測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-05-02 01:54:00",,,,,,,,,,,0.0784,,264,,,
Vector_WRA_FB_COMC08,"2023-05-02 02:00:00",2.2,0.9,342,1014.1,,,0.55,5.1,315,,0.0508,,302,,,
Vector_WRA_FB_COMC08,"2023-05-02 02:06:00",,,,,,,,,,,0.0301,,255,,,
Vector_WRA_FB_COMC08,"2023-05-02 02:12:00",,,,,,,,,,,0.037,,341,,,
Vector_WRA_FB_COMC08,"2023-05-02 02:18:00",,,,,,,,,,,0.022,,60,,,
Vector_WRA_FB_COMC08,"2023-05-02 02:24:00",,,,,,,,,,,0.0863,,316,,,
Vector_WRA_FB_COMC08,"2023-05-02 02:30:00",,,,,,,,,,,0.1132,,324,,,
Vector_WRA_FB_COMC08,"2023-05-02 02:36:00",,,,,,,,,,,0.1954,,318,,,
Vector_WRA_FB_COMC08,"2023-05-02 02:42:00",,,,,,,,,,,0.1609,,328,,,
Vector_WRA_FB_COMC08,"2023-05-02 02:48:00",,,,,,,,,,,0.179,,329,,,
Vector_WRA_FB_COMC08,"2023-05-02 02:54:00",,,,,,,,,,,0.1958,,337,,,
Vector_WRA_FB_COMC08,"2023-05-02 03:00:00",3.5,2.9,327,1013.8,,,0.54,5.2,315,,0.1879,,343,,,
Vector_WRA_FB_COMC08,"2023-05-02 03:06:00",,,,,,,,,,,0.2276,,347,,,
Vector_WRA_FB_COMC08,"2023-05-02 03:12:00",,,,,,,,,,,0.2701,,337,,,
Vector_WRA_FB_COMC08,"2023-05-02 03:18:00",,,,,,,,,,,0.2334,,343,,,
Vector_WRA_FB_COMC08,"2023-05-02 03:24:00",,,,,,,,,,,0.2368,,339,,,
Vector_WRA_FB_COMC08,"2023-05-02 03:30:00",,,,,,,,,,,0.2647,,347,,,
Vector_WRA_FB_COMC08,"2023-05-02 03:36:00",,,,,,,,,,,0.2796,,342,,,
Vector_WRA_FB_COMC08,"2023-05-02 03:42:00",,,,,,,,,,,0.2867,,354,,,
Vector_WRA_FB_COMC08,"2023-05-02 03:48:00",,,,,,,,,,,0.3045,,353,,,
Vector_WRA_FB_COMC08,"2023-05-02 03:54:00",,,,,,,,,,,0.2829,,353,,,
Vector_WRA_FB_COMC08,"2023-05-02 04:00:00",2.9,2.3,337,1014.1,,,0.47,5,303,,0.2951,,355,,,
Vector_WRA_FB_COMC08,"2023-05-02 04:06:00",,,,,,,,,,,0.3337,,354,,,
Vector_WRA_FB_COMC08,"2023-05-02 04:12:00",,,,,,,,,,,0.3311,,345,,,
Vector_WRA_FB_COMC08,"2023-05-02 04:18:00",,,,,,,,,,,0.3176,,356,,,
Vector_WRA_FB_COMC08,"2023-05-02 04:24:00",,,,,,,,,,,0.369,,352,,,
Vector_WRA_FB_COMC08,"2023-05-02 04:30:00",,,,,,,,,,,0.363,,356,,,
Vector_WRA_FB_COMC08,"2023-05-02 04:36:00",,,,,,,,,,,0.3729,,351,,,
Vector_WRA_FB_COMC08,"2023-05-02 04:42:00",,,,,,,,,,,0.3461,,359,,,
Vector_WRA_FB_COMC08,"2023-05-02 04:48:00",,,,,,,,,,,0.341,,1,,,
Vector_WRA_FB_COMC08,"2023-05-02 04:54:00",,,,,,,,,,,0.351,,359,,,
Vector_WRA_FB_COMC08,"2023-05-02 05:00:00",3.9,3,341,1014.9,,,0.5,4.9,315,,0.3479,,4,,,
Vector_WRA_FB_COMC08,"2023-05-02 05:06:00",,,,,,,,,,,0.3373,,351,,,
Vector_WRA_FB_COMC08,"2023-05-02 05:12:00",,,,,,,,,,,0.3943,,358,,,
Vector_WRA_FB_COMC08,"2023-05-02 05:18:00",,,,,,,,,,,0.3071,,358,,,
Vector_WRA_FB_COMC08,"2023-05-02 05:24:00",,,,,,,,,,,0.3356,,7,,,
Vector_WRA_FB_COMC08,"2023-05-02 05:30:00",,,,,,,,,,,0.355,,356,,,
Vector_WRA_FB_COMC08,"2023-05-02 05:36:00",,,,,,,,,,,0.3156,,357,,,
Vector_WRA_FB_COMC08,"2023-05-02 05:42:00",,,,,,,,,,,0.3206,,3,,,
Vector_WRA_FB_COMC08,"2023-05-02 05:48:00",,,,,,,,,,,0.3233,,2,,,
Vector_WRA_FB_COMC08,"2023-05-02 05:54:00",,,,,,,,,,,0.286,,1,,,
Vector_WRA_FB_COMC08,"2023-05-02 06:00:00",5,4,351,1015.4,,,0.49,5.1,281,,0.3273,,358,,,
Vector_WRA_FB_COMC08,"2023-05-02 06:06:00",,,,,,,,,,,0.3044,,3,,,
Vector_WRA_FB_COMC08,"2023-05-02 06:12:00",,,,,,,,,,,0.2503,,6,,,
Vector_WRA_FB_COMC08,"2023-05-02 06:18:00",,,,,,,,,,,0.2783,,6,,,
Vector_WRA_FB_COMC08,"2023-05-02 06:24:00",,,,,,,,,,,0.2563,,8,,,
Vector_WRA_FB_COMC08,"2023-05-02 06:30:00",,,,,,,,,,,0.2358,,351,,,
Vector_WRA_FB_COMC08,"2023-05-02 06:36:00",,,,,,,,,,,0.2845,,3,,,
Vector_WRA_FB_COMC08,"2023-05-02 06:42:00",,,,,,,,,,,0.2337,,7,,,
Vector_WRA_FB_COMC08,"2023-05-02 06:48:00",,,,,,,,,,,0.251,,360,,,
Vector_WRA_FB_COMC08,"2023-05-02 06:54:00",,,,,,,,,,,0.2111,,350,,,
Vector_WRA_FB_COMC08,"2023-05-02 07:00:00",4.9,3.8,356,1015.8,,,0.39,4.4,281,,0.171,,1,,,
Vector_WRA_FB_COMC08,"2023-05-02 07:06:00",,,,,,,,,,,0.1914,,14,,,
Vector_WRA_FB_COMC08,"2023-05-02 07:12:00",,,,,,,,,,,0.1092,,21,,,
Vector_WRA_FB_COMC08,"2023-05-02 07:18:00",,,,,,,,,,,0.1892,,13,,,
Vector_WRA_FB_COMC08,"2023-05-02 07:24:00",,,,,,,,,,,0.1591,,353,,,
Vector_WRA_FB_COMC08,"2023-05-02 07:30:00",,,,,,,,,,,0.1106,,10,,,
Vector_WRA_FB_COMC08,"2023-05-02 07:36:00",,,,,,,,,,,0.1296,,355,,,
Vector_WRA_FB_COMC08,"2023-05-02 07:42:00",,,,,,,,,,,0.0863,,5,,,
Vector_WRA_FB_COMC08,"2023-05-02 07:48:00",,,,,,,,,,,0.0579,,18,,,
Vector_WRA_FB_COMC08,"2023-05-02 07:54:00",,,,,,,,,,,0.0825,,6,,,
Vector_WRA_FB_COMC08,"2023-05-02 08:00:00",4.7,3.8,354,1016.4,,,0.42,4.4,326,,0.032,,340,,,
Vector_WRA_FB_COMC08,"2023-05-02 08:06:00",,,,,,,,,,,0.0572,,5,,,
Vector_WRA_FB_COMC08,"2023-05-02 08:12:00",,,,,,,,,,,0.0375,,171,,,
Vector_WRA_FB_COMC08,"2023-05-02 08:18:00",,,,,,,,,,,0.0398,,25,,,
Vector_WRA_FB_COMC08,"2023-05-02 08:24:00",,,,,,,,,,,0.0292,,218,,,
Vector_WRA_FB_COMC08,"2023-05-02 08:30:00",,,,,,,,,,,0.059,,154,,,
Vector_WRA_FB_COMC08,"2023-05-02 08:36:00",,,,,,,,,,,0.0045,,207,,,
Vector_WRA_FB_COMC08,"2023-05-02 08:42:00",,,,,,,,,,,0.038,,297,,,
Vector_WRA_FB_COMC08,"2023-05-02 08:48:00",,,,,,,,,,,0.0125,,29,,,
Vector_WRA_FB_COMC08,"2023-05-02 08:54:00",,,,,,,,,,,0.073,,182,,,
Vector_WRA_FB_COMC08,"2023-05-02 09:00:00",4.8,3.9,337,1016.6,,,0.41,4.2,315,,0.087,,179,,,
Vector_WRA_FB_COMC08,"2023-05-02 09:06:00",,,,,,,,,,,0.0433,,214,,,
Vector_WRA_FB_COMC08,"2023-05-02 09:12:00",,,,,,,,,,,0.0702,,208,,,
Vector_WRA_FB_COMC08,"2023-05-02 09:18:00",,,,,,,,,,,0.0158,,235,,,
Vector_WRA_FB_COMC08,"2023-05-02 09:24:00",,,,,,,,,,,0.0791,,193,,,
Vector_WRA_FB_COMC08,"2023-05-02 09:30:00",,,,,,,,,,,0.0699,,189,,,
Vector_WRA_FB_COMC08,"2023-05-02 09:36:00",,,,,,,,,,,0.117,,180,,,
Vector_WRA_FB_COMC08,"2023-05-02 09:42:00",,,,,,,,,,,0.1468,,174,,,
Vector_WRA_FB_COMC08,"2023-05-02 09:48:00",,,,,,,,,,,0.1412,,166,,,
Vector_WRA_FB_COMC08,"2023-05-02 09:54:00",,,,,,,,,,,0.1049,,158,,,
Vector_WRA_FB_COMC08,"2023-05-02 10:00:00",4.6,3.8,321,1016.5,,,0.44,4.5,315,,0.17,,180,,,
Vector_WRA_FB_COMC08,"2023-05-02 10:06:00",,,,,,,,,,,0.1489,,167,,,
Vector_WRA_FB_COMC08,"2023-05-02 10:12:00",,,,,,,,,,,0.1708,,190,,,
Vector_WRA_FB_COMC08,"2023-05-02 10:18:00",,,,,,,,,,,0.1675,,190,,,
Vector_WRA_FB_COMC08,"2023-05-02 10:24:00",,,,,,,,,,,0.1949,,172,,,
Vector_WRA_FB_COMC08,"2023-05-02 10:30:00",,,,,,,,,,,0.1578,,171,,,
Vector_WRA_FB_COMC08,"2023-05-02 10:36:00",,,,,,,,,,,0.2254,,170,,,
Vector_WRA_FB_COMC08,"2023-05-02 10:42:00",,,,,,,,,,,0.2102,,172,,,
Vector_WRA_FB_COMC08,"2023-05-02 10:48:00",,,,,,,,,,,0.1673,,169,,,
Vector_WRA_FB_COMC08,"2023-05-02 10:54:00",,,,,,,,,,,0.1967,,188,,,
Vector_WRA_FB_COMC08,"2023-05-02 11:00:00",5.9,5,322,1015.8,,,0.41,4.5,315,,0.2321,,181,,,
Vector_WRA_FB_COMC08,"2023-05-02 11:06:00",,,,,,,,,,,0.1831,,178,,,
Vector_WRA_FB_COMC08,"2023-05-02 11:12:00",,,,,,,,,,,0.1905,,184,,,
Vector_WRA_FB_COMC08,"2023-05-02 11:18:00",,,,,,,,,,,0.2668,,176,,,
Vector_WRA_FB_COMC08,"2023-05-02 11:24:00",,,,,,,,,,,0.2171,,179,,,
Vector_WRA_FB_COMC08,"2023-05-02 11:30:00",,,,,,,,,,,0.22,,180,,,
Vector_WRA_FB_COMC08,"2023-05-02 11:36:00",,,,,,,,,,,0.2655,,174,,,
Vector_WRA_FB_COMC08,"2023-05-02 11:42:00",,,,,,,,,,,0.219,,180,,,
Vector_WRA_FB_COMC08,"2023-05-02 11:48:00",,,,,,,,,,,0.2849,,185,,,
Vector_WRA_FB_COMC08,"2023-05-02 11:54:00",,,,,,,,,,,0.2271,,174,,,
Vector_WRA_FB_COMC08,"2023-05-02 12:00:00",6.8,5.7,321,1015.7,,,0.5,3.9,315,,0.2512,,188,,,
Vector_WRA_FB_COMC08,"2023-05-02 12:06:00",,,,,,,,,,,0.2247,,189,,,
Vector_WRA_FB_COMC08,"2023-05-02 12:12:00",,,,,,,,,,,0.2882,,175,,,
Vector_WRA_FB_COMC08,"2023-05-02 12:18:00",,,,,,,,,,,0.2112,,177,,,
Vector_WRA_FB_COMC08,"2023-05-02 12:24:00",,,,,,,,,,,0.2587,,184,,,
Vector_WRA_FB_COMC08,"2023-05-02 12:30:00",,,,,,,,,,,0.2632,,167,,,
Vector_WRA_FB_COMC08,"2023-05-02 12:36:00",,,,,,,,,,,0.225,,179,,,
Vector_WRA_FB_COMC08,"2023-05-02 12:42:00",,,,,,,,,,,0.2644,,168,,,
Vector_WRA_FB_COMC08,"2023-05-02 12:48:00",,,,,,,,,,,0.2183,,183,,,
Vector_WRA_FB_COMC08,"2023-05-02 12:54:00",,,,,,,,,,,0.2322,,186,,,
Vector_WRA_FB_COMC08,"2023-05-02 13:00:00",9.4,7.7,324,1014.5,,,0.68,3.8,315,,0.3116,,169,,,
Vector_WRA_FB_COMC08,"2023-05-02 13:06:00",,,,,,,,,,,0.2839,,176,,,
Vector_WRA_FB_COMC08,"2023-05-02 13:12:00",,,,,,,,,,,0.2783,,170,,,
Vector_WRA_FB_COMC08,"2023-05-02 13:18:00",,,,,,,,,,,0.2461,,171,,,
Vector_WRA_FB_COMC08,"2023-05-02 13:24:00",,,,,,,,,,,0.2263,,188,,,
Vector_WRA_FB_COMC08,"2023-05-02 13:30:00",,,,,,,,,,,0.258,,179,,,
Vector_WRA_FB_COMC08,"2023-05-02 13:36:00",,,,,,,,,,,0.1896,,175,,,
Vector_WRA_FB_COMC08,"2023-05-02 13:42:00",,,,,,,,,,,0.2775,,177,,,
Vector_WRA_FB_COMC08,"2023-05-02 13:48:00",,,,,,,,,,,0.1871,,182,,,
Vector_WRA_FB_COMC08,"2023-05-02 13:54:00",,,,,,,,,,,0.1919,,154,,,
Vector_WRA_FB_COMC08,"2023-05-02 14:00:00",10.2,8.8,328,1014.2,,,0.7,3.7,315,,0.1243,,176,,,
Vector_WRA_FB_COMC08,"2023-05-02 14:06:00",,,,,,,,,,,0.2718,,187,,,
Vector_WRA_FB_COMC08,"2023-05-02 14:12:00",,,,,,,,,,,0.2617,,164,,,
Vector_WRA_FB_COMC08,"2023-05-02 14:18:00",,,,,,,,,,,0.2432,,174,,,
Vector_WRA_FB_COMC08,"2023-05-02 14:24:00",,,,,,,,,,,0.141,,162,,,
Vector_WRA_FB_COMC08,"2023-05-02 14:30:00",,,,,,,,,,,0.0763,,146,,,
Vector_WRA_FB_COMC08,"2023-05-02 14:36:00",,,,,,,,,,,0.2104,,173,,,
Vector_WRA_FB_COMC08,"2023-05-02 14:42:00",,,,,,,,,,,0.1793,,167,,,
Vector_WRA_FB_COMC08,"2023-05-02 14:48:00",,,,,,,,,,,0.1769,,160,,,
Vector_WRA_FB_COMC08,"2023-05-02 14:54:00",,,,,,,,,,,0.0814,,174,,,
Vector_WRA_FB_COMC08,"2023-05-02 15:00:00",9.2,7.9,333,1014,,,0.75,3.8,337,,0.0352,,173,,,
Vector_WRA_FB_COMC08,"2023-05-02 15:06:00",,,,,,,,,,,0.099,,178,,,
Vector_WRA_FB_COMC08,"2023-05-02 15:12:00",,,,,,,,,,,0.0224,,190,,,
Vector_WRA_FB_COMC08,"2023-05-02 15:18:00",,,,,,,,,,,0.0361,,312,,,
Vector_WRA_FB_COMC08,"2023-05-02 15:24:00",,,,,,,,,,,0.0952,,324,,,
Vector_WRA_FB_COMC08,"2023-05-02 15:30:00",,,,,,,,,,,0.0434,,165,,,
Vector_WRA_FB_COMC08,"2023-05-02 15:36:00",,,,,,,,,,,0.0494,,7,,,
Vector_WRA_FB_COMC08,"2023-05-02 15:42:00",,,,,,,,,,,0.0549,,33,,,
Vector_WRA_FB_COMC08,"2023-05-02 15:48:00",,,,,,,,,,,0.025,,358,,,
Vector_WRA_FB_COMC08,"2023-05-02 15:54:00",,,,,,,,,,,0.0592,,330,,,
Vector_WRA_FB_COMC08,"2023-05-02 16:00:00",9.4,8.1,336,1013.4,,,0.81,3.9,348,,0.0631,,285,,,
Vector_WRA_FB_COMC08,"2023-05-02 16:06:00",,,,,,,,,,,0.0136,,17,,,
Vector_WRA_FB_COMC08,"2023-05-02 16:12:00",,,,,,,,,,,0.0544,,122,,,
Vector_WRA_FB_COMC08,"2023-05-02 16:18:00",,,,,,,,,,,0.1551,,328,,,
Vector_WRA_FB_COMC08,"2023-05-02 16:24:00",,,,,,,,,,,0.0898,,343,,,
Vector_WRA_FB_COMC08,"2023-05-02 16:30:00",,,,,,,,,,,0.1183,,343,,,
Vector_WRA_FB_COMC08,"2023-05-02 16:36:00",,,,,,,,,,,0.1549,,331,,,
Vector_WRA_FB_COMC08,"2023-05-02 16:42:00",,,,,,,,,,,0.101,,0,,,
Vector_WRA_FB_COMC08,"2023-05-02 16:48:00",,,,,,,,,,,0.1216,,348,,,
Vector_WRA_FB_COMC08,"2023-05-02 16:54:00",,,,,,,,,,,0.175,,359,,,
Vector_WRA_FB_COMC08,"2023-05-02 17:00:00",8.4,7.2,330,1013.5,,,,,,,0.1187,,327,,,
Vector_WRA_FB_COMC08,"2023-05-02 17:06:00",,,,,,,,,,,0.1452,,312,,,
Vector_WRA_FB_COMC08,"2023-05-02 17:12:00",,,,,,,,,,,0.15,,24,,,
Vector_WRA_FB_COMC08,"2023-05-02 17:18:00",,,,,,,,,,,0.242,,20,,,
Vector_WRA_FB_COMC08,"2023-05-02 17:24:00",,,,,,,,,,,0.229,,1,,,
Vector_WRA_FB_COMC08,"2023-05-02 17:30:00",,,,,,,,,,,0.1881,,2,,,
Vector_WRA_FB_COMC08,"2023-05-02 17:36:00",,,,,,,,,,,0.201,,8,,,
Vector_WRA_FB_COMC08,"2023-05-02 17:42:00",,,,,,,,,,,0.1458,,19,,,
Vector_WRA_FB_COMC08,"2023-05-02 17:48:00",,,,,,,,,,,0.2301,,1,,,
Vector_WRA_FB_COMC08,"2023-05-02 17:54:00",,,,,,,,,,,0.2423,,354,,,
Vector_WRA_FB_COMC08,"2023-05-02 18:00:00",9.3,7.7,338,1014,,,0.81,4,337,,0.1442,,12,,,
Vector_WRA_FB_COMC08,"2023-05-02 18:06:00",,,,,,,,,,,0.2075,,4,,,
Vector_WRA_FB_COMC08,"2023-05-02 18:12:00",,,,,,,,,,,0.2442,,17,,,
Vector_WRA_FB_COMC08,"2023-05-02 18:18:00",,,,,,,,,,,0.1734,,7,,,
Vector_WRA_FB_COMC08,"2023-05-02 18:24:00",,,,,,,,,,,0.1691,,345,,,
Vector_WRA_FB_COMC08,"2023-05-02 18:30:00",,,,,,,,,,,0.136,,0,,,
Vector_WRA_FB_COMC08,"2023-05-02 18:36:00",,,,,,,,,,,0.1468,,351,,,
Vector_WRA_FB_COMC08,"2023-05-02 18:42:00",,,,,,,,,,,0.1627,,39,,,
Vector_WRA_FB_COMC08,"2023-05-02 18:48:00",,,,,,,,,,,0.1271,,350,,,
Vector_WRA_FB_COMC08,"2023-05-02 18:54:00",,,,,,,,,,,0.1031,,3,,,
Vector_WRA_FB_COMC08,"2023-05-02 19:00:00",8,6.6,338,1014.2,,,0.67,4.2,337,,0.0829,,48,,,
Vector_WRA_FB_COMC08,"2023-05-02 19:06:00",,,,,,,,,,,0.0626,,103,,,
Vector_WRA_FB_COMC08,"2023-05-02 19:12:00",,,,,,,,,,,0.0383,,319,,,
Vector_WRA_FB_COMC08,"2023-05-02 19:18:00",,,,,,,,,,,0.1014,,31,,,
Vector_WRA_FB_COMC08,"2023-05-02 19:24:00",,,,,,,,,,,0.0877,,32,,,
Vector_WRA_FB_COMC08,"2023-05-02 19:30:00",,,,,,,,,,,0.044,,51,,,
Vector_WRA_FB_COMC08,"2023-05-02 19:36:00",,,,,,,,,,,0.0694,,28,,,
Vector_WRA_FB_COMC08,"2023-05-02 19:42:00",,,,,,,,,,,0.0556,,38,,,
Vector_WRA_FB_COMC08,"2023-05-02 19:48:00",,,,,,,,,,,0.1192,,130,,,
Vector_WRA_FB_COMC08,"2023-05-02 19:54:00",,,,,,,,,,,0.0256,,141,,,
Vector_WRA_FB_COMC08,"2023-05-02 20:00:00",6.7,5.6,342,1015,,,,,,,0.0716,,168,,,
Vector_WRA_FB_COMC08,"2023-05-02 20:06:00",,,,,,,,,,,0.137,,146,,,
Vector_WRA_FB_COMC08,"2023-05-02 20:12:00",,,,,,,,,,,0.0671,,190,,,
Vector_WRA_FB_COMC08,"2023-05-02 20:18:00",,,,,,,,,,,0.087,,142,,,
Vector_WRA_FB_COMC08,"2023-05-02 20:24:00",,,,,,,,,,,0.0496,,251,,,
Vector_WRA_FB_COMC08,"2023-05-02 20:30:00",,,,,,,,,,,0.0598,,162,,,
Vector_WRA_FB_COMC08,"2023-05-02 20:36:00",,,,,,,,,,,0.056,,179,,,
Vector_WRA_FB_COMC08,"2023-05-02 20:42:00",,,,,,,,,,,0.0752,,184,,,
Vector_WRA_FB_COMC08,"2023-05-02 20:48:00",,,,,,,,,,,0.1353,,184,,,
Vector_WRA_FB_COMC08,"2023-05-02 20:54:00",,,,,,,,,,,0.1763,,184,,,
Vector_WRA_FB_COMC08,"2023-05-02 21:00:00",5,4,356,1015.3,,,0.53,3.9,326,,0.1428,,169,,,
Vector_WRA_FB_COMC08,"2023-05-02 21:06:00",,,,,,,,,,,0.2126,,156,,,
Vector_WRA_FB_COMC08,"2023-05-02 21:12:00",,,,,,,,,,,0.1661,,173,,,
Vector_WRA_FB_COMC08,"2023-05-02 21:18:00",,,,,,,,,,,0.2341,,182,,,
Vector_WRA_FB_COMC08,"2023-05-02 21:24:00",,,,,,,,,,,0.1841,,171,,,
Vector_WRA_FB_COMC08,"2023-05-02 21:30:00",,,,,,,,,,,0.2317,,167,,,
Vector_WRA_FB_COMC08,"2023-05-02 21:36:00",,,,,,,,,,,0.2509,,168,,,
Vector_WRA_FB_COMC08,"2023-05-02 21:42:00",,,,,,,,,,,0.171,,181,,,
Vector_WRA_FB_COMC08,"2023-05-02 21:48:00",,,,,,,,,,,0.185,,181,,,
Vector_WRA_FB_COMC08,"2023-05-02 21:54:00",,,,,,,,,,,0.2429,,161,,,
Vector_WRA_FB_COMC08,"2023-05-02 22:00:00",4.8,3.7,355,1015.5,,,0.54,4.1,292,,0.2075,,157,,,
Vector_WRA_FB_COMC08,"2023-05-02 22:06:00",,,,,,,,,,,0.2125,,166,,,
Vector_WRA_FB_COMC08,"2023-05-02 22:12:00",,,,,,,,,,,0.2385,,165,,,
Vector_WRA_FB_COMC08,"2023-05-02 22:18:00",,,,,,,,,,,0.2707,,174,,,
Vector_WRA_FB_COMC08,"2023-05-02 22:24:00",,,,,,,,,,,0.2415,,170,,,
Vector_WRA_FB_COMC08,"2023-05-02 22:30:00",,,,,,,,,,,0.2653,,166,,,
Vector_WRA_FB_COMC08,"2023-05-02 22:36:00",,,,,,,,,,,0.2912,,170,,,
Vector_WRA_FB_COMC08,"2023-05-02 22:42:00",,,,,,,,,,,0.2816,,166,,,
Vector_WRA_FB_COMC08,"2023-05-02 22:48:00",,,,,,,,,,,0.2816,,171,,,
Vector_WRA_FB_COMC08,"2023-05-02 22:54:00",,,,,,,,,,,0.2889,,168,,,
Vector_WRA_FB_COMC08,"2023-05-02 23:00:00",6.4,5.3,354,1015.5,,,,,,,0.3097,,171,,,
Vector_WRA_FB_COMC08,"2023-05-02 23:06:00",,,,,,,,,,,0.255,,173,,,
Vector_WRA_FB_COMC08,"2023-05-02 23:12:00",,,,,,,,,,,0.3285,,171,,,
Vector_WRA_FB_COMC08,"2023-05-02 23:18:00",,,,,,,,,,,0.2961,,175,,,
Vector_WRA_FB_COMC08,"2023-05-02 23:24:00",,,,,,,,,,,0.3498,,165,,,
Vector_WRA_FB_COMC08,"2023-05-02 23:30:00",,,,,,,,,,,0.2892,,178,,,
Vector_WRA_FB_COMC08,"2023-05-02 23:36:00",,,,,,,,,,,0.352,,171,,,
Vector_WRA_FB_COMC08,"2023-05-02 23:42:00",,,,,,,,,,,0.3408,,165,,,
Vector_WRA_FB_COMC08,"2023-05-02 23:48:00",,,,,,,,,,,0.2445,,163,,,
Vector_WRA_FB_COMC08,"2023-05-02 23:54:00",,,,,,,,,,,0.3306,,167,,,
Vector_WRA_FB_COMC08,"2023-05-03 00:00:00",5.3,4.3,10,1015.1,,,0.37,4.3,326,,0.3045,,177,,,
Vector_WRA_FB_COMC08,"2023-05-03 00:06:00",,,,,,,,,,,0.3188,,162,,,
Vector_WRA_FB_COMC08,"2023-05-03 00:12:00",,,,,,,,,,,0.2695,,168,,,
Vector_WRA_FB_COMC08,"2023-05-03 00:18:00",,,,,,,,,,,0.3124,,166,,,
Vector_WRA_FB_COMC08,"2023-05-03 00:24:00",,,,,,,,,,,0.3045,,167,,,
Vector_WRA_FB_COMC08,"2023-05-03 00:30:00",,,,,,,,,,,0.3137,,174,,,
Vector_WRA_FB_COMC08,"2023-05-03 00:36:00",,,,,,,,,,,0.33,,171,,,
Vector_WRA_FB_COMC08,"2023-05-03 00:42:00",,,,,,,,,,,0.3036,,174,,,
Vector_WRA_FB_COMC08,"2023-05-03 00:48:00",,,,,,,,,,,0.2426,,169,,,
Vector_WRA_FB_COMC08,"2023-05-03 00:54:00",,,,,,,,,,,0.2419,,173,,,
Vector_WRA_FB_COMC08,"2023-05-03 01:00:00",4,3.2,45,1014.5,,,0.5,5,337,,0.2527,,172,,,
Vector_WRA_FB_COMC08,"2023-05-03 01:06:00",,,,,,,,,,,0.2659,,169,,,
Vector_WRA_FB_COMC08,"2023-05-03 01:12:00",,,,,,,,,,,0.1998,,172,,,
Vector_WRA_FB_COMC08,"2023-05-03 01:18:00",,,,,,,,,,,0.2224,,174,,,
Vector_WRA_FB_COMC08,"2023-05-03 01:24:00",,,,,,,,,,,0.197,,174,,,
Vector_WRA_FB_COMC08,"2023-05-03 01:30:00",,,,,,,,,,,0.1951,,174,,,
Vector_WRA_FB_COMC08,"2023-05-03 01:36:00",,,,,,,,,,,0.1983,,170,,,
Vector_WRA_FB_COMC08,"2023-05-03 01:42:00",,,,,,,,,,,0.1867,,172,,,
Vector_WRA_FB_COMC08,"2023-05-03 01:48:00",,,,,,,,,,,0.147,,171,,,
Vector_WRA_FB_COMC08,"2023-05-03 01:54:00",,,,,,,,,,,0.1073,,184,,,
Vector_WRA_FB_COMC08,"2023-05-03 02:00:00",2.6,1.7,6,1013.5,,,0.38,4.8,326,,0.123,,173,,,
Vector_WRA_FB_COMC08,"2023-05-03 02:06:00",,,,,,,,,,,0.1216,,164,,,
Vector_WRA_FB_COMC08,"2023-05-03 02:12:00",,,,,,,,,,,0.1,,181,,,
Vector_WRA_FB_COMC08,"2023-05-03 02:18:00",,,,,,,,,,,0.075,,180,,,
Vector_WRA_FB_COMC08,"2023-05-03 02:24:00",,,,,,,,,,,0.065,,180,,,
Vector_WRA_FB_COMC08,"2023-05-03 02:30:00",,,,,,,,,,,0.0814,,169,,,
Vector_WRA_FB_COMC08,"2023-05-03 02:36:00",,,,,,,,,,,0.0616,,167,,,
Vector_WRA_FB_COMC08,"2023-05-03 02:42:00",,,,,,,,,,,0.0385,,171,,,
Vector_WRA_FB_COMC08,"2023-05-03 02:48:00",,,,,,,,,,,0.0291,,139,,,
Vector_WRA_FB_COMC08,"2023-05-03 02:54:00",,,,,,,,,,,0.0296,,168,,,
Vector_WRA_FB_COMC08,"2023-05-03 03:00:00",1.7,1,24,1013.5,,,0.48,5.2,315,,0.0149,,312,,,
Vector_WRA_FB_COMC08,"2023-05-03 03:06:00",,,,,,,,,,,0.0309,,155,,,
Vector_WRA_FB_COMC08,"2023-05-03 03:12:00",,,,,,,,,,,0.0587,,330,,,
Vector_WRA_FB_COMC08,"2023-05-03 03:18:00",,,,,,,,,,,0.0611,,345,,,
Vector_WRA_FB_COMC08,"2023-05-03 03:24:00",,,,,,,,,,,0.0862,,338,,,
Vector_WRA_FB_COMC08,"2023-05-03 03:30:00",,,,,,,,,,,0.0952,,351,,,
Vector_WRA_FB_COMC08,"2023-05-03 03:36:00",,,,,,,,,,,0.0551,,344,,,
Vector_WRA_FB_COMC08,"2023-05-03 03:42:00",,,,,,,,,,,0.0891,,3,,,
Vector_WRA_FB_COMC08,"2023-05-03 03:48:00",,,,,,,,,,,0.0885,,342,,,
Vector_WRA_FB_COMC08,"2023-05-03 03:54:00",,,,,,,,,,,0.1342,,350,,,
Vector_WRA_FB_COMC08,"2023-05-03 04:00:00",1.9,1.2,40,1013.9,,,0.42,4.7,315,,0.1524,,342,,,
Vector_WRA_FB_COMC08,"2023-05-03 04:06:00",,,,,,,,,,,0.1863,,337,,,
Vector_WRA_FB_COMC08,"2023-05-03 04:12:00",,,,,,,,,,,0.1753,,334,,,
Vector_WRA_FB_COMC08,"2023-05-03 04:18:00",,,,,,,,,,,0.1966,,344,,,
