測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-03-02 01:48:00",,,,,,,,,,,0.0236,,36,,,
Vector_WRA_FB_COMC08,"2024-03-02 01:54:00",,,,,,,,,,,0.047,,2,,,
Vector_WRA_FB_COMC08,"2024-03-02 02:00:00",7,5.2,14,1019.7,,,1.05,4.6,326,,0.1022,,16,,,
Vector_WRA_FB_COMC08,"2024-03-02 02:06:00",,,,,,,,,,,0.024,,268,,,
Vector_WRA_FB_COMC08,"2024-03-02 02:12:00",,,,,,,,,,,0.154,,130,,,
Vector_WRA_FB_COMC08,"2024-03-02 02:18:00",,,,,,,,,,,0.0427,,340,,,
Vector_WRA_FB_COMC08,"2024-03-02 02:24:00",,,,,,,,,,,0.0812,,142,,,
Vector_WRA_FB_COMC08,"2024-03-02 02:30:00",,,,,,,,,,,0.0807,,137,,,
Vector_WRA_FB_COMC08,"2024-03-02 02:36:00",,,,,,,,,,,0.1298,,168,,,
Vector_WRA_FB_COMC08,"2024-03-02 02:42:00",,,,,,,,,,,0.0685,,157,,,
Vector_WRA_FB_COMC08,"2024-03-02 02:48:00",,,,,,,,,,,0.0141,,262,,,
Vector_WRA_FB_COMC08,"2024-03-02 02:54:00",,,,,,,,,,,0.133,,173,,,
Vector_WRA_FB_COMC08,"2024-03-02 03:00:00",9.3,7.2,350,1019.1,,,1.02,5,326,,0.1986,,154,,,
Vector_WRA_FB_COMC08,"2024-03-02 03:06:00",,,,,,,,,,,0.1727,,162,,,
Vector_WRA_FB_COMC08,"2024-03-02 03:12:00",,,,,,,,,,,0.1905,,176,,,
Vector_WRA_FB_COMC08,"2024-03-02 03:18:00",,,,,,,,,,,0.1904,,162,,,
Vector_WRA_FB_COMC08,"2024-03-02 03:24:00",,,,,,,,,,,0.2581,,167,,,
Vector_WRA_FB_COMC08,"2024-03-02 03:30:00",,,,,,,,,,,0.2338,,173,,,
Vector_WRA_FB_COMC08,"2024-03-02 03:36:00",,,,,,,,,,,0.1755,,168,,,
Vector_WRA_FB_COMC08,"2024-03-02 03:42:00",,,,,,,,,,,0.2033,,186,,,
Vector_WRA_FB_COMC08,"2024-03-02 03:48:00",,,,,,,,,,,0.2743,,165,,,
Vector_WRA_FB_COMC08,"2024-03-02 03:54:00",,,,,,,,,,,0.2918,,165,,,
Vector_WRA_FB_COMC08,"2024-03-02 04:00:00",9.2,7.4,13,1019.2,,,1.03,4.4,326,,0.2317,,173,,,
Vector_WRA_FB_COMC08,"2024-03-02 04:06:00",,,,,,,,,,,0.2122,,162,,,
Vector_WRA_FB_COMC08,"2024-03-02 04:12:00",,,,,,,,,,,0.3191,,161,,,
Vector_WRA_FB_COMC08,"2024-03-02 04:18:00",,,,,,,,,,,0.2435,,166,,,
Vector_WRA_FB_COMC08,"2024-03-02 04:24:00",,,,,,,,,,,0.3245,,156,,,
Vector_WRA_FB_COMC08,"2024-03-02 04:30:00",,,,,,,,,,,0.346,,157,,,
Vector_WRA_FB_COMC08,"2024-03-02 04:36:00",,,,,,,,,,,0.3322,,175,,,
Vector_WRA_FB_COMC08,"2024-03-02 04:42:00",,,,,,,,,,,0.3973,,166,,,
Vector_WRA_FB_COMC08,"2024-03-02 04:48:00",,,,,,,,,,,0.3893,,169,,,
Vector_WRA_FB_COMC08,"2024-03-02 04:54:00",,,,,,,,,,,0.3045,,162,,,
Vector_WRA_FB_COMC08,"2024-03-02 05:00:00",10.2,7.9,13,1019.4,,,1.06,4.5,326,,0.3357,,167,,,
Vector_WRA_FB_COMC08,"2024-03-02 05:06:00",,,,,,,,,,,0.3379,,160,,,
Vector_WRA_FB_COMC08,"2024-03-02 05:12:00",,,,,,,,,,,0.3856,,152,,,
Vector_WRA_FB_COMC08,"2024-03-02 05:18:00",,,,,,,,,,,0.3276,,159,,,
Vector_WRA_FB_COMC08,"2024-03-02 05:24:00",,,,,,,,,,,0.3262,,143,,,
Vector_WRA_FB_COMC08,"2024-03-02 05:30:00",,,,,,,,,,,0.4498,,160,,,
Vector_WRA_FB_COMC08,"2024-03-02 05:36:00",,,,,,,,,,,0.2885,,170,,,
Vector_WRA_FB_COMC08,"2024-03-02 05:42:00",,,,,,,,,,,0.3221,,166,,,
Vector_WRA_FB_COMC08,"2024-03-02 05:48:00",,,,,,,,,,,0.2799,,166,,,
Vector_WRA_FB_COMC08,"2024-03-02 05:54:00",,,,,,,,,,,0.3778,,160,,,
Vector_WRA_FB_COMC08,"2024-03-02 06:00:00",7.5,5.7,32,1019.4,,,0.94,4.3,326,,0.2693,,147,,,
Vector_WRA_FB_COMC08,"2024-03-02 06:06:00",,,,,,,,,,,0.2652,,152,,,
Vector_WRA_FB_COMC08,"2024-03-02 06:12:00",,,,,,,,,,,0.326,,153,,,
Vector_WRA_FB_COMC08,"2024-03-02 06:18:00",,,,,,,,,,,0.187,,180,,,
Vector_WRA_FB_COMC08,"2024-03-02 06:24:00",,,,,,,,,,,0.2141,,161,,,
Vector_WRA_FB_COMC08,"2024-03-02 06:30:00",,,,,,,,,,,0.3055,,150,,,
Vector_WRA_FB_COMC08,"2024-03-02 06:36:00",,,,,,,,,,,0.208,,174,,,
Vector_WRA_FB_COMC08,"2024-03-02 06:42:00",,,,,,,,,,,0.243,,160,,,
Vector_WRA_FB_COMC08,"2024-03-02 06:48:00",,,,,,,,,,,0.2061,,169,,,
Vector_WRA_FB_COMC08,"2024-03-02 06:54:00",,,,,,,,,,,0.1926,,143,,,
Vector_WRA_FB_COMC08,"2024-03-02 07:00:00",4.5,3.1,32,1020.1,,,0.84,4.5,326,,0.1636,,185,,,
Vector_WRA_FB_COMC08,"2024-03-02 07:06:00",,,,,,,,,,,0.0939,,194,,,
Vector_WRA_FB_COMC08,"2024-03-02 07:12:00",,,,,,,,,,,0.0433,,187,,,
Vector_WRA_FB_COMC08,"2024-03-02 07:18:00",,,,,,,,,,,0.0931,,177,,,
Vector_WRA_FB_COMC08,"2024-03-02 07:24:00",,,,,,,,,,,0.1067,,150,,,
Vector_WRA_FB_COMC08,"2024-03-02 07:30:00",,,,,,,,,,,0.0233,,170,,,
Vector_WRA_FB_COMC08,"2024-03-02 07:36:00",,,,,,,,,,,0.0793,,166,,,
Vector_WRA_FB_COMC08,"2024-03-02 07:42:00",,,,,,,,,,,0.0765,,173,,,
Vector_WRA_FB_COMC08,"2024-03-02 07:48:00",,,,,,,,,,,0.0361,,95,,,
Vector_WRA_FB_COMC08,"2024-03-02 07:54:00",,,,,,,,,,,0.0729,,138,,,
Vector_WRA_FB_COMC08,"2024-03-02 08:00:00",7.4,5.7,357,1020.3,,,0.76,4.9,326,,0.0658,,126,,,
Vector_WRA_FB_COMC08,"2024-03-02 08:06:00",,,,,,,,,,,0.0153,,79,,,
Vector_WRA_FB_COMC08,"2024-03-02 08:12:00",,,,,,,,,,,0.0592,,102,,,
Vector_WRA_FB_COMC08,"2024-03-02 08:18:00",,,,,,,,,,,0.087,,43,,,
Vector_WRA_FB_COMC08,"2024-03-02 08:24:00",,,,,,,,,,,0.0461,,49,,,
Vector_WRA_FB_COMC08,"2024-03-02 08:30:00",,,,,,,,,,,0.0235,,192,,,
Vector_WRA_FB_COMC08,"2024-03-02 08:36:00",,,,,,,,,,,0.0737,,318,,,
Vector_WRA_FB_COMC08,"2024-03-02 08:42:00",,,,,,,,,,,0.1491,,350,,,
Vector_WRA_FB_COMC08,"2024-03-02 08:48:00",,,,,,,,,,,0.0699,,19,,,
Vector_WRA_FB_COMC08,"2024-03-02 08:54:00",,,,,,,,,,,0.0654,,309,,,
Vector_WRA_FB_COMC08,"2024-03-02 09:00:00",8.1,6.6,19,1021.2,,,0.68,4.5,337,,0.118,,340,,,
Vector_WRA_FB_COMC08,"2024-03-02 09:06:00",,,,,,,,,,,0.1609,,13,,,
Vector_WRA_FB_COMC08,"2024-03-02 09:12:00",,,,,,,,,,,0.1467,,327,,,
Vector_WRA_FB_COMC08,"2024-03-02 09:18:00",,,,,,,,,,,0.1742,,357,,,
Vector_WRA_FB_COMC08,"2024-03-02 09:24:00",,,,,,,,,,,0.174,,332,,,
Vector_WRA_FB_COMC08,"2024-03-02 09:30:00",,,,,,,,,,,0.161,,1,,,
Vector_WRA_FB_COMC08,"2024-03-02 09:36:00",,,,,,,,,,,0.14,,338,,,
Vector_WRA_FB_COMC08,"2024-03-02 09:42:00",,,,,,,,,,,0.102,,352,,,
Vector_WRA_FB_COMC08,"2024-03-02 09:48:00",,,,,,,,,,,0.1701,,354,,,
Vector_WRA_FB_COMC08,"2024-03-02 09:54:00",,,,,,,,,,,0.2006,,356,,,
Vector_WRA_FB_COMC08,"2024-03-02 10:00:00",6.8,5.3,5,1021.3,,,0.68,5,191,,0.1855,,339,,,
Vector_WRA_FB_COMC08,"2024-03-02 10:06:00",,,,,,,,,,,0.1507,,6,,,
Vector_WRA_FB_COMC08,"2024-03-02 10:12:00",,,,,,,,,,,0.2528,,345,,,
Vector_WRA_FB_COMC08,"2024-03-02 10:18:00",,,,,,,,,,,0.1949,,6,,,
Vector_WRA_FB_COMC08,"2024-03-02 10:24:00",,,,,,,,,,,0.2976,,354,,,
Vector_WRA_FB_COMC08,"2024-03-02 10:30:00",,,,,,,,,,,0.2353,,346,,,
Vector_WRA_FB_COMC08,"2024-03-02 10:36:00",,,,,,,,,,,0.1731,,358,,,
Vector_WRA_FB_COMC08,"2024-03-02 10:42:00",,,,,,,,,,,0.3161,,352,,,
Vector_WRA_FB_COMC08,"2024-03-02 10:48:00",,,,,,,,,,,0.2148,,355,,,
Vector_WRA_FB_COMC08,"2024-03-02 10:54:00",,,,,,,,,,,0.2576,,356,,,
Vector_WRA_FB_COMC08,"2024-03-02 11:00:00",7.9,5.5,1,1021.4,,,0.82,5,315,,0.2331,,358,,,
Vector_WRA_FB_COMC08,"2024-03-02 11:06:00",,,,,,,,,,,0.258,,337,,,
Vector_WRA_FB_COMC08,"2024-03-02 11:12:00",,,,,,,,,,,0.2036,,349,,,
Vector_WRA_FB_COMC08,"2024-03-02 11:18:00",,,,,,,,,,,0.2266,,338,,,
Vector_WRA_FB_COMC08,"2024-03-02 11:24:00",,,,,,,,,,,0.1978,,350,,,
Vector_WRA_FB_COMC08,"2024-03-02 11:30:00",,,,,,,,,,,0.2185,,346,,,
Vector_WRA_FB_COMC08,"2024-03-02 11:36:00",,,,,,,,,,,0.2982,,358,,,
Vector_WRA_FB_COMC08,"2024-03-02 11:42:00",,,,,,,,,,,0.2188,,7,,,
Vector_WRA_FB_COMC08,"2024-03-02 11:48:00",,,,,,,,,,,0.2078,,355,,,
Vector_WRA_FB_COMC08,"2024-03-02 11:54:00",,,,,,,,,,,0.2663,,342,,,
Vector_WRA_FB_COMC08,"2024-03-02 12:00:00",6.5,4.9,18,1020.4,,,0.87,4.8,303,,0.1952,,2,,,
Vector_WRA_FB_COMC08,"2024-03-02 12:06:00",,,,,,,,,,,0.176,,6,,,
Vector_WRA_FB_COMC08,"2024-03-02 12:12:00",,,,,,,,,,,0.1696,,355,,,
Vector_WRA_FB_COMC08,"2024-03-02 12:18:00",,,,,,,,,,,0.2012,,340,,,
Vector_WRA_FB_COMC08,"2024-03-02 12:24:00",,,,,,,,,,,0.0752,,337,,,
Vector_WRA_FB_COMC08,"2024-03-02 12:30:00",,,,,,,,,,,0.1144,,356,,,
Vector_WRA_FB_COMC08,"2024-03-02 12:36:00",,,,,,,,,,,0.1665,,4,,,
Vector_WRA_FB_COMC08,"2024-03-02 12:42:00",,,,,,,,,,,0.1565,,325,,,
Vector_WRA_FB_COMC08,"2024-03-02 12:48:00",,,,,,,,,,,0.0973,,12,,,
Vector_WRA_FB_COMC08,"2024-03-02 12:54:00",,,,,,,,,,,0.0401,,356,,,
Vector_WRA_FB_COMC08,"2024-03-02 13:00:00",8.3,6.4,9,1020.1,,,0.9,4.7,326,,0.0722,,350,,,
Vector_WRA_FB_COMC08,"2024-03-02 13:06:00",,,,,,,,,,,0.1383,,8,,,
Vector_WRA_FB_COMC08,"2024-03-02 13:12:00",,,,,,,,,,,0.1126,,350,,,
Vector_WRA_FB_COMC08,"2024-03-02 13:18:00",,,,,,,,,,,0.1037,,341,,,
Vector_WRA_FB_COMC08,"2024-03-02 13:24:00",,,,,,,,,,,0.0375,,42,,,
Vector_WRA_FB_COMC08,"2024-03-02 13:30:00",,,,,,,,,,,0.015,,307,,,
Vector_WRA_FB_COMC08,"2024-03-02 13:36:00",,,,,,,,,,,0.0369,,221,,,
Vector_WRA_FB_COMC08,"2024-03-02 13:42:00",,,,,,,,,,,0.0211,,121,,,
Vector_WRA_FB_COMC08,"2024-03-02 13:48:00",,,,,,,,,,,0.0742,,166,,,
Vector_WRA_FB_COMC08,"2024-03-02 13:54:00",,,,,,,,,,,0.132,,143,,,
Vector_WRA_FB_COMC08,"2024-03-02 14:00:00",6.7,5.4,20,1018.9,,,0.88,4.8,326,,0.055,,268,,,
Vector_WRA_FB_COMC08,"2024-03-02 14:06:00",,,,,,,,,,,0.1315,,175,,,
Vector_WRA_FB_COMC08,"2024-03-02 14:12:00",,,,,,,,,,,0.1907,,193,,,
Vector_WRA_FB_COMC08,"2024-03-02 14:18:00",,,,,,,,,,,0.0206,,284,,,
Vector_WRA_FB_COMC08,"2024-03-02 14:24:00",,,,,,,,,,,0.0843,,185,,,
Vector_WRA_FB_COMC08,"2024-03-02 14:30:00",,,,,,,,,,,0.1427,,160,,,
Vector_WRA_FB_COMC08,"2024-03-02 14:36:00",,,,,,,,,,,0.1645,,200,,,
Vector_WRA_FB_COMC08,"2024-03-02 14:42:00",,,,,,,,,,,0.214,,164,,,
Vector_WRA_FB_COMC08,"2024-03-02 14:48:00",,,,,,,,,,,0.163,,179,,,
Vector_WRA_FB_COMC08,"2024-03-02 14:54:00",,,,,,,,,,,0.2535,,176,,,
Vector_WRA_FB_COMC08,"2024-03-02 15:00:00",6.6,5,20,1018.4,,,0.75,4.8,326,,0.2363,,177,,,
Vector_WRA_FB_COMC08,"2024-03-02 15:06:00",,,,,,,,,,,0.2509,,185,,,
Vector_WRA_FB_COMC08,"2024-03-02 15:12:00",,,,,,,,,,,0.2675,,165,,,
Vector_WRA_FB_COMC08,"2024-03-02 15:18:00",,,,,,,,,,,0.2492,,164,,,
Vector_WRA_FB_COMC08,"2024-03-02 15:24:00",,,,,,,,,,,0.2777,,184,,,
Vector_WRA_FB_COMC08,"2024-03-02 15:30:00",,,,,,,,,,,0.3135,,170,,,
Vector_WRA_FB_COMC08,"2024-03-02 15:36:00",,,,,,,,,,,0.3691,,170,,,
Vector_WRA_FB_COMC08,"2024-03-02 15:42:00",,,,,,,,,,,0.2179,,168,,,
Vector_WRA_FB_COMC08,"2024-03-02 15:48:00",,,,,,,,,,,0.3756,,173,,,
Vector_WRA_FB_COMC08,"2024-03-02 15:54:00",,,,,,,,,,,0.3543,,171,,,
Vector_WRA_FB_COMC08,"2024-03-02 16:00:00",7.2,5.3,8,1018.3,,,0.74,4.7,326,,0.4501,,168,,,
Vector_WRA_FB_COMC08,"2024-03-02 16:06:00",,,,,,,,,,,0.4002,,167,,,
Vector_WRA_FB_COMC08,"2024-03-02 16:12:00",,,,,,,,,,,0.4106,,174,,,
Vector_WRA_FB_COMC08,"2024-03-02 16:18:00",,,,,,,,,,,0.421,,168,,,
Vector_WRA_FB_COMC08,"2024-03-02 16:24:00",,,,,,,,,,,0.4303,,169,,,
Vector_WRA_FB_COMC08,"2024-03-02 16:30:00",,,,,,,,,,,0.4244,,153,,,
Vector_WRA_FB_COMC08,"2024-03-02 16:36:00",,,,,,,,,,,0.447,,160,,,
Vector_WRA_FB_COMC08,"2024-03-02 16:42:00",,,,,,,,,,,0.4026,,169,,,
Vector_WRA_FB_COMC08,"2024-03-02 16:48:00",,,,,,,,,,,0.5559,,165,,,
Vector_WRA_FB_COMC08,"2024-03-02 16:54:00",,,,,,,,,,,0.4549,,176,,,
Vector_WRA_FB_COMC08,"2024-03-02 17:00:00",9.3,7.5,4,1018.5,,,0.97,5.5,337,,0.4487,,171,,,
Vector_WRA_FB_COMC08,"2024-03-02 17:06:00",,,,,,,,,,,0.5117,,171,,,
Vector_WRA_FB_COMC08,"2024-03-02 17:12:00",,,,,,,,,,,0.5693,,165,,,
Vector_WRA_FB_COMC08,"2024-03-02 17:18:00",,,,,,,,,,,0.4671,,171,,,
Vector_WRA_FB_COMC08,"2024-03-02 17:24:00",,,,,,,,,,,0.4202,,167,,,
Vector_WRA_FB_COMC08,"2024-03-02 17:30:00",,,,,,,,,,,0.4861,,170,,,
Vector_WRA_FB_COMC08,"2024-03-02 17:36:00",,,,,,,,,,,0.4044,,178,,,
Vector_WRA_FB_COMC08,"2024-03-02 17:42:00",,,,,,,,,,,0.4251,,170,,,
Vector_WRA_FB_COMC08,"2024-03-02 17:48:00",,,,,,,,,,,0.4738,,171,,,
Vector_WRA_FB_COMC08,"2024-03-02 17:54:00",,,,,,,,,,,0.3428,,169,,,
Vector_WRA_FB_COMC08,"2024-03-02 18:00:00",7.5,6.1,22,1019.4,,,0.87,5,315,,0.3601,,176,,,
Vector_WRA_FB_COMC08,"2024-03-02 18:06:00",,,,,,,,,,,0.3413,,167,,,
Vector_WRA_FB_COMC08,"2024-03-02 18:12:00",,,,,,,,,,,0.303,,170,,,
Vector_WRA_FB_COMC08,"2024-03-02 18:18:00",,,,,,,,,,,0.313,,175,,,
Vector_WRA_FB_COMC08,"2024-03-02 18:24:00",,,,,,,,,,,0.2247,,189,,,
Vector_WRA_FB_COMC08,"2024-03-02 18:30:00",,,,,,,,,,,0.3365,,177,,,
Vector_WRA_FB_COMC08,"2024-03-02 18:36:00",,,,,,,,,,,0.297,,175,,,
Vector_WRA_FB_COMC08,"2024-03-02 18:42:00",,,,,,,,,,,0.2436,,184,,,
Vector_WRA_FB_COMC08,"2024-03-02 18:48:00",,,,,,,,,,,0.131,,187,,,
Vector_WRA_FB_COMC08,"2024-03-02 18:54:00",,,,,,,,,,,0.21,,185,,,
Vector_WRA_FB_COMC08,"2024-03-02 19:00:00",9.4,7.5,13,1019.9,,,0.84,4.8,337,,0.1553,,198,,,
Vector_WRA_FB_COMC08,"2024-03-02 19:06:00",,,,,,,,,,,0.0644,,213,,,
Vector_WRA_FB_COMC08,"2024-03-02 19:12:00",,,,,,,,,,,0.2266,,170,,,
Vector_WRA_FB_COMC08,"2024-03-02 19:18:00",,,,,,,,,,,0.1403,,210,,,
Vector_WRA_FB_COMC08,"2024-03-02 19:24:00",,,,,,,,,,,0.2258,,198,,,
Vector_WRA_FB_COMC08,"2024-03-02 19:30:00",,,,,,,,,,,0.1132,,212,,,
Vector_WRA_FB_COMC08,"2024-03-02 19:36:00",,,,,,,,,,,0.1541,,187,,,
Vector_WRA_FB_COMC08,"2024-03-02 19:42:00",,,,,,,,,,,0.0662,,195,,,
Vector_WRA_FB_COMC08,"2024-03-02 19:48:00",,,,,,,,,,,0.1104,,284,,,
Vector_WRA_FB_COMC08,"2024-03-02 19:54:00",,,,,,,,,,,0.038,,243,,,
Vector_WRA_FB_COMC08,"2024-03-02 20:00:00",8.1,6.2,40,1019.6,,,0.79,4.6,326,,0.1325,,261,,,
Vector_WRA_FB_COMC08,"2024-03-02 20:06:00",,,,,,,,,,,0.0383,,250,,,
Vector_WRA_FB_COMC08,"2024-03-02 20:12:00",,,,,,,,,,,0.0864,,294,,,
Vector_WRA_FB_COMC08,"2024-03-02 20:18:00",,,,,,,,,,,0.0435,,293,,,
Vector_WRA_FB_COMC08,"2024-03-02 20:24:00",,,,,,,,,,,0.0884,,265,,,
Vector_WRA_FB_COMC08,"2024-03-02 20:30:00",,,,,,,,,,,0.0978,,323,,,
Vector_WRA_FB_COMC08,"2024-03-02 20:36:00",,,,,,,,,,,0.1911,,325,,,
Vector_WRA_FB_COMC08,"2024-03-02 20:42:00",,,,,,,,,,,0.2142,,345,,,
Vector_WRA_FB_COMC08,"2024-03-02 20:48:00",,,,,,,,,,,0.157,,327,,,
Vector_WRA_FB_COMC08,"2024-03-02 20:54:00",,,,,,,,,,,0.1549,,315,,,
Vector_WRA_FB_COMC08,"2024-03-02 21:00:00",7.7,5.5,14,1019.9,,,0.72,4.9,315,,0.2549,,334,,,
Vector_WRA_FB_COMC08,"2024-03-02 21:06:00",,,,,,,,,,,0.2765,,337,,,
Vector_WRA_FB_COMC08,"2024-03-02 21:12:00",,,,,,,,,,,0.2823,,335,,,
Vector_WRA_FB_COMC08,"2024-03-02 21:18:00",,,,,,,,,,,0.3572,,331,,,
Vector_WRA_FB_COMC08,"2024-03-02 21:24:00",,,,,,,,,,,0.2302,,346,,,
Vector_WRA_FB_COMC08,"2024-03-02 21:30:00",,,,,,,,,,,0.3267,,342,,,
Vector_WRA_FB_COMC08,"2024-03-02 21:36:00",,,,,,,,,,,0.3609,,336,,,
Vector_WRA_FB_COMC08,"2024-03-02 21:42:00",,,,,,,,,,,0.351,,347,,,
Vector_WRA_FB_COMC08,"2024-03-02 21:48:00",,,,,,,,,,,0.4471,,342,,,
Vector_WRA_FB_COMC08,"2024-03-02 21:54:00",,,,,,,,,,,0.4003,,340,,,
Vector_WRA_FB_COMC08,"2024-03-02 22:00:00",7.3,6.1,14,1019.9,,,0.62,4.3,303,,0.3612,,345,,,
Vector_WRA_FB_COMC08,"2024-03-02 22:06:00",,,,,,,,,,,0.4555,,346,,,
Vector_WRA_FB_COMC08,"2024-03-02 22:12:00",,,,,,,,,,,0.3779,,334,,,
Vector_WRA_FB_COMC08,"2024-03-02 22:18:00",,,,,,,,,,,0.3591,,336,,,
Vector_WRA_FB_COMC08,"2024-03-02 22:24:00",,,,,,,,,,,0.3984,,342,,,
Vector_WRA_FB_COMC08,"2024-03-02 22:30:00",,,,,,,,,,,0.4706,,345,,,
Vector_WRA_FB_COMC08,"2024-03-02 22:36:00",,,,,,,,,,,0.3708,,334,,,
Vector_WRA_FB_COMC08,"2024-03-02 22:42:00",,,,,,,,,,,0.3818,,345,,,
Vector_WRA_FB_COMC08,"2024-03-02 22:48:00",,,,,,,,,,,0.4628,,344,,,
Vector_WRA_FB_COMC08,"2024-03-02 22:54:00",,,,,,,,,,,0.5336,,347,,,
Vector_WRA_FB_COMC08,"2024-03-02 23:00:00",8.5,7,4,1019.9,,,0.7,4.3,337,,0.469,,342,,,
Vector_WRA_FB_COMC08,"2024-03-02 23:06:00",,,,,,,,,,,0.4086,,353,,,
Vector_WRA_FB_COMC08,"2024-03-02 23:12:00",,,,,,,,,,,0.5044,,341,,,
Vector_WRA_FB_COMC08,"2024-03-02 23:18:00",,,,,,,,,,,0.4984,,342,,,
Vector_WRA_FB_COMC08,"2024-03-02 23:24:00",,,,,,,,,,,0.5204,,345,,,
Vector_WRA_FB_COMC08,"2024-03-02 23:30:00",,,,,,,,,,,0.3522,,349,,,
Vector_WRA_FB_COMC08,"2024-03-02 23:36:00",,,,,,,,,,,0.4633,,342,,,
Vector_WRA_FB_COMC08,"2024-03-02 23:42:00",,,,,,,,,,,0.4218,,347,,,
Vector_WRA_FB_COMC08,"2024-03-02 23:48:00",,,,,,,,,,,0.4506,,345,,,
Vector_WRA_FB_COMC08,"2024-03-02 23:54:00",,,,,,,,,,,0.3608,,344,,,
Vector_WRA_FB_COMC08,"2024-03-03 00:00:00",7.6,5.9,28,1019.8,,,0.88,4.8,303,,0.4448,,348,,,
Vector_WRA_FB_COMC08,"2024-03-03 00:06:00",,,,,,,,,,,0.3295,,351,,,
Vector_WRA_FB_COMC08,"2024-03-03 00:12:00",,,,,,,,,,,0.2687,,346,,,
Vector_WRA_FB_COMC08,"2024-03-03 00:18:00",,,,,,,,,,,0.392,,345,,,
Vector_WRA_FB_COMC08,"2024-03-03 00:24:00",,,,,,,,,,,0.3706,,344,,,
Vector_WRA_FB_COMC08,"2024-03-03 00:30:00",,,,,,,,,,,0.36,,360,,,
Vector_WRA_FB_COMC08,"2024-03-03 00:36:00",,,,,,,,,,,0.3748,,353,,,
Vector_WRA_FB_COMC08,"2024-03-03 00:42:00",,,,,,,,,,,0.2828,,347,,,
Vector_WRA_FB_COMC08,"2024-03-03 00:48:00",,,,,,,,,,,0.3001,,352,,,
Vector_WRA_FB_COMC08,"2024-03-03 00:54:00",,,,,,,,,,,0.2426,,341,,,
Vector_WRA_FB_COMC08,"2024-03-03 01:00:00",7.9,6.1,16,1019.3,,,0.76,4.4,315,,0.3497,,347,,,
Vector_WRA_FB_COMC08,"2024-03-03 01:06:00",,,,,,,,,,,0.2572,,2,,,
Vector_WRA_FB_COMC08,"2024-03-03 01:12:00",,,,,,,,,,,0.2659,,353,,,
Vector_WRA_FB_COMC08,"2024-03-03 01:18:00",,,,,,,,,,,0.2633,,344,,,
Vector_WRA_FB_COMC08,"2024-03-03 01:24:00",,,,,,,,,,,0.2394,,350,,,
Vector_WRA_FB_COMC08,"2024-03-03 01:30:00",,,,,,,,,,,0.3547,,353,,,
Vector_WRA_FB_COMC08,"2024-03-03 01:36:00",,,,,,,,,,,0.1674,,356,,,
Vector_WRA_FB_COMC08,"2024-03-03 01:42:00",,,,,,,,,,,0.2416,,353,,,
Vector_WRA_FB_COMC08,"2024-03-03 01:48:00",,,,,,,,,,,0.228,,9,,,
Vector_WRA_FB_COMC08,"2024-03-03 01:54:00",,,,,,,,,,,0.1643,,357,,,
Vector_WRA_FB_COMC08,"2024-03-03 02:00:00",6.6,5.2,4,1018.4,,,0.84,4.7,326,,0.206,,340,,,
Vector_WRA_FB_COMC08,"2024-03-03 02:06:00",,,,,,,,,,,0.1593,,22,,,
Vector_WRA_FB_COMC08,"2024-03-03 02:12:00",,,,,,,,,,,0.1704,,353,,,
Vector_WRA_FB_COMC08,"2024-03-03 02:18:00",,,,,,,,,,,0.187,,1,,,
Vector_WRA_FB_COMC08,"2024-03-03 02:24:00",,,,,,,,,,,0.1676,,17,,,
Vector_WRA_FB_COMC08,"2024-03-03 02:30:00",,,,,,,,,,,0.081,,1,,,
Vector_WRA_FB_COMC08,"2024-03-03 02:36:00",,,,,,,,,,,0.063,,350,,,
Vector_WRA_FB_COMC08,"2024-03-03 02:42:00",,,,,,,,,,,0.0753,,355,,,
Vector_WRA_FB_COMC08,"2024-03-03 02:48:00",,,,,,,,,,,0.1143,,16,,,
Vector_WRA_FB_COMC08,"2024-03-03 02:54:00",,,,,,,,,,,0.0497,,50,,,
Vector_WRA_FB_COMC08,"2024-03-03 03:00:00",7.8,6.5,1,1018.6,,,0.84,4.6,315,,0.0947,,79,,,
Vector_WRA_FB_COMC08,"2024-03-03 03:06:00",,,,,,,,,,,0.0324,,56,,,
Vector_WRA_FB_COMC08,"2024-03-03 03:12:00",,,,,,,,,,,0.1641,,79,,,
Vector_WRA_FB_COMC08,"2024-03-03 03:18:00",,,,,,,,,,,0.1173,,66,,,
Vector_WRA_FB_COMC08,"2024-03-03 03:24:00",,,,,,,,,,,0.2297,,114,,,
Vector_WRA_FB_COMC08,"2024-03-03 03:30:00",,,,,,,,,,,0.1026,,47,,,
Vector_WRA_FB_COMC08,"2024-03-03 03:36:00",,,,,,,,,,,0.1798,,127,,,
Vector_WRA_FB_COMC08,"2024-03-03 03:42:00",,,,,,,,,,,0.0979,,124,,,
Vector_WRA_FB_COMC08,"2024-03-03 03:48:00",,,,,,,,,,,0.1313,,106,,,
Vector_WRA_FB_COMC08,"2024-03-03 04:00:00",10.7,8.9,360,1019,,,0.87,4,326,,0.39,,154,,,
Vector_WRA_FB_COMC08,"2024-03-03 04:06:00",,,,,,,,,,,0.1741,,129,,,
Vector_WRA_FB_COMC08,"2024-03-03 04:12:00",,,,,,,,,,,0.2322,,151,,,
