測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-12-02 01:42:00",,,,,,,,,,,0.3405,,355,,,
Vector_WRA_FB_COMC08,"2022-12-02 01:48:00",,,,,,,,,,,0.4854,,352,,,
Vector_WRA_FB_COMC08,"2022-12-02 01:54:00",,,,,,,,,,,0.4473,,354,,,
Vector_WRA_FB_COMC08,"2022-12-02 02:00:00",8.7,6.9,7,1016.4,,,0.81,4.9,315,7.5,0.422,,346,,,
Vector_WRA_FB_COMC08,"2022-12-02 02:06:00",,,,,,,,,,,0.469,,341,,,
Vector_WRA_FB_COMC08,"2022-12-02 02:12:00",,,,,,,,,,,0.4207,,351,,,
Vector_WRA_FB_COMC08,"2022-12-02 02:18:00",,,,,,,,,,,0.4107,,351,,,
Vector_WRA_FB_COMC08,"2022-12-02 02:24:00",,,,,,,,,,,0.3746,,357,,,
Vector_WRA_FB_COMC08,"2022-12-02 02:30:00",,,,,,,,,,,0.4566,,353,,,
Vector_WRA_FB_COMC08,"2022-12-02 02:36:00",,,,,,,,,,,0.46,,343,,,
Vector_WRA_FB_COMC08,"2022-12-02 02:42:00",,,,,,,,,,,0.5674,,349,,,
Vector_WRA_FB_COMC08,"2022-12-02 02:48:00",,,,,,,,,,,0.4152,,348,,,
Vector_WRA_FB_COMC08,"2022-12-02 02:54:00",,,,,,,,,,,0.4495,,347,,,
Vector_WRA_FB_COMC08,"2022-12-02 03:00:00",7,5.3,16,1016.3,,,0.92,5.2,326,6.6,0.4674,,347,,,
Vector_WRA_FB_COMC08,"2022-12-02 03:06:00",,,,,,,,,,,0.4124,,345,,,
Vector_WRA_FB_COMC08,"2022-12-02 03:12:00",,,,,,,,,,,0.4172,,346,,,
Vector_WRA_FB_COMC08,"2022-12-02 03:18:00",,,,,,,,,,,0.4652,,346,,,
Vector_WRA_FB_COMC08,"2022-12-02 03:24:00",,,,,,,,,,,0.4738,,344,,,
Vector_WRA_FB_COMC08,"2022-12-02 03:30:00",,,,,,,,,,,0.4364,,341,,,
Vector_WRA_FB_COMC08,"2022-12-02 03:36:00",,,,,,,,,,,0.5067,,337,,,
Vector_WRA_FB_COMC08,"2022-12-02 03:42:00",,,,,,,,,,,0.4554,,335,,,
Vector_WRA_FB_COMC08,"2022-12-02 03:48:00",,,,,,,,,,,0.4298,,333,,,
Vector_WRA_FB_COMC08,"2022-12-02 03:54:00",,,,,,,,,,,0.4765,,332,,,
Vector_WRA_FB_COMC08,"2022-12-02 04:00:00",5.9,4.8,7,1016.2,,,0.95,5.3,315,7.1,0.4479,,339,,,
Vector_WRA_FB_COMC08,"2022-12-02 04:06:00",,,,,,,,,,,0.4208,,338,,,
Vector_WRA_FB_COMC08,"2022-12-02 04:12:00",,,,,,,,,,,0.416,,335,,,
Vector_WRA_FB_COMC08,"2022-12-02 04:18:00",,,,,,,,,,,0.364,,339,,,
Vector_WRA_FB_COMC08,"2022-12-02 04:24:00",,,,,,,,,,,0.4906,,333,,,
Vector_WRA_FB_COMC08,"2022-12-02 04:30:00",,,,,,,,,,,0.5214,,330,,,
Vector_WRA_FB_COMC08,"2022-12-02 04:36:00",,,,,,,,,,,0.4333,,341,,,
Vector_WRA_FB_COMC08,"2022-12-02 04:42:00",,,,,,,,,,,0.3892,,330,,,
Vector_WRA_FB_COMC08,"2022-12-02 04:48:00",,,,,,,,,,,0.5196,,331,,,
Vector_WRA_FB_COMC08,"2022-12-02 04:54:00",,,,,,,,,,,0.3236,,322,,,
Vector_WRA_FB_COMC08,"2022-12-02 05:00:00",8.1,6.6,360,1016.5,,,0.96,5.2,326,5.2,0.3992,,343,,,
Vector_WRA_FB_COMC08,"2022-12-02 05:06:00",,,,,,,,,,,0.3255,,331,,,
Vector_WRA_FB_COMC08,"2022-12-02 05:12:00",,,,,,,,,,,0.3272,,329,,,
Vector_WRA_FB_COMC08,"2022-12-02 05:18:00",,,,,,,,,,,0.2782,,329,,,
Vector_WRA_FB_COMC08,"2022-12-02 05:24:00",,,,,,,,,,,0.3856,,332,,,
Vector_WRA_FB_COMC08,"2022-12-02 05:30:00",,,,,,,,,,,0.3527,,331,,,
Vector_WRA_FB_COMC08,"2022-12-02 05:36:00",,,,,,,,,,,0.3677,,332,,,
Vector_WRA_FB_COMC08,"2022-12-02 05:42:00",,,,,,,,,,,0.3854,,321,,,
Vector_WRA_FB_COMC08,"2022-12-02 05:48:00",,,,,,,,,,,0.3565,,333,,,
Vector_WRA_FB_COMC08,"2022-12-02 05:54:00",,,,,,,,,,,0.2359,,336,,,
Vector_WRA_FB_COMC08,"2022-12-02 06:00:00",10.3,8.4,5,1016.3,,,1.05,4.7,326,7.5,0.2968,,320,,,
Vector_WRA_FB_COMC08,"2022-12-02 06:06:00",,,,,,,,,,,0.3131,,332,,,
Vector_WRA_FB_COMC08,"2022-12-02 06:12:00",,,,,,,,,,,0.4145,,331,,,
Vector_WRA_FB_COMC08,"2022-12-02 06:18:00",,,,,,,,,,,0.3779,,334,,,
Vector_WRA_FB_COMC08,"2022-12-02 06:24:00",,,,,,,,,,,0.2883,,329,,,
Vector_WRA_FB_COMC08,"2022-12-02 06:30:00",,,,,,,,,,,0.3038,,335,,,
Vector_WRA_FB_COMC08,"2022-12-02 06:36:00",,,,,,,,,,,0.2686,,328,,,
Vector_WRA_FB_COMC08,"2022-12-02 06:42:00",,,,,,,,,,,0.2388,,334,,,
Vector_WRA_FB_COMC08,"2022-12-02 06:48:00",,,,,,,,,,,0.1708,,319,,,
Vector_WRA_FB_COMC08,"2022-12-02 06:54:00",,,,,,,,,,,0.2944,,341,,,
Vector_WRA_FB_COMC08,"2022-12-02 07:00:00",10.2,8.1,11,1016.5,,,0.96,4.6,337,7.4,0.1463,,329,,,
Vector_WRA_FB_COMC08,"2022-12-02 07:06:00",,,,,,,,,,,0.2108,,328,,,
Vector_WRA_FB_COMC08,"2022-12-02 07:12:00",,,,,,,,,,,0.1686,,326,,,
Vector_WRA_FB_COMC08,"2022-12-02 07:18:00",,,,,,,,,,,0.1642,,323,,,
Vector_WRA_FB_COMC08,"2022-12-02 07:24:00",,,,,,,,,,,0.101,,326,,,
Vector_WRA_FB_COMC08,"2022-12-02 07:30:00",,,,,,,,,,,0.1218,,346,,,
Vector_WRA_FB_COMC08,"2022-12-02 07:36:00",,,,,,,,,,,0.1698,,324,,,
Vector_WRA_FB_COMC08,"2022-12-02 07:42:00",,,,,,,,,,,0.1557,,325,,,
Vector_WRA_FB_COMC08,"2022-12-02 07:48:00",,,,,,,,,,,0.1267,,318,,,
Vector_WRA_FB_COMC08,"2022-12-02 07:54:00",,,,,,,,,,,0.1229,,321,,,
Vector_WRA_FB_COMC08,"2022-12-02 08:00:00",11.2,9.1,16,1017.3,,,0.89,4.5,337,5.7,0.0462,,22,,,
Vector_WRA_FB_COMC08,"2022-12-02 08:06:00",,,,,,,,,,,0.1234,,334,,,
Vector_WRA_FB_COMC08,"2022-12-02 08:12:00",,,,,,,,,,,0.0713,,338,,,
Vector_WRA_FB_COMC08,"2022-12-02 08:18:00",,,,,,,,,,,0.028,,215,,,
Vector_WRA_FB_COMC08,"2022-12-02 08:24:00",,,,,,,,,,,0.0304,,280,,,
Vector_WRA_FB_COMC08,"2022-12-02 08:30:00",,,,,,,,,,,0.0766,,20,,,
Vector_WRA_FB_COMC08,"2022-12-02 08:36:00",,,,,,,,,,,0.0515,,8,,,
Vector_WRA_FB_COMC08,"2022-12-02 08:42:00",,,,,,,,,,,0.1251,,350,,,
Vector_WRA_FB_COMC08,"2022-12-02 08:48:00",,,,,,,,,,,0.0675,,140,,,
Vector_WRA_FB_COMC08,"2022-12-02 08:54:00",,,,,,,,,,,0.012,,0,,,
Vector_WRA_FB_COMC08,"2022-12-02 09:00:00",8.8,7.5,6,1018.2,,,0.96,4.5,337,6.9,0.0261,,184,,,
Vector_WRA_FB_COMC08,"2022-12-02 09:06:00",,,,,,,,,,,0.0789,,51,,,
Vector_WRA_FB_COMC08,"2022-12-02 09:12:00",,,,,,,,,,,0.0566,,21,,,
Vector_WRA_FB_COMC08,"2022-12-02 09:18:00",,,,,,,,,,,0.0701,,284,,,
Vector_WRA_FB_COMC08,"2022-12-02 09:24:00",,,,,,,,,,,0.0757,,47,,,
Vector_WRA_FB_COMC08,"2022-12-02 09:30:00",,,,,,,,,,,0.0685,,326,,,
Vector_WRA_FB_COMC08,"2022-12-02 09:36:00",,,,,,,,,,,0.0377,,202,,,
Vector_WRA_FB_COMC08,"2022-12-02 09:42:00",,,,,,,,,,,0.0283,,98,,,
Vector_WRA_FB_COMC08,"2022-12-02 09:48:00",,,,,,,,,,,0.0461,,77,,,
Vector_WRA_FB_COMC08,"2022-12-02 09:54:00",,,,,,,,,,,0.099,,20,,,
Vector_WRA_FB_COMC08,"2022-12-02 10:00:00",8.9,6.7,14,1018.1,,,0.97,4.5,326,6.6,0.0728,,46,,,
Vector_WRA_FB_COMC08,"2022-12-02 10:06:00",,,,,,,,,,,0.1235,,15,,,
Vector_WRA_FB_COMC08,"2022-12-02 10:12:00",,,,,,,,,,,0.0577,,334,,,
Vector_WRA_FB_COMC08,"2022-12-02 10:18:00",,,,,,,,,,,0.0316,,325,,,
Vector_WRA_FB_COMC08,"2022-12-02 10:24:00",,,,,,,,,,,0.0953,,345,,,
Vector_WRA_FB_COMC08,"2022-12-02 10:30:00",,,,,,,,,,,0.0564,,335,,,
Vector_WRA_FB_COMC08,"2022-12-02 10:36:00",,,,,,,,,,,0.0463,,14,,,
Vector_WRA_FB_COMC08,"2022-12-02 10:42:00",,,,,,,,,,,0.0328,,102,,,
Vector_WRA_FB_COMC08,"2022-12-02 10:48:00",,,,,,,,,,,0.1271,,332,,,
Vector_WRA_FB_COMC08,"2022-12-02 10:54:00",,,,,,,,,,,0.064,,27,,,
Vector_WRA_FB_COMC08,"2022-12-02 11:00:00",9.1,7.2,356,1017.4,,,0.96,4.8,303,7.8,0.1371,,12,,,
Vector_WRA_FB_COMC08,"2022-12-02 11:06:00",,,,,,,,,,,0.2555,,16,,,
Vector_WRA_FB_COMC08,"2022-12-02 11:12:00",,,,,,,,,,,0.2186,,356,,,
Vector_WRA_FB_COMC08,"2022-12-02 11:18:00",,,,,,,,,,,0.1259,,10,,,
Vector_WRA_FB_COMC08,"2022-12-02 11:24:00",,,,,,,,,,,0.1858,,13,,,
Vector_WRA_FB_COMC08,"2022-12-02 11:30:00",,,,,,,,,,,0.2588,,14,,,
Vector_WRA_FB_COMC08,"2022-12-02 11:36:00",,,,,,,,,,,0.2051,,21,,,
Vector_WRA_FB_COMC08,"2022-12-02 11:42:00",,,,,,,,,,,0.1818,,5,,,
Vector_WRA_FB_COMC08,"2022-12-02 11:48:00",,,,,,,,,,,0.2605,,15,,,
Vector_WRA_FB_COMC08,"2022-12-02 11:54:00",,,,,,,,,,,0.1798,,16,,,
Vector_WRA_FB_COMC08,"2022-12-02 12:00:00",9,7.4,351,1016.1,,,1,4.6,337,3.8,0.1899,,13,,,
Vector_WRA_FB_COMC08,"2022-12-02 12:06:00",,,,,,,,,,,0.2049,,14,,,
Vector_WRA_FB_COMC08,"2022-12-02 12:12:00",,,,,,,,,,,0.1791,,2,,,
Vector_WRA_FB_COMC08,"2022-12-02 12:18:00",,,,,,,,,,,0.1371,,10,,,
Vector_WRA_FB_COMC08,"2022-12-02 12:24:00",,,,,,,,,,,0.1957,,11,,,
Vector_WRA_FB_COMC08,"2022-12-02 12:30:00",,,,,,,,,,,0.283,,1,,,
Vector_WRA_FB_COMC08,"2022-12-02 12:36:00",,,,,,,,,,,0.1347,,6,,,
Vector_WRA_FB_COMC08,"2022-12-02 12:42:00",,,,,,,,,,,0.2177,,7,,,
Vector_WRA_FB_COMC08,"2022-12-02 12:48:00",,,,,,,,,,,0.2518,,349,,,
Vector_WRA_FB_COMC08,"2022-12-02 12:54:00",,,,,,,,,,,0.2125,,7,,,
Vector_WRA_FB_COMC08,"2022-12-02 13:00:00",8.2,6.6,344,1014.8,,,0.91,4.5,315,6.3,0.1599,,6,,,
Vector_WRA_FB_COMC08,"2022-12-02 13:06:00",,,,,,,,,,,0.1867,,349,,,
Vector_WRA_FB_COMC08,"2022-12-02 13:12:00",,,,,,,,,,,0.2816,,4,,,
Vector_WRA_FB_COMC08,"2022-12-02 13:18:00",,,,,,,,,,,0.2424,,11,,,
Vector_WRA_FB_COMC08,"2022-12-02 13:24:00",,,,,,,,,,,0.2921,,2,,,
Vector_WRA_FB_COMC08,"2022-12-02 13:30:00",,,,,,,,,,,0.1657,,14,,,
Vector_WRA_FB_COMC08,"2022-12-02 13:36:00",,,,,,,,,,,0.285,,5,,,
Vector_WRA_FB_COMC08,"2022-12-02 13:42:00",,,,,,,,,,,0.2936,,9,,,
Vector_WRA_FB_COMC08,"2022-12-02 13:48:00",,,,,,,,,,,0.2102,,16,,,
Vector_WRA_FB_COMC08,"2022-12-02 13:54:00",,,,,,,,,,,0.1431,,2,,,
Vector_WRA_FB_COMC08,"2022-12-02 14:00:00",8.6,7,338,1013.8,,,1.1,5.6,303,8.6,0.2483,,20,,,
Vector_WRA_FB_COMC08,"2022-12-02 14:06:00",,,,,,,,,,,0.1707,,21,,,
Vector_WRA_FB_COMC08,"2022-12-02 14:12:00",,,,,,,,,,,0.1773,,29,,,
Vector_WRA_FB_COMC08,"2022-12-02 14:18:00",,,,,,,,,,,0.2856,,4,,,
Vector_WRA_FB_COMC08,"2022-12-02 14:24:00",,,,,,,,,,,0.3273,,3,,,
Vector_WRA_FB_COMC08,"2022-12-02 14:30:00",,,,,,,,,,,0.19,,348,,,
Vector_WRA_FB_COMC08,"2022-12-02 14:36:00",,,,,,,,,,,0.2879,,354,,,
Vector_WRA_FB_COMC08,"2022-12-02 14:42:00",,,,,,,,,,,0.2473,,11,,,
Vector_WRA_FB_COMC08,"2022-12-02 14:48:00",,,,,,,,,,,0.2962,,358,,,
Vector_WRA_FB_COMC08,"2022-12-02 14:54:00",,,,,,,,,,,0.2522,,358,,,
Vector_WRA_FB_COMC08,"2022-12-02 15:00:00",10.4,8.6,336,1013.3,,,1.11,4.8,303,7,0.2861,,358,,,
Vector_WRA_FB_COMC08,"2022-12-02 15:06:00",,,,,,,,,,,0.3133,,358,,,
Vector_WRA_FB_COMC08,"2022-12-02 15:12:00",,,,,,,,,,,0.2586,,4,,,
Vector_WRA_FB_COMC08,"2022-12-02 15:18:00",,,,,,,,,,,0.1875,,13,,,
Vector_WRA_FB_COMC08,"2022-12-02 15:24:00",,,,,,,,,,,0.2451,,26,,,
Vector_WRA_FB_COMC08,"2022-12-02 15:30:00",,,,,,,,,,,0.2725,,8,,,
Vector_WRA_FB_COMC08,"2022-12-02 15:36:00",,,,,,,,,,,0.2034,,350,,,
Vector_WRA_FB_COMC08,"2022-12-02 15:42:00",,,,,,,,,,,0.2819,,351,,,
Vector_WRA_FB_COMC08,"2022-12-02 15:48:00",,,,,,,,,,,0.1963,,357,,,
Vector_WRA_FB_COMC08,"2022-12-02 15:54:00",,,,,,,,,,,0.3123,,3,,,
Vector_WRA_FB_COMC08,"2022-12-02 16:00:00",10.1,8.5,333,1013.5,,,1.25,4.7,337,4.6,0.292,,353,,,
Vector_WRA_FB_COMC08,"2022-12-02 16:06:00",,,,,,,,,,,0.1833,,7,,,
Vector_WRA_FB_COMC08,"2022-12-02 16:12:00",,,,,,,,,,,0.2476,,346,,,
Vector_WRA_FB_COMC08,"2022-12-02 16:18:00",,,,,,,,,,,0.2625,,343,,,
Vector_WRA_FB_COMC08,"2022-12-02 16:24:00",,,,,,,,,,,0.2799,,343,,,
Vector_WRA_FB_COMC08,"2022-12-02 16:30:00",,,,,,,,,,,0.3033,,342,,,
Vector_WRA_FB_COMC08,"2022-12-02 16:36:00",,,,,,,,,,,0.3563,,350,,,
Vector_WRA_FB_COMC08,"2022-12-02 16:42:00",,,,,,,,,,,0.2615,,336,,,
Vector_WRA_FB_COMC08,"2022-12-02 16:48:00",,,,,,,,,,,0.2702,,340,,,
Vector_WRA_FB_COMC08,"2022-12-02 16:54:00",,,,,,,,,,,0.2814,,330,,,
Vector_WRA_FB_COMC08,"2022-12-02 17:00:00",8.8,7.1,347,1013.6,,,1.09,4.8,337,6.6,0.2757,,336,,,
Vector_WRA_FB_COMC08,"2022-12-02 17:06:00",,,,,,,,,,,0.285,,332,,,
Vector_WRA_FB_COMC08,"2022-12-02 17:12:00",,,,,,,,,,,0.1751,,311,,,
Vector_WRA_FB_COMC08,"2022-12-02 17:18:00",,,,,,,,,,,0.309,,333,,,
Vector_WRA_FB_COMC08,"2022-12-02 17:24:00",,,,,,,,,,,0.2582,,332,,,
Vector_WRA_FB_COMC08,"2022-12-02 17:30:00",,,,,,,,,,,0.2715,,326,,,
Vector_WRA_FB_COMC08,"2022-12-02 17:36:00",,,,,,,,,,,0.3177,,317,,,
Vector_WRA_FB_COMC08,"2022-12-02 17:42:00",,,,,,,,,,,0.1859,,305,,,
Vector_WRA_FB_COMC08,"2022-12-02 17:48:00",,,,,,,,,,,0.0838,,343,,,
Vector_WRA_FB_COMC08,"2022-12-02 17:54:00",,,,,,,,,,,0.2219,,355,,,
Vector_WRA_FB_COMC08,"2022-12-02 18:00:00",7.8,6.8,350,1014,,,1,4.8,326,7,0.3097,,350,,,
Vector_WRA_FB_COMC08,"2022-12-02 18:06:00",,,,,,,,,,,0.2215,,335,,,
Vector_WRA_FB_COMC08,"2022-12-02 18:12:00",,,,,,,,,,,0.1733,,314,,,
Vector_WRA_FB_COMC08,"2022-12-02 18:18:00",,,,,,,,,,,0.0614,,282,,,
Vector_WRA_FB_COMC08,"2022-12-02 18:24:00",,,,,,,,,,,0.1803,,314,,,
Vector_WRA_FB_COMC08,"2022-12-02 18:30:00",,,,,,,,,,,0.1832,,340,,,
Vector_WRA_FB_COMC08,"2022-12-02 18:36:00",,,,,,,,,,,0.1924,,332,,,
Vector_WRA_FB_COMC08,"2022-12-02 18:42:00",,,,,,,,,,,0.0694,,348,,,
Vector_WRA_FB_COMC08,"2022-12-02 18:48:00",,,,,,,,,,,0.1892,,332,,,
Vector_WRA_FB_COMC08,"2022-12-02 18:54:00",,,,,,,,,,,0.1515,,302,,,
Vector_WRA_FB_COMC08,"2022-12-02 19:00:00",8.3,6.6,342,1015.2,,,0.9,4.6,326,7,0.1878,,302,,,
Vector_WRA_FB_COMC08,"2022-12-02 19:06:00",,,,,,,,,,,0.1999,,342,,,
Vector_WRA_FB_COMC08,"2022-12-02 19:12:00",,,,,,,,,,,0.188,,326,,,
Vector_WRA_FB_COMC08,"2022-12-02 19:18:00",,,,,,,,,,,0.1447,,311,,,
Vector_WRA_FB_COMC08,"2022-12-02 19:24:00",,,,,,,,,,,0.155,,342,,,
Vector_WRA_FB_COMC08,"2022-12-02 19:30:00",,,,,,,,,,,0.102,,298,,,
Vector_WRA_FB_COMC08,"2022-12-02 19:36:00",,,,,,,,,,,0.1955,,309,,,
Vector_WRA_FB_COMC08,"2022-12-02 19:42:00",,,,,,,,,,,0.1466,,286,,,
Vector_WRA_FB_COMC08,"2022-12-02 19:48:00",,,,,,,,,,,0.1085,,280,,,
Vector_WRA_FB_COMC08,"2022-12-02 19:54:00",,,,,,,,,,,0.1739,,240,,,
Vector_WRA_FB_COMC08,"2022-12-02 20:00:00",8.8,7.1,12,1016,,,,,,,0.1487,,281,,,
Vector_WRA_FB_COMC08,"2022-12-02 20:06:00",,,,,,,,,,,0.1609,,264,,,
Vector_WRA_FB_COMC08,"2022-12-02 20:12:00",,,,,,,,,,,0.1778,,265,,,
Vector_WRA_FB_COMC08,"2022-12-02 20:18:00",,,,,,,,,,,0.1773,,292,,,
Vector_WRA_FB_COMC08,"2022-12-02 20:24:00",,,,,,,,,,,0.1515,,252,,,
Vector_WRA_FB_COMC08,"2022-12-02 20:30:00",,,,,,,,,,,0.0544,,291,,,
Vector_WRA_FB_COMC08,"2022-12-02 20:36:00",,,,,,,,,,,0.1084,,256,,,
Vector_WRA_FB_COMC08,"2022-12-02 20:42:00",,,,,,,,,,,0.1621,,249,,,
Vector_WRA_FB_COMC08,"2022-12-02 20:48:00",,,,,,,,,,,0.1699,,231,,,
Vector_WRA_FB_COMC08,"2022-12-02 20:54:00",,,,,,,,,,,0.143,,239,,,
Vector_WRA_FB_COMC08,"2022-12-02 21:00:00",8,6.5,16,1016.4,,,0.88,4.5,326,5.6,0.1595,,265,,,
Vector_WRA_FB_COMC08,"2022-12-02 21:06:00",,,,,,,,,,,0.0398,,245,,,
Vector_WRA_FB_COMC08,"2022-12-02 21:12:00",,,,,,,,,,,0.1073,,291,,,
Vector_WRA_FB_COMC08,"2022-12-02 21:18:00",,,,,,,,,,,0.0502,,223,,,
Vector_WRA_FB_COMC08,"2022-12-02 21:24:00",,,,,,,,,,,0.094,,241,,,
Vector_WRA_FB_COMC08,"2022-12-02 21:30:00",,,,,,,,,,,0.0731,,273,,,
Vector_WRA_FB_COMC08,"2022-12-02 21:36:00",,,,,,,,,,,0.1164,,230,,,
Vector_WRA_FB_COMC08,"2022-12-02 21:42:00",,,,,,,,,,,0.1784,,300,,,
Vector_WRA_FB_COMC08,"2022-12-02 21:48:00",,,,,,,,,,,0.1099,,239,,,
Vector_WRA_FB_COMC08,"2022-12-02 21:54:00",,,,,,,,,,,0.1154,,256,,,
Vector_WRA_FB_COMC08,"2022-12-02 22:00:00",6.6,5.3,8,1016.2,,,0.82,4.3,326,5,0.0703,,210,,,
Vector_WRA_FB_COMC08,"2022-12-02 22:06:00",,,,,,,,,,,0.0955,,260,,,
Vector_WRA_FB_COMC08,"2022-12-02 22:12:00",,,,,,,,,,,0.0743,,228,,,
Vector_WRA_FB_COMC08,"2022-12-02 22:18:00",,,,,,,,,,,0.0873,,288,,,
Vector_WRA_FB_COMC08,"2022-12-02 22:24:00",,,,,,,,,,,0.1012,,218,,,
Vector_WRA_FB_COMC08,"2022-12-02 22:30:00",,,,,,,,,,,0.083,,261,,,
Vector_WRA_FB_COMC08,"2022-12-02 22:36:00",,,,,,,,,,,0.0466,,235,,,
Vector_WRA_FB_COMC08,"2022-12-02 22:42:00",,,,,,,,,,,0.0888,,306,,,
Vector_WRA_FB_COMC08,"2022-12-02 22:48:00",,,,,,,,,,,0.0925,,292,,,
Vector_WRA_FB_COMC08,"2022-12-02 22:54:00",,,,,,,,,,,0.0554,,290,,,
Vector_WRA_FB_COMC08,"2022-12-02 23:00:00",6.8,5.4,1,1016.1,,,0.72,4.4,337,6,0.0713,,285,,,
Vector_WRA_FB_COMC08,"2022-12-02 23:06:00",,,,,,,,,,,0.0326,,252,,,
Vector_WRA_FB_COMC08,"2022-12-02 23:12:00",,,,,,,,,,,0.0275,,237,,,
Vector_WRA_FB_COMC08,"2022-12-02 23:18:00",,,,,,,,,,,0.1717,,325,,,
Vector_WRA_FB_COMC08,"2022-12-02 23:24:00",,,,,,,,,,,0.14,,323,,,
Vector_WRA_FB_COMC08,"2022-12-02 23:30:00",,,,,,,,,,,0.1673,,334,,,
Vector_WRA_FB_COMC08,"2022-12-02 23:36:00",,,,,,,,,,,0.0854,,308,,,
Vector_WRA_FB_COMC08,"2022-12-02 23:42:00",,,,,,,,,,,0.1342,,335,,,
Vector_WRA_FB_COMC08,"2022-12-02 23:48:00",,,,,,,,,,,0.0923,,310,,,
Vector_WRA_FB_COMC08,"2022-12-02 23:54:00",,,,,,,,,,,0.1227,,346,,,
Vector_WRA_FB_COMC08,"2022-12-03 00:00:00",7.8,6.5,8,1016,,,0.76,4.5,315,4.6,0.1273,,352,,,
Vector_WRA_FB_COMC08,"2022-12-03 00:06:00",,,,,,,,,,,0.1397,,336,,,
Vector_WRA_FB_COMC08,"2022-12-03 00:12:00",,,,,,,,,,,0.1875,,342,,,
Vector_WRA_FB_COMC08,"2022-12-03 00:18:00",,,,,,,,,,,0.2142,,350,,,
Vector_WRA_FB_COMC08,"2022-12-03 00:24:00",,,,,,,,,,,0.2555,,338,,,
Vector_WRA_FB_COMC08,"2022-12-03 00:30:00",,,,,,,,,,,0.1781,,2,,,
Vector_WRA_FB_COMC08,"2022-12-03 00:36:00",,,,,,,,,,,0.1817,,347,,,
Vector_WRA_FB_COMC08,"2022-12-03 00:42:00",,,,,,,,,,,0.2656,,347,,,
Vector_WRA_FB_COMC08,"2022-12-03 00:48:00",,,,,,,,,,,0.3235,,350,,,
Vector_WRA_FB_COMC08,"2022-12-03 00:54:00",,,,,,,,,,,0.3232,,5,,,
Vector_WRA_FB_COMC08,"2022-12-03 01:00:00",8.7,6.9,16,1015.3,,,0.71,4.5,326,5.5,0.2202,,357,,,
Vector_WRA_FB_COMC08,"2022-12-03 01:06:00",,,,,,,,,,,0.272,,1,,,
Vector_WRA_FB_COMC08,"2022-12-03 01:12:00",,,,,,,,,,,0.2201,,19,,,
Vector_WRA_FB_COMC08,"2022-12-03 01:18:00",,,,,,,,,,,0.3274,,357,,,
Vector_WRA_FB_COMC08,"2022-12-03 01:24:00",,,,,,,,,,,0.1863,,7,,,
Vector_WRA_FB_COMC08,"2022-12-03 01:30:00",,,,,,,,,,,0.3201,,351,,,
Vector_WRA_FB_COMC08,"2022-12-03 01:36:00",,,,,,,,,,,0.2401,,358,,,
Vector_WRA_FB_COMC08,"2022-12-03 01:42:00",,,,,,,,,,,0.3516,,339,,,
Vector_WRA_FB_COMC08,"2022-12-03 01:48:00",,,,,,,,,,,0.2979,,345,,,
Vector_WRA_FB_COMC08,"2022-12-03 01:54:00",,,,,,,,,,,0.3577,,342,,,
Vector_WRA_FB_COMC08,"2022-12-03 02:00:00",7.9,6.7,16,1014.4,,,0.79,4.3,326,4.7,0.3775,,349,,,
Vector_WRA_FB_COMC08,"2022-12-03 02:06:00",,,,,,,,,,,0.414,,349,,,
Vector_WRA_FB_COMC08,"2022-12-03 02:12:00",,,,,,,,,,,0.366,,345,,,
Vector_WRA_FB_COMC08,"2022-12-03 02:18:00",,,,,,,,,,,0.3655,,346,,,
Vector_WRA_FB_COMC08,"2022-12-03 02:24:00",,,,,,,,,,,0.3535,,351,,,
Vector_WRA_FB_COMC08,"2022-12-03 02:30:00",,,,,,,,,,,0.3354,,357,,,
Vector_WRA_FB_COMC08,"2022-12-03 02:36:00",,,,,,,,,,,0.3535,,355,,,
Vector_WRA_FB_COMC08,"2022-12-03 02:42:00",,,,,,,,,,,0.3312,,343,,,
Vector_WRA_FB_COMC08,"2022-12-03 02:48:00",,,,,,,,,,,0.4093,,353,,,
Vector_WRA_FB_COMC08,"2022-12-03 02:54:00",,,,,,,,,,,0.4603,,354,,,
Vector_WRA_FB_COMC08,"2022-12-03 03:00:00",4.5,3.4,43,1014.6,,,0.72,4.9,270,6.5,0.4318,,353,,,
Vector_WRA_FB_COMC08,"2022-12-03 03:06:00",,,,,,,,,,,0.3305,,344,,,
Vector_WRA_FB_COMC08,"2022-12-03 03:12:00",,,,,,,,,,,0.3853,,355,,,
Vector_WRA_FB_COMC08,"2022-12-03 03:18:00",,,,,,,,,,,0.3778,,348,,,
Vector_WRA_FB_COMC08,"2022-12-03 03:24:00",,,,,,,,,,,0.4356,,349,,,
Vector_WRA_FB_COMC08,"2022-12-03 03:30:00",,,,,,,,,,,0.3629,,350,,,
Vector_WRA_FB_COMC08,"2022-12-03 03:36:00",,,,,,,,,,,0.4678,,343,,,
Vector_WRA_FB_COMC08,"2022-12-03 03:42:00",,,,,,,,,,,0.4295,,353,,,
Vector_WRA_FB_COMC08,"2022-12-03 03:48:00",,,,,,,,,,,0.4581,,343,,,
Vector_WRA_FB_COMC08,"2022-12-03 03:54:00",,,,,,,,,,,0.3908,,347,,,
