測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-02-02 02:48:00",,,,,,,,,,,0.1465,,352,,,
Vector_WRA_FB_COMC08,"2024-02-02 02:54:00",,,,,,,,,,,0.1876,,356,,,
Vector_WRA_FB_COMC08,"2024-02-02 03:00:00",3.3,2.5,117,1017.2,,,0.53,4.7,191,,0.1313,,344,,,
Vector_WRA_FB_COMC08,"2024-02-02 03:06:00",,,,,,,,,,,0.1431,,2,,,
Vector_WRA_FB_COMC08,"2024-02-02 03:12:00",,,,,,,,,,,0.1539,,6,,,
Vector_WRA_FB_COMC08,"2024-02-02 03:18:00",,,,,,,,,,,0.0884,,338,,,
Vector_WRA_FB_COMC08,"2024-02-02 03:24:00",,,,,,,,,,,0.1152,,324,,,
Vector_WRA_FB_COMC08,"2024-02-02 03:30:00",,,,,,,,,,,0.1074,,5,,,
Vector_WRA_FB_COMC08,"2024-02-02 03:36:00",,,,,,,,,,,0.1023,,338,,,
Vector_WRA_FB_COMC08,"2024-02-02 03:42:00",,,,,,,,,,,0.0814,,11,,,
Vector_WRA_FB_COMC08,"2024-02-02 03:48:00",,,,,,,,,,,0.0636,,289,,,
Vector_WRA_FB_COMC08,"2024-02-02 03:54:00",,,,,,,,,,,0.0676,,337,,,
Vector_WRA_FB_COMC08,"2024-02-02 04:00:00",3.2,2.5,111,1017.4,,,0.58,4.8,202,,0.0871,,3,,,
Vector_WRA_FB_COMC08,"2024-02-02 04:06:00",,,,,,,,,,,0.0973,,356,,,
Vector_WRA_FB_COMC08,"2024-02-02 04:12:00",,,,,,,,,,,0.0237,,298,,,
Vector_WRA_FB_COMC08,"2024-02-02 04:18:00",,,,,,,,,,,0.0122,,325,,,
Vector_WRA_FB_COMC08,"2024-02-02 04:24:00",,,,,,,,,,,0.0252,,353,,,
Vector_WRA_FB_COMC08,"2024-02-02 04:30:00",,,,,,,,,,,0.0156,,315,,,
Vector_WRA_FB_COMC08,"2024-02-02 04:36:00",,,,,,,,,,,0.0286,,168,,,
Vector_WRA_FB_COMC08,"2024-02-02 04:42:00",,,,,,,,,,,0.0173,,350,,,
Vector_WRA_FB_COMC08,"2024-02-02 04:48:00",,,,,,,,,,,0.0261,,148,,,
Vector_WRA_FB_COMC08,"2024-02-02 04:54:00",,,,,,,,,,,0.0189,,302,,,
Vector_WRA_FB_COMC08,"2024-02-02 05:00:00",2.1,1.5,111,1018,,,0.51,4.5,202,,0.0342,,187,,,
Vector_WRA_FB_COMC08,"2024-02-02 05:06:00",,,,,,,,,,,0.0386,,253,,,
Vector_WRA_FB_COMC08,"2024-02-02 05:12:00",,,,,,,,,,,0.043,,252,,,
Vector_WRA_FB_COMC08,"2024-02-02 05:18:00",,,,,,,,,,,0.0303,,278,,,
Vector_WRA_FB_COMC08,"2024-02-02 05:24:00",,,,,,,,,,,0.0711,,206,,,
Vector_WRA_FB_COMC08,"2024-02-02 05:30:00",,,,,,,,,,,0.0659,,158,,,
Vector_WRA_FB_COMC08,"2024-02-02 05:36:00",,,,,,,,,,,0.0631,,209,,,
Vector_WRA_FB_COMC08,"2024-02-02 05:42:00",,,,,,,,,,,0.0231,,198,,,
Vector_WRA_FB_COMC08,"2024-02-02 05:48:00",,,,,,,,,,,0.0225,,328,,,
Vector_WRA_FB_COMC08,"2024-02-02 05:54:00",,,,,,,,,,,0.024,,92,,,
Vector_WRA_FB_COMC08,"2024-02-02 06:00:00",2.1,1.4,73,1019,,,0.52,4.6,191,,0.0455,,220,,,
Vector_WRA_FB_COMC08,"2024-02-02 06:06:00",,,,,,,,,,,0.0104,,163,,,
Vector_WRA_FB_COMC08,"2024-02-02 06:12:00",,,,,,,,,,,0.0613,,236,,,
Vector_WRA_FB_COMC08,"2024-02-02 06:18:00",,,,,,,,,,,0.0732,,350,,,
Vector_WRA_FB_COMC08,"2024-02-02 06:24:00",,,,,,,,,,,0.0653,,320,,,
Vector_WRA_FB_COMC08,"2024-02-02 06:30:00",,,,,,,,,,,0.123,,1,,,
Vector_WRA_FB_COMC08,"2024-02-02 06:36:00",,,,,,,,,,,0.1177,,10,,,
Vector_WRA_FB_COMC08,"2024-02-02 06:42:00",,,,,,,,,,,0.0875,,22,,,
Vector_WRA_FB_COMC08,"2024-02-02 06:48:00",,,,,,,,,,,0.113,,347,,,
Vector_WRA_FB_COMC08,"2024-02-02 06:54:00",,,,,,,,,,,0.0734,,24,,,
Vector_WRA_FB_COMC08,"2024-02-02 07:00:00",8.2,5.1,16,1019.8,,,0.49,4.9,180,,0.1243,,4,,,
Vector_WRA_FB_COMC08,"2024-02-02 07:06:00",,,,,,,,,,,0.1312,,357,,,
Vector_WRA_FB_COMC08,"2024-02-02 07:12:00",,,,,,,,,,,0.186,,8,,,
Vector_WRA_FB_COMC08,"2024-02-02 07:18:00",,,,,,,,,,,0.1516,,14,,,
Vector_WRA_FB_COMC08,"2024-02-02 07:24:00",,,,,,,,,,,0.1638,,352,,,
Vector_WRA_FB_COMC08,"2024-02-02 07:30:00",,,,,,,,,,,0.1601,,2,,,
Vector_WRA_FB_COMC08,"2024-02-02 07:36:00",,,,,,,,,,,0.102,,2,,,
Vector_WRA_FB_COMC08,"2024-02-02 07:42:00",,,,,,,,,,,0.1645,,343,,,
Vector_WRA_FB_COMC08,"2024-02-02 07:48:00",,,,,,,,,,,0.2142,,357,,,
Vector_WRA_FB_COMC08,"2024-02-02 07:54:00",,,,,,,,,,,0.1536,,350,,,
Vector_WRA_FB_COMC08,"2024-02-02 08:00:00",5,3.7,22,1020.1,,,0.46,4.9,180,,0.197,,0,,,
Vector_WRA_FB_COMC08,"2024-02-02 08:06:00",,,,,,,,,,,0.219,,0,,,
Vector_WRA_FB_COMC08,"2024-02-02 08:12:00",,,,,,,,,,,0.1908,,355,,,
Vector_WRA_FB_COMC08,"2024-02-02 08:18:00",,,,,,,,,,,0.208,,352,,,
Vector_WRA_FB_COMC08,"2024-02-02 08:24:00",,,,,,,,,,,0.2394,,354,,,
Vector_WRA_FB_COMC08,"2024-02-02 08:30:00",,,,,,,,,,,0.2606,,356,,,
Vector_WRA_FB_COMC08,"2024-02-02 08:36:00",,,,,,,,,,,0.2634,,354,,,
Vector_WRA_FB_COMC08,"2024-02-02 08:42:00",,,,,,,,,,,0.2876,,357,,,
Vector_WRA_FB_COMC08,"2024-02-02 08:48:00",,,,,,,,,,,0.2753,,357,,,
Vector_WRA_FB_COMC08,"2024-02-02 08:54:00",,,,,,,,,,,0.339,,359,,,
Vector_WRA_FB_COMC08,"2024-02-02 09:00:00",3.1,2.4,34,1020.3,,,0.43,4.7,191,,0.2934,,357,,,
Vector_WRA_FB_COMC08,"2024-02-02 09:06:00",,,,,,,,,,,0.3318,,356,,,
Vector_WRA_FB_COMC08,"2024-02-02 09:12:00",,,,,,,,,,,0.3385,,348,,,
Vector_WRA_FB_COMC08,"2024-02-02 09:18:00",,,,,,,,,,,0.376,,0,,,
Vector_WRA_FB_COMC08,"2024-02-02 09:24:00",,,,,,,,,,,0.371,,1,,,
Vector_WRA_FB_COMC08,"2024-02-02 09:30:00",,,,,,,,,,,0.3632,,2,,,
Vector_WRA_FB_COMC08,"2024-02-02 09:36:00",,,,,,,,,,,0.3134,,7,,,
Vector_WRA_FB_COMC08,"2024-02-02 09:42:00",,,,,,,,,,,0.3547,,7,,,
Vector_WRA_FB_COMC08,"2024-02-02 09:48:00",,,,,,,,,,,0.3479,,4,,,
Vector_WRA_FB_COMC08,"2024-02-02 09:54:00",,,,,,,,,,,0.3172,,14,,,
Vector_WRA_FB_COMC08,"2024-02-02 10:00:00",4.1,3,4,1020.6,,,0.48,4.8,202,,0.2997,,10,,,
Vector_WRA_FB_COMC08,"2024-02-02 10:06:00",,,,,,,,,,,0.3861,,6,,,
Vector_WRA_FB_COMC08,"2024-02-02 10:12:00",,,,,,,,,,,0.395,,0,,,
Vector_WRA_FB_COMC08,"2024-02-02 10:18:00",,,,,,,,,,,0.3742,,14,,,
Vector_WRA_FB_COMC08,"2024-02-02 10:24:00",,,,,,,,,,,0.3622,,6,,,
Vector_WRA_FB_COMC08,"2024-02-02 10:30:00",,,,,,,,,,,0.3722,,2,,,
Vector_WRA_FB_COMC08,"2024-02-02 10:36:00",,,,,,,,,,,0.371,,0,,,
Vector_WRA_FB_COMC08,"2024-02-02 10:42:00",,,,,,,,,,,0.3896,,5,,,
Vector_WRA_FB_COMC08,"2024-02-02 10:48:00",,,,,,,,,,,0.4173,,11,,,
Vector_WRA_FB_COMC08,"2024-02-02 10:54:00",,,,,,,,,,,0.4556,,6,,,
Vector_WRA_FB_COMC08,"2024-02-02 11:00:00",3.9,3.1,327,1020.2,,,0.41,4.6,213,,0.4022,,2,,,
Vector_WRA_FB_COMC08,"2024-02-02 11:06:00",,,,,,,,,,,0.4646,,3,,,
Vector_WRA_FB_COMC08,"2024-02-02 11:12:00",,,,,,,,,,,0.4276,,3,,,
Vector_WRA_FB_COMC08,"2024-02-02 11:18:00",,,,,,,,,,,0.477,,360,,,
Vector_WRA_FB_COMC08,"2024-02-02 11:24:00",,,,,,,,,,,0.449,,1,,,
Vector_WRA_FB_COMC08,"2024-02-02 11:30:00",,,,,,,,,,,0.4308,,357,,,
Vector_WRA_FB_COMC08,"2024-02-02 11:36:00",,,,,,,,,,,0.4593,,358,,,
Vector_WRA_FB_COMC08,"2024-02-02 11:42:00",,,,,,,,,,,0.4871,,359,,,
Vector_WRA_FB_COMC08,"2024-02-02 11:48:00",,,,,,,,,,,0.4662,,359,,,
Vector_WRA_FB_COMC08,"2024-02-02 11:54:00",,,,,,,,,,,0.434,,359,,,
Vector_WRA_FB_COMC08,"2024-02-02 12:00:00",6.8,5.6,319,1019.6,,,0.44,4.4,213,,0.4325,,3,,,
Vector_WRA_FB_COMC08,"2024-02-02 12:06:00",,,,,,,,,,,0.467,,359,,,
Vector_WRA_FB_COMC08,"2024-02-02 12:12:00",,,,,,,,,,,0.4722,,2,,,
Vector_WRA_FB_COMC08,"2024-02-02 12:18:00",,,,,,,,,,,0.4737,,5,,,
Vector_WRA_FB_COMC08,"2024-02-02 12:24:00",,,,,,,,,,,0.43,,360,,,
Vector_WRA_FB_COMC08,"2024-02-02 12:30:00",,,,,,,,,,,0.4131,,1,,,
Vector_WRA_FB_COMC08,"2024-02-02 12:36:00",,,,,,,,,,,0.3912,,6,,,
Vector_WRA_FB_COMC08,"2024-02-02 12:42:00",,,,,,,,,,,0.389,,0,,,
Vector_WRA_FB_COMC08,"2024-02-02 12:48:00",,,,,,,,,,,0.4498,,357,,,
Vector_WRA_FB_COMC08,"2024-02-02 12:54:00",,,,,,,,,,,0.42,,360,,,
Vector_WRA_FB_COMC08,"2024-02-02 13:00:00",8.1,6.7,332,1019.2,,,0.56,3.8,337,,0.3305,,357,,,
Vector_WRA_FB_COMC08,"2024-02-02 13:06:00",,,,,,,,,,,0.3301,,359,,,
Vector_WRA_FB_COMC08,"2024-02-02 13:12:00",,,,,,,,,,,0.2462,,13,,,
Vector_WRA_FB_COMC08,"2024-02-02 13:18:00",,,,,,,,,,,0.313,,1,,,
Vector_WRA_FB_COMC08,"2024-02-02 13:24:00",,,,,,,,,,,0.303,,0,,,
Vector_WRA_FB_COMC08,"2024-02-02 13:30:00",,,,,,,,,,,0.3039,,13,,,
Vector_WRA_FB_COMC08,"2024-02-02 13:36:00",,,,,,,,,,,0.2792,,10,,,
Vector_WRA_FB_COMC08,"2024-02-02 13:42:00",,,,,,,,,,,0.2629,,14,,,
Vector_WRA_FB_COMC08,"2024-02-02 13:48:00",,,,,,,,,,,0.2649,,5,,,
Vector_WRA_FB_COMC08,"2024-02-02 13:54:00",,,,,,,,,,,0.1682,,7,,,
Vector_WRA_FB_COMC08,"2024-02-02 14:00:00",9.3,8,333,1018.5,,,0.77,4.1,348,,0.1142,,40,,,
Vector_WRA_FB_COMC08,"2024-02-02 14:06:00",,,,,,,,,,,0.1359,,15,,,
Vector_WRA_FB_COMC08,"2024-02-02 14:12:00",,,,,,,,,,,0.0927,,7,,,
Vector_WRA_FB_COMC08,"2024-02-02 14:18:00",,,,,,,,,,,0.1233,,356,,,
Vector_WRA_FB_COMC08,"2024-02-02 14:24:00",,,,,,,,,,,0.1563,,357,,,
Vector_WRA_FB_COMC08,"2024-02-02 14:30:00",,,,,,,,,,,0.1187,,80,,,
Vector_WRA_FB_COMC08,"2024-02-02 14:36:00",,,,,,,,,,,0.0724,,354,,,
Vector_WRA_FB_COMC08,"2024-02-02 14:42:00",,,,,,,,,,,0.0899,,64,,,
Vector_WRA_FB_COMC08,"2024-02-02 14:48:00",,,,,,,,,,,0.0332,,339,,,
Vector_WRA_FB_COMC08,"2024-02-02 14:54:00",,,,,,,,,,,0.0772,,59,,,
Vector_WRA_FB_COMC08,"2024-02-02 15:00:00",9.9,8.2,337,1018.2,,,0.82,3.9,326,,0.109,,11,,,
Vector_WRA_FB_COMC08,"2024-02-02 15:06:00",,,,,,,,,,,0.1304,,101,,,
Vector_WRA_FB_COMC08,"2024-02-02 15:12:00",,,,,,,,,,,0.0622,,44,,,
Vector_WRA_FB_COMC08,"2024-02-02 15:18:00",,,,,,,,,,,0.1372,,137,,,
Vector_WRA_FB_COMC08,"2024-02-02 15:24:00",,,,,,,,,,,0.1304,,124,,,
Vector_WRA_FB_COMC08,"2024-02-02 15:30:00",,,,,,,,,,,0.0613,,206,,,
Vector_WRA_FB_COMC08,"2024-02-02 15:36:00",,,,,,,,,,,0.0441,,176,,,
Vector_WRA_FB_COMC08,"2024-02-02 15:42:00",,,,,,,,,,,0.1743,,162,,,
Vector_WRA_FB_COMC08,"2024-02-02 15:48:00",,,,,,,,,,,0.0454,,194,,,
Vector_WRA_FB_COMC08,"2024-02-02 15:54:00",,,,,,,,,,,0.1036,,140,,,
Vector_WRA_FB_COMC08,"2024-02-02 16:00:00",9.7,8.2,339,1018.1,,,1,4,337,,0.1533,,177,,,
Vector_WRA_FB_COMC08,"2024-02-02 16:06:00",,,,,,,,,,,0.1531,,145,,,
Vector_WRA_FB_COMC08,"2024-02-02 16:12:00",,,,,,,,,,,0.0863,,148,,,
Vector_WRA_FB_COMC08,"2024-02-02 16:18:00",,,,,,,,,,,0.2532,,159,,,
Vector_WRA_FB_COMC08,"2024-02-02 16:24:00",,,,,,,,,,,0.1636,,146,,,
Vector_WRA_FB_COMC08,"2024-02-02 16:30:00",,,,,,,,,,,0.2614,,149,,,
Vector_WRA_FB_COMC08,"2024-02-02 16:36:00",,,,,,,,,,,0.1453,,170,,,
Vector_WRA_FB_COMC08,"2024-02-02 16:42:00",,,,,,,,,,,0.2926,,149,,,
Vector_WRA_FB_COMC08,"2024-02-02 16:48:00",,,,,,,,,,,0.21,,169,,,
Vector_WRA_FB_COMC08,"2024-02-02 16:54:00",,,,,,,,,,,0.2916,,161,,,
Vector_WRA_FB_COMC08,"2024-02-02 17:00:00",10.9,9.1,338,1018.4,,,0.96,4.1,326,,0.2599,,147,,,
Vector_WRA_FB_COMC08,"2024-02-02 17:06:00",,,,,,,,,,,0.2772,,171,,,
Vector_WRA_FB_COMC08,"2024-02-02 17:12:00",,,,,,,,,,,0.2674,,146,,,
Vector_WRA_FB_COMC08,"2024-02-02 17:18:00",,,,,,,,,,,0.2535,,159,,,
Vector_WRA_FB_COMC08,"2024-02-02 17:24:00",,,,,,,,,,,0.2909,,156,,,
Vector_WRA_FB_COMC08,"2024-02-02 17:30:00",,,,,,,,,,,0.2993,,166,,,
Vector_WRA_FB_COMC08,"2024-02-02 17:36:00",,,,,,,,,,,0.1955,,152,,,
Vector_WRA_FB_COMC08,"2024-02-02 17:42:00",,,,,,,,,,,0.3679,,150,,,
Vector_WRA_FB_COMC08,"2024-02-02 17:48:00",,,,,,,,,,,0.2398,,163,,,
Vector_WRA_FB_COMC08,"2024-02-02 17:54:00",,,,,,,,,,,0.3643,,161,,,
Vector_WRA_FB_COMC08,"2024-02-02 18:00:00",9,7.5,351,1018.7,,,0.88,4,326,,0.1874,,153,,,
Vector_WRA_FB_COMC08,"2024-02-02 18:06:00",,,,,,,,,,,0.3224,,159,,,
Vector_WRA_FB_COMC08,"2024-02-02 18:12:00",,,,,,,,,,,0.2914,,165,,,
Vector_WRA_FB_COMC08,"2024-02-02 18:18:00",,,,,,,,,,,0.2742,,161,,,
Vector_WRA_FB_COMC08,"2024-02-02 18:24:00",,,,,,,,,,,0.398,,166,,,
Vector_WRA_FB_COMC08,"2024-02-02 18:30:00",,,,,,,,,,,0.3632,,156,,,
Vector_WRA_FB_COMC08,"2024-02-02 18:36:00",,,,,,,,,,,0.357,,166,,,
Vector_WRA_FB_COMC08,"2024-02-02 18:42:00",,,,,,,,,,,0.2565,,161,,,
Vector_WRA_FB_COMC08,"2024-02-02 18:48:00",,,,,,,,,,,0.315,,163,,,
Vector_WRA_FB_COMC08,"2024-02-02 18:54:00",,,,,,,,,,,0.2726,,161,,,
Vector_WRA_FB_COMC08,"2024-02-02 19:00:00",8.4,7.2,353,1018.9,,,0.79,4.2,303,,0.3317,,162,,,
Vector_WRA_FB_COMC08,"2024-02-02 19:06:00",,,,,,,,,,,0.2546,,161,,,
Vector_WRA_FB_COMC08,"2024-02-02 19:12:00",,,,,,,,,,,0.3005,,150,,,
Vector_WRA_FB_COMC08,"2024-02-02 19:18:00",,,,,,,,,,,0.3023,,158,,,
Vector_WRA_FB_COMC08,"2024-02-02 19:24:00",,,,,,,,,,,0.1811,,157,,,
Vector_WRA_FB_COMC08,"2024-02-02 19:30:00",,,,,,,,,,,0.1417,,162,,,
Vector_WRA_FB_COMC08,"2024-02-02 19:36:00",,,,,,,,,,,0.1364,,164,,,
Vector_WRA_FB_COMC08,"2024-02-02 19:42:00",,,,,,,,,,,0.1549,,156,,,
Vector_WRA_FB_COMC08,"2024-02-02 19:48:00",,,,,,,,,,,0.1642,,133,,,
Vector_WRA_FB_COMC08,"2024-02-02 19:54:00",,,,,,,,,,,0.0548,,111,,,
Vector_WRA_FB_COMC08,"2024-02-02 20:00:00",6.7,5.6,7,1019.4,,,0.79,4,326,,0.0933,,175,,,
Vector_WRA_FB_COMC08,"2024-02-02 20:06:00",,,,,,,,,,,0.0303,,172,,,
Vector_WRA_FB_COMC08,"2024-02-02 20:12:00",,,,,,,,,,,0.0689,,114,,,
Vector_WRA_FB_COMC08,"2024-02-02 20:18:00",,,,,,,,,,,0.0369,,13,,,
Vector_WRA_FB_COMC08,"2024-02-02 20:24:00",,,,,,,,,,,0.0591,,93,,,
Vector_WRA_FB_COMC08,"2024-02-02 20:30:00",,,,,,,,,,,0.0447,,100,,,
Vector_WRA_FB_COMC08,"2024-02-02 20:36:00",,,,,,,,,,,0.0635,,327,,,
Vector_WRA_FB_COMC08,"2024-02-02 20:42:00",,,,,,,,,,,0.063,,90,,,
Vector_WRA_FB_COMC08,"2024-02-02 20:48:00",,,,,,,,,,,0.0942,,68,,,
Vector_WRA_FB_COMC08,"2024-02-02 20:54:00",,,,,,,,,,,0.076,,35,,,
Vector_WRA_FB_COMC08,"2024-02-02 21:00:00",5.9,4.4,9,1019.5,,,0.65,4.3,303,,0.0224,,10,,,
Vector_WRA_FB_COMC08,"2024-02-02 21:06:00",,,,,,,,,,,0.1403,,352,,,
Vector_WRA_FB_COMC08,"2024-02-02 21:12:00",,,,,,,,,,,0.0816,,19,,,
Vector_WRA_FB_COMC08,"2024-02-02 21:18:00",,,,,,,,,,,0.1026,,317,,,
Vector_WRA_FB_COMC08,"2024-02-02 21:24:00",,,,,,,,,,,0.1797,,340,,,
Vector_WRA_FB_COMC08,"2024-02-02 21:30:00",,,,,,,,,,,0.154,,359,,,
Vector_WRA_FB_COMC08,"2024-02-02 21:36:00",,,,,,,,,,,0.1197,,6,,,
Vector_WRA_FB_COMC08,"2024-02-02 21:42:00",,,,,,,,,,,0.1794,,356,,,
Vector_WRA_FB_COMC08,"2024-02-02 21:48:00",,,,,,,,,,,0.131,,350,,,
Vector_WRA_FB_COMC08,"2024-02-02 21:54:00",,,,,,,,,,,0.131,,14,,,
Vector_WRA_FB_COMC08,"2024-02-02 22:00:00",5.5,4.5,7,1019.8,,,0.59,4.1,326,,0.1604,,4,,,
Vector_WRA_FB_COMC08,"2024-02-02 22:06:00",,,,,,,,,,,0.2273,,347,,,
Vector_WRA_FB_COMC08,"2024-02-02 22:12:00",,,,,,,,,,,0.2734,,350,,,
Vector_WRA_FB_COMC08,"2024-02-02 22:18:00",,,,,,,,,,,0.2391,,349,,,
Vector_WRA_FB_COMC08,"2024-02-02 22:24:00",,,,,,,,,,,0.2981,,346,,,
Vector_WRA_FB_COMC08,"2024-02-02 22:30:00",,,,,,,,,,,0.2025,,353,,,
Vector_WRA_FB_COMC08,"2024-02-02 22:36:00",,,,,,,,,,,0.2621,,337,,,
Vector_WRA_FB_COMC08,"2024-02-02 22:42:00",,,,,,,,,,,0.2841,,335,,,
Vector_WRA_FB_COMC08,"2024-02-02 22:48:00",,,,,,,,,,,0.2796,,342,,,
Vector_WRA_FB_COMC08,"2024-02-02 22:54:00",,,,,,,,,,,0.2606,,341,,,
Vector_WRA_FB_COMC08,"2024-02-02 23:00:00",5.6,4.5,4,1019.6,,,0.66,4.7,315,,0.3021,,348,,,
Vector_WRA_FB_COMC08,"2024-02-02 23:06:00",,,,,,,,,,,0.3795,,343,,,
Vector_WRA_FB_COMC08,"2024-02-02 23:12:00",,,,,,,,,,,0.3728,,340,,,
Vector_WRA_FB_COMC08,"2024-02-02 23:18:00",,,,,,,,,,,0.4463,,344,,,
Vector_WRA_FB_COMC08,"2024-02-02 23:24:00",,,,,,,,,,,0.353,,340,,,
Vector_WRA_FB_COMC08,"2024-02-02 23:30:00",,,,,,,,,,,0.3419,,343,,,
Vector_WRA_FB_COMC08,"2024-02-02 23:36:00",,,,,,,,,,,0.4196,,340,,,
Vector_WRA_FB_COMC08,"2024-02-02 23:42:00",,,,,,,,,,,0.422,,336,,,
Vector_WRA_FB_COMC08,"2024-02-02 23:48:00",,,,,,,,,,,0.3754,,342,,,
Vector_WRA_FB_COMC08,"2024-02-02 23:54:00",,,,,,,,,,,0.3483,,345,,,
Vector_WRA_FB_COMC08,"2024-02-03 00:00:00",6.1,5.1,357,1019.3,,,0.52,4.3,315,,0.3126,,351,,,
Vector_WRA_FB_COMC08,"2024-02-03 00:06:00",,,,,,,,,,,0.2803,,355,,,
Vector_WRA_FB_COMC08,"2024-02-03 00:12:00",,,,,,,,,,,0.328,,1,,,
Vector_WRA_FB_COMC08,"2024-02-03 00:18:00",,,,,,,,,,,0.3233,,355,,,
Vector_WRA_FB_COMC08,"2024-02-03 00:24:00",,,,,,,,,,,0.4241,,356,,,
Vector_WRA_FB_COMC08,"2024-02-03 00:30:00",,,,,,,,,,,0.3631,,354,,,
Vector_WRA_FB_COMC08,"2024-02-03 00:36:00",,,,,,,,,,,0.3614,,357,,,
Vector_WRA_FB_COMC08,"2024-02-03 00:42:00",,,,,,,,,,,0.3931,,356,,,
Vector_WRA_FB_COMC08,"2024-02-03 00:48:00",,,,,,,,,,,0.3948,,356,,,
Vector_WRA_FB_COMC08,"2024-02-03 00:54:00",,,,,,,,,,,0.3226,,348,,,
Vector_WRA_FB_COMC08,"2024-02-03 01:00:00",5.6,4.5,14,1019,,,0.54,4.5,281,,0.37,,352,,,
Vector_WRA_FB_COMC08,"2024-02-03 01:06:00",,,,,,,,,,,0.3046,,349,,,
Vector_WRA_FB_COMC08,"2024-02-03 01:12:00",,,,,,,,,,,0.3809,,338,,,
Vector_WRA_FB_COMC08,"2024-02-03 01:18:00",,,,,,,,,,,0.316,,346,,,
Vector_WRA_FB_COMC08,"2024-02-03 01:24:00",,,,,,,,,,,0.3985,,347,,,
Vector_WRA_FB_COMC08,"2024-02-03 01:30:00",,,,,,,,,,,0.4126,,346,,,
Vector_WRA_FB_COMC08,"2024-02-03 01:36:00",,,,,,,,,,,0.2953,,350,,,
Vector_WRA_FB_COMC08,"2024-02-03 01:42:00",,,,,,,,,,,0.3153,,351,,,
Vector_WRA_FB_COMC08,"2024-02-03 01:48:00",,,,,,,,,,,0.3719,,351,,,
Vector_WRA_FB_COMC08,"2024-02-03 01:54:00",,,,,,,,,,,0.313,,352,,,
Vector_WRA_FB_COMC08,"2024-02-03 02:00:00",6.9,4.9,4,1019.5,,,0.59,4.5,292,,0.3477,,345,,,
Vector_WRA_FB_COMC08,"2024-02-03 02:06:00",,,,,,,,,,,0.3231,,344,,,
Vector_WRA_FB_COMC08,"2024-02-03 02:12:00",,,,,,,,,,,0.2909,,348,,,
Vector_WRA_FB_COMC08,"2024-02-03 02:18:00",,,,,,,,,,,0.3574,,348,,,
Vector_WRA_FB_COMC08,"2024-02-03 02:24:00",,,,,,,,,,,0.3181,,352,,,
Vector_WRA_FB_COMC08,"2024-02-03 02:30:00",,,,,,,,,,,0.4389,,349,,,
Vector_WRA_FB_COMC08,"2024-02-03 02:36:00",,,,,,,,,,,0.3493,,346,,,
Vector_WRA_FB_COMC08,"2024-02-03 02:42:00",,,,,,,,,,,0.3243,,345,,,
Vector_WRA_FB_COMC08,"2024-02-03 02:48:00",,,,,,,,,,,0.3551,,351,,,
Vector_WRA_FB_COMC08,"2024-02-03 02:54:00",,,,,,,,,,,0.2156,,339,,,
Vector_WRA_FB_COMC08,"2024-02-03 03:00:00",7,5.7,4,1019.3,,,0.6,4.3,337,,0.3672,,341,,,
Vector_WRA_FB_COMC08,"2024-02-03 03:06:00",,,,,,,,,,,0.2566,,346,,,
Vector_WRA_FB_COMC08,"2024-02-03 03:12:00",,,,,,,,,,,0.3917,,350,,,
Vector_WRA_FB_COMC08,"2024-02-03 03:18:00",,,,,,,,,,,0.3125,,341,,,
Vector_WRA_FB_COMC08,"2024-02-03 03:24:00",,,,,,,,,,,0.2847,,343,,,
Vector_WRA_FB_COMC08,"2024-02-03 03:30:00",,,,,,,,,,,0.2489,,325,,,
Vector_WRA_FB_COMC08,"2024-02-03 03:36:00",,,,,,,,,,,0.276,,344,,,
Vector_WRA_FB_COMC08,"2024-02-03 03:42:00",,,,,,,,,,,0.2951,,344,,,
Vector_WRA_FB_COMC08,"2024-02-03 03:48:00",,,,,,,,,,,0.2989,,345,,,
Vector_WRA_FB_COMC08,"2024-02-03 03:54:00",,,,,,,,,,,0.2727,,345,,,
Vector_WRA_FB_COMC08,"2024-02-03 04:00:00",5.9,4.6,7,1019.2,,,0.69,4.2,315,,0.2839,,344,,,
Vector_WRA_FB_COMC08,"2024-02-03 04:06:00",,,,,,,,,,,0.2732,,350,,,
Vector_WRA_FB_COMC08,"2024-02-03 04:12:00",,,,,,,,,,,0.2661,,344,,,
Vector_WRA_FB_COMC08,"2024-02-03 04:18:00",,,,,,,,,,,0.1676,,355,,,
Vector_WRA_FB_COMC08,"2024-02-03 04:24:00",,,,,,,,,,,0.2214,,340,,,
Vector_WRA_FB_COMC08,"2024-02-03 04:30:00",,,,,,,,,,,0.277,,345,,,
Vector_WRA_FB_COMC08,"2024-02-03 04:36:00",,,,,,,,,,,0.229,,337,,,
Vector_WRA_FB_COMC08,"2024-02-03 04:42:00",,,,,,,,,,,0.1751,,339,,,
Vector_WRA_FB_COMC08,"2024-02-03 04:48:00",,,,,,,,,,,0.1047,,333,,,
Vector_WRA_FB_COMC08,"2024-02-03 04:54:00",,,,,,,,,,,0.175,,354,,,
Vector_WRA_FB_COMC08,"2024-02-03 05:00:00",6.9,5.5,4,1019,,,0.64,4.2,303,,0.0698,,299,,,
Vector_WRA_FB_COMC08,"2024-02-03 05:06:00",,,,,,,,,,,0.1588,,338,,,
