測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-04-02 02:06:00",,,,,,,,,,,0.3434,,336,,,
Vector_WRA_FB_COMC08,"2023-04-02 02:12:00",,,,,,,,,,,0.3543,,338,,,
Vector_WRA_FB_COMC08,"2023-04-02 02:18:00",,,,,,,,,,,0.3816,,344,,,
Vector_WRA_FB_COMC08,"2023-04-02 02:24:00",,,,,,,,,,,0.3337,,343,,,
Vector_WRA_FB_COMC08,"2023-04-02 02:30:00",,,,,,,,,,,0.2878,,339,,,
Vector_WRA_FB_COMC08,"2023-04-02 02:36:00",,,,,,,,,,,0.4045,,343,,,
Vector_WRA_FB_COMC08,"2023-04-02 02:42:00",,,,,,,,,,,0.3376,,348,,,
Vector_WRA_FB_COMC08,"2023-04-02 02:48:00",,,,,,,,,,,0.3807,,342,,,
Vector_WRA_FB_COMC08,"2023-04-02 02:54:00",,,,,,,,,,,0.4484,,342,,,
Vector_WRA_FB_COMC08,"2023-04-02 03:00:00",6.9,5.5,5,1011.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 03:06:00",,,,,,,,,,,0.355,,343,,,
Vector_WRA_FB_COMC08,"2023-04-02 03:12:00",,,,,,,,,,,0.4121,,341,,,
Vector_WRA_FB_COMC08,"2023-04-02 03:18:00",,,,,,,,,,,0.4721,,349,,,
Vector_WRA_FB_COMC08,"2023-04-02 03:24:00",,,,,,,,,,,0.3847,,343,,,
Vector_WRA_FB_COMC08,"2023-04-02 03:30:00",,,,,,,,,,,0.4581,,349,,,
Vector_WRA_FB_COMC08,"2023-04-02 03:36:00",,,,,,,,,,,0.4669,,347,,,
Vector_WRA_FB_COMC08,"2023-04-02 03:42:00",,,,,,,,,,,0.4622,,350,,,
Vector_WRA_FB_COMC08,"2023-04-02 03:48:00",,,,,,,,,,,0.499,,353,,,
Vector_WRA_FB_COMC08,"2023-04-02 03:54:00",,,,,,,,,,,0.4211,,1,,,
Vector_WRA_FB_COMC08,"2023-04-02 04:00:00",7.2,6,8,1011.7,,,0.44,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 04:06:00",,,,,,,,,,,0.5397,,353,,,
Vector_WRA_FB_COMC08,"2023-04-02 04:12:00",,,,,,,,,,,0.488,,360,,,
Vector_WRA_FB_COMC08,"2023-04-02 04:18:00",,,,,,,,,,,0.6032,,355,,,
Vector_WRA_FB_COMC08,"2023-04-02 04:24:00",,,,,,,,,,,0.482,,351,,,
Vector_WRA_FB_COMC08,"2023-04-02 04:30:00",,,,,,,,,,,0.528,,0,,,
Vector_WRA_FB_COMC08,"2023-04-02 04:36:00",,,,,,,,,,,0.4495,,357,,,
Vector_WRA_FB_COMC08,"2023-04-02 04:42:00",,,,,,,,,,,0.4978,,6,,,
Vector_WRA_FB_COMC08,"2023-04-02 04:48:00",,,,,,,,,,,0.4941,,1,,,
Vector_WRA_FB_COMC08,"2023-04-02 04:54:00",,,,,,,,,,,0.4742,,4,,,
Vector_WRA_FB_COMC08,"2023-04-02 05:00:00",8.5,6.8,8,1012.2,,,0.53,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 05:06:00",,,,,,,,,,,0.5338,,10,,,
Vector_WRA_FB_COMC08,"2023-04-02 05:12:00",,,,,,,,,,,0.3856,,13,,,
Vector_WRA_FB_COMC08,"2023-04-02 05:18:00",,,,,,,,,,,0.4253,,9,,,
Vector_WRA_FB_COMC08,"2023-04-02 05:24:00",,,,,,,,,,,0.477,,359,,,
Vector_WRA_FB_COMC08,"2023-04-02 05:30:00",,,,,,,,,,,0.3782,,2,,,
Vector_WRA_FB_COMC08,"2023-04-02 05:36:00",,,,,,,,,,,0.3486,,5,,,
Vector_WRA_FB_COMC08,"2023-04-02 05:42:00",,,,,,,,,,,0.44,,360,,,
Vector_WRA_FB_COMC08,"2023-04-02 05:48:00",,,,,,,,,,,0.4207,,355,,,
Vector_WRA_FB_COMC08,"2023-04-02 05:54:00",,,,,,,,,,,0.3026,,6,,,
Vector_WRA_FB_COMC08,"2023-04-02 06:00:00",7,5.6,9,1012.4,,,0.49,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 06:06:00",,,,,,,,,,,0.4054,,3,,,
Vector_WRA_FB_COMC08,"2023-04-02 06:12:00",,,,,,,,,,,0.3866,,353,,,
Vector_WRA_FB_COMC08,"2023-04-02 06:18:00",,,,,,,,,,,0.4117,,9,,,
Vector_WRA_FB_COMC08,"2023-04-02 06:24:00",,,,,,,,,,,0.2888,,4,,,
Vector_WRA_FB_COMC08,"2023-04-02 06:30:00",,,,,,,,,,,0.2892,,13,,,
Vector_WRA_FB_COMC08,"2023-04-02 06:36:00",,,,,,,,,,,0.3517,,9,,,
Vector_WRA_FB_COMC08,"2023-04-02 06:42:00",,,,,,,,,,,0.3085,,14,,,
Vector_WRA_FB_COMC08,"2023-04-02 06:48:00",,,,,,,,,,,0.326,,15,,,
Vector_WRA_FB_COMC08,"2023-04-02 06:54:00",,,,,,,,,,,0.267,,9,,,
Vector_WRA_FB_COMC08,"2023-04-02 07:00:00",7,5.6,7,1013.1,,,0.53,3.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 07:06:00",,,,,,,,,,,0.296,,359,,,
Vector_WRA_FB_COMC08,"2023-04-02 07:12:00",,,,,,,,,,,0.2325,,8,,,
Vector_WRA_FB_COMC08,"2023-04-02 07:18:00",,,,,,,,,,,0.194,,1,,,
Vector_WRA_FB_COMC08,"2023-04-02 07:24:00",,,,,,,,,,,0.2,,360,,,
Vector_WRA_FB_COMC08,"2023-04-02 07:30:00",,,,,,,,,,,0.1591,,2,,,
Vector_WRA_FB_COMC08,"2023-04-02 07:36:00",,,,,,,,,,,0.2215,,352,,,
Vector_WRA_FB_COMC08,"2023-04-02 07:42:00",,,,,,,,,,,0.1306,,6,,,
Vector_WRA_FB_COMC08,"2023-04-02 07:48:00",,,,,,,,,,,0.1406,,352,,,
Vector_WRA_FB_COMC08,"2023-04-02 07:54:00",,,,,,,,,,,0.0818,,27,,,
Vector_WRA_FB_COMC08,"2023-04-02 08:00:00",5.5,4.5,15,1012.8,,,0.43,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 08:06:00",,,,,,,,,,,0.0885,,10,,,
Vector_WRA_FB_COMC08,"2023-04-02 08:12:00",,,,,,,,,,,0.0946,,18,,,
Vector_WRA_FB_COMC08,"2023-04-02 08:18:00",,,,,,,,,,,0.1355,,333,,,
Vector_WRA_FB_COMC08,"2023-04-02 08:24:00",,,,,,,,,,,0.0488,,15,,,
Vector_WRA_FB_COMC08,"2023-04-02 08:30:00",,,,,,,,,,,0.059,,39,,,
Vector_WRA_FB_COMC08,"2023-04-02 08:36:00",,,,,,,,,,,0.0344,,306,,,
Vector_WRA_FB_COMC08,"2023-04-02 08:42:00",,,,,,,,,,,0.0268,,63,,,
Vector_WRA_FB_COMC08,"2023-04-02 08:48:00",,,,,,,,,,,0.026,,106,,,
Vector_WRA_FB_COMC08,"2023-04-02 08:54:00",,,,,,,,,,,0.1125,,150,,,
Vector_WRA_FB_COMC08,"2023-04-02 09:00:00",6.3,5.2,346,1013.5,,,0.4,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 09:06:00",,,,,,,,,,,0.0664,,174,,,
Vector_WRA_FB_COMC08,"2023-04-02 09:12:00",,,,,,,,,,,0.1175,,149,,,
Vector_WRA_FB_COMC08,"2023-04-02 09:18:00",,,,,,,,,,,0.027,,39,,,
Vector_WRA_FB_COMC08,"2023-04-02 09:24:00",,,,,,,,,,,0.1161,,188,,,
Vector_WRA_FB_COMC08,"2023-04-02 09:30:00",,,,,,,,,,,0.1654,,170,,,
Vector_WRA_FB_COMC08,"2023-04-02 09:36:00",,,,,,,,,,,0.1496,,169,,,
Vector_WRA_FB_COMC08,"2023-04-02 09:42:00",,,,,,,,,,,0.1644,,170,,,
Vector_WRA_FB_COMC08,"2023-04-02 09:48:00",,,,,,,,,,,0.1785,,173,,,
Vector_WRA_FB_COMC08,"2023-04-02 09:54:00",,,,,,,,,,,0.1973,,183,,,
Vector_WRA_FB_COMC08,"2023-04-02 10:00:00",6.9,5.9,342,1013.4,,,0.43,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 10:06:00",,,,,,,,,,,0.2266,,171,,,
Vector_WRA_FB_COMC08,"2023-04-02 10:12:00",,,,,,,,,,,0.3088,,166,,,
Vector_WRA_FB_COMC08,"2023-04-02 10:18:00",,,,,,,,,,,0.2087,,175,,,
Vector_WRA_FB_COMC08,"2023-04-02 10:24:00",,,,,,,,,,,0.2423,,160,,,
Vector_WRA_FB_COMC08,"2023-04-02 10:30:00",,,,,,,,,,,0.23,,167,,,
Vector_WRA_FB_COMC08,"2023-04-02 10:36:00",,,,,,,,,,,0.2881,,166,,,
Vector_WRA_FB_COMC08,"2023-04-02 10:42:00",,,,,,,,,,,0.2998,,162,,,
Vector_WRA_FB_COMC08,"2023-04-02 10:48:00",,,,,,,,,,,0.3178,,167,,,
Vector_WRA_FB_COMC08,"2023-04-02 10:54:00",,,,,,,,,,,0.3112,,167,,,
Vector_WRA_FB_COMC08,"2023-04-02 11:00:00",6.9,5.9,322,1013.1,,,0.4,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 11:06:00",,,,,,,,,,,0.3222,,159,,,
Vector_WRA_FB_COMC08,"2023-04-02 11:12:00",,,,,,,,,,,0.3276,,158,,,
Vector_WRA_FB_COMC08,"2023-04-02 11:18:00",,,,,,,,,,,0.3545,,161,,,
Vector_WRA_FB_COMC08,"2023-04-02 11:24:00",,,,,,,,,,,0.3467,,163,,,
Vector_WRA_FB_COMC08,"2023-04-02 11:30:00",,,,,,,,,,,0.3655,,158,,,
Vector_WRA_FB_COMC08,"2023-04-02 11:36:00",,,,,,,,,,,0.3671,,158,,,
Vector_WRA_FB_COMC08,"2023-04-02 11:42:00",,,,,,,,,,,0.4084,,155,,,
Vector_WRA_FB_COMC08,"2023-04-02 11:48:00",,,,,,,,,,,0.5273,,157,,,
Vector_WRA_FB_COMC08,"2023-04-02 11:54:00",,,,,,,,,,,0.326,,157,,,
Vector_WRA_FB_COMC08,"2023-04-02 12:00:00",8.1,7.1,323,1012.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 12:06:00",,,,,,,,,,,0.3693,,160,,,
Vector_WRA_FB_COMC08,"2023-04-02 12:12:00",,,,,,,,,,,0.4352,,159,,,
Vector_WRA_FB_COMC08,"2023-04-02 12:18:00",,,,,,,,,,,0.3907,,166,,,
Vector_WRA_FB_COMC08,"2023-04-02 12:24:00",,,,,,,,,,,0.3957,,156,,,
Vector_WRA_FB_COMC08,"2023-04-02 12:30:00",,,,,,,,,,,0.3753,,153,,,
Vector_WRA_FB_COMC08,"2023-04-02 12:36:00",,,,,,,,,,,0.4489,,160,,,
Vector_WRA_FB_COMC08,"2023-04-02 12:42:00",,,,,,,,,,,0.4521,,154,,,
Vector_WRA_FB_COMC08,"2023-04-02 12:48:00",,,,,,,,,,,0.428,,153,,,
Vector_WRA_FB_COMC08,"2023-04-02 12:54:00",,,,,,,,,,,0.441,,163,,,
Vector_WRA_FB_COMC08,"2023-04-02 13:00:00",8.9,7.6,325,1012,,,0.52,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 13:06:00",,,,,,,,,,,0.3994,,149,,,
Vector_WRA_FB_COMC08,"2023-04-02 13:12:00",,,,,,,,,,,0.3538,,153,,,
Vector_WRA_FB_COMC08,"2023-04-02 13:18:00",,,,,,,,,,,0.4647,,154,,,
Vector_WRA_FB_COMC08,"2023-04-02 13:24:00",,,,,,,,,,,0.4697,,160,,,
Vector_WRA_FB_COMC08,"2023-04-02 13:30:00",,,,,,,,,,,0.405,,152,,,
Vector_WRA_FB_COMC08,"2023-04-02 13:36:00",,,,,,,,,,,0.5181,,147,,,
Vector_WRA_FB_COMC08,"2023-04-02 13:42:00",,,,,,,,,,,0.5271,,160,,,
Vector_WRA_FB_COMC08,"2023-04-02 13:48:00",,,,,,,,,,,0.3514,,157,,,
Vector_WRA_FB_COMC08,"2023-04-02 13:54:00",,,,,,,,,,,0.4647,,159,,,
Vector_WRA_FB_COMC08,"2023-04-02 14:00:00",9.5,8.1,330,1011.1,,,0.56,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 14:06:00",,,,,,,,,,,0.3786,,161,,,
Vector_WRA_FB_COMC08,"2023-04-02 14:12:00",,,,,,,,,,,0.3411,,163,,,
Vector_WRA_FB_COMC08,"2023-04-02 14:18:00",,,,,,,,,,,0.407,,153,,,
Vector_WRA_FB_COMC08,"2023-04-02 14:24:00",,,,,,,,,,,0.3793,,154,,,
Vector_WRA_FB_COMC08,"2023-04-02 14:30:00",,,,,,,,,,,0.4232,,155,,,
Vector_WRA_FB_COMC08,"2023-04-02 14:36:00",,,,,,,,,,,0.1573,,148,,,
Vector_WRA_FB_COMC08,"2023-04-02 14:42:00",,,,,,,,,,,0.3129,,146,,,
Vector_WRA_FB_COMC08,"2023-04-02 14:48:00",,,,,,,,,,,0.2837,,155,,,
Vector_WRA_FB_COMC08,"2023-04-02 14:54:00",,,,,,,,,,,0.3005,,154,,,
Vector_WRA_FB_COMC08,"2023-04-02 15:00:00",8.9,7.5,335,1010,,,0.66,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 15:06:00",,,,,,,,,,,0.3331,,165,,,
Vector_WRA_FB_COMC08,"2023-04-02 15:12:00",,,,,,,,,,,0.2271,,160,,,
Vector_WRA_FB_COMC08,"2023-04-02 15:18:00",,,,,,,,,,,0.2087,,164,,,
Vector_WRA_FB_COMC08,"2023-04-02 15:24:00",,,,,,,,,,,0.1422,,152,,,
Vector_WRA_FB_COMC08,"2023-04-02 15:30:00",,,,,,,,,,,0.3122,,144,,,
Vector_WRA_FB_COMC08,"2023-04-02 15:36:00",,,,,,,,,,,0.2076,,171,,,
Vector_WRA_FB_COMC08,"2023-04-02 15:42:00",,,,,,,,,,,0.2352,,153,,,
Vector_WRA_FB_COMC08,"2023-04-02 15:48:00",,,,,,,,,,,0.1595,,164,,,
Vector_WRA_FB_COMC08,"2023-04-02 15:54:00",,,,,,,,,,,0.1412,,164,,,
Vector_WRA_FB_COMC08,"2023-04-02 16:00:00",6.7,5.8,330,1009.8,,,0.55,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 16:06:00",,,,,,,,,,,0.1871,,164,,,
Vector_WRA_FB_COMC08,"2023-04-02 16:12:00",,,,,,,,,,,0.1777,,158,,,
Vector_WRA_FB_COMC08,"2023-04-02 16:18:00",,,,,,,,,,,0.1226,,205,,,
Vector_WRA_FB_COMC08,"2023-04-02 16:24:00",,,,,,,,,,,0.1841,,178,,,
Vector_WRA_FB_COMC08,"2023-04-02 16:30:00",,,,,,,,,,,0.1687,,151,,,
Vector_WRA_FB_COMC08,"2023-04-02 16:36:00",,,,,,,,,,,0.0481,,184,,,
Vector_WRA_FB_COMC08,"2023-04-02 16:42:00",,,,,,,,,,,0.1929,,167,,,
Vector_WRA_FB_COMC08,"2023-04-02 16:48:00",,,,,,,,,,,0.0367,,206,,,
Vector_WRA_FB_COMC08,"2023-04-02 16:54:00",,,,,,,,,,,0.123,,162,,,
Vector_WRA_FB_COMC08,"2023-04-02 17:00:00",7.6,6.1,321,1010,,,0.52,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 17:06:00",,,,,,,,,,,0.0736,,211,,,
Vector_WRA_FB_COMC08,"2023-04-02 17:12:00",,,,,,,,,,,0.1331,,173,,,
Vector_WRA_FB_COMC08,"2023-04-02 17:18:00",,,,,,,,,,,0.0406,,190,,,
Vector_WRA_FB_COMC08,"2023-04-02 17:24:00",,,,,,,,,,,0.1143,,171,,,
Vector_WRA_FB_COMC08,"2023-04-02 17:30:00",,,,,,,,,,,0.0616,,193,,,
Vector_WRA_FB_COMC08,"2023-04-02 17:36:00",,,,,,,,,,,0.0611,,201,,,
Vector_WRA_FB_COMC08,"2023-04-02 17:42:00",,,,,,,,,,,0.0541,,184,,,
Vector_WRA_FB_COMC08,"2023-04-02 17:48:00",,,,,,,,,,,0.0606,,193,,,
Vector_WRA_FB_COMC08,"2023-04-02 17:54:00",,,,,,,,,,,0.1331,,318,,,
Vector_WRA_FB_COMC08,"2023-04-02 18:00:00",4.5,3.4,318,1010.2,,,0.52,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 18:06:00",,,,,,,,,,,0.052,,181,,,
Vector_WRA_FB_COMC08,"2023-04-02 18:12:00",,,,,,,,,,,0.0661,,310,,,
Vector_WRA_FB_COMC08,"2023-04-02 18:18:00",,,,,,,,,,,0.0915,,230,,,
Vector_WRA_FB_COMC08,"2023-04-02 18:24:00",,,,,,,,,,,0.0406,,232,,,
Vector_WRA_FB_COMC08,"2023-04-02 18:30:00",,,,,,,,,,,0.0398,,335,,,
Vector_WRA_FB_COMC08,"2023-04-02 18:36:00",,,,,,,,,,,0.0264,,307,,,
Vector_WRA_FB_COMC08,"2023-04-02 18:42:00",,,,,,,,,,,0.0266,,146,,,
Vector_WRA_FB_COMC08,"2023-04-02 18:48:00",,,,,,,,,,,0.0794,,319,,,
Vector_WRA_FB_COMC08,"2023-04-02 18:54:00",,,,,,,,,,,0.0295,,242,,,
Vector_WRA_FB_COMC08,"2023-04-02 19:00:00",4,3.2,306,1010.9,,,0.41,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 19:06:00",,,,,,,,,,,0.0078,,140,,,
Vector_WRA_FB_COMC08,"2023-04-02 19:12:00",,,,,,,,,,,0.0383,,353,,,
Vector_WRA_FB_COMC08,"2023-04-02 19:18:00",,,,,,,,,,,0.0617,,333,,,
Vector_WRA_FB_COMC08,"2023-04-02 19:24:00",,,,,,,,,,,0.0428,,169,,,
Vector_WRA_FB_COMC08,"2023-04-02 19:30:00",,,,,,,,,,,0.0367,,299,,,
Vector_WRA_FB_COMC08,"2023-04-02 19:36:00",,,,,,,,,,,0.1057,,263,,,
Vector_WRA_FB_COMC08,"2023-04-02 19:42:00",,,,,,,,,,,0.033,,270,,,
Vector_WRA_FB_COMC08,"2023-04-02 19:48:00",,,,,,,,,,,0.0161,,240,,,
Vector_WRA_FB_COMC08,"2023-04-02 19:54:00",,,,,,,,,,,0.046,,312,,,
Vector_WRA_FB_COMC08,"2023-04-02 20:00:00",3.8,2.9,315,1011.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 20:06:00",,,,,,,,,,,0.0081,,7,,,
Vector_WRA_FB_COMC08,"2023-04-02 20:12:00",,,,,,,,,,,0.0772,,287,,,
Vector_WRA_FB_COMC08,"2023-04-02 20:18:00",,,,,,,,,,,0.0335,,260,,,
Vector_WRA_FB_COMC08,"2023-04-02 20:24:00",,,,,,,,,,,0.0536,,189,,,
Vector_WRA_FB_COMC08,"2023-04-02 20:30:00",,,,,,,,,,,0.087,,271,,,
Vector_WRA_FB_COMC08,"2023-04-02 20:36:00",,,,,,,,,,,0.0283,,138,,,
Vector_WRA_FB_COMC08,"2023-04-02 20:42:00",,,,,,,,,,,0.0822,,233,,,
Vector_WRA_FB_COMC08,"2023-04-02 20:48:00",,,,,,,,,,,0.0594,,225,,,
Vector_WRA_FB_COMC08,"2023-04-02 20:54:00",,,,,,,,,,,0.0391,,257,,,
Vector_WRA_FB_COMC08,"2023-04-02 21:00:00",2.9,2.3,299,1012,,,0.4,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 21:06:00",,,,,,,,,,,0.0608,,243,,,
Vector_WRA_FB_COMC08,"2023-04-02 21:12:00",,,,,,,,,,,0.086,,209,,,
Vector_WRA_FB_COMC08,"2023-04-02 21:18:00",,,,,,,,,,,0.0743,,237,,,
Vector_WRA_FB_COMC08,"2023-04-02 21:24:00",,,,,,,,,,,0.0842,,240,,,
Vector_WRA_FB_COMC08,"2023-04-02 21:30:00",,,,,,,,,,,0.1113,,184,,,
Vector_WRA_FB_COMC08,"2023-04-02 21:36:00",,,,,,,,,,,0.0771,,203,,,
Vector_WRA_FB_COMC08,"2023-04-02 21:42:00",,,,,,,,,,,0.0977,,200,,,
Vector_WRA_FB_COMC08,"2023-04-02 21:48:00",,,,,,,,,,,0.1015,,214,,,
Vector_WRA_FB_COMC08,"2023-04-02 21:54:00",,,,,,,,,,,0.1025,,186,,,
Vector_WRA_FB_COMC08,"2023-04-02 22:00:00",5.9,4.9,305,1012.1,,,0.41,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 22:06:00",,,,,,,,,,,0.0929,,188,,,
Vector_WRA_FB_COMC08,"2023-04-02 22:12:00",,,,,,,,,,,0.0952,,216,,,
Vector_WRA_FB_COMC08,"2023-04-02 22:18:00",,,,,,,,,,,0.123,,216,,,
Vector_WRA_FB_COMC08,"2023-04-02 22:24:00",,,,,,,,,,,0.1145,,205,,,
Vector_WRA_FB_COMC08,"2023-04-02 22:30:00",,,,,,,,,,,0.1365,,185,,,
Vector_WRA_FB_COMC08,"2023-04-02 22:36:00",,,,,,,,,,,0.1335,,185,,,
Vector_WRA_FB_COMC08,"2023-04-02 22:42:00",,,,,,,,,,,0.2063,,171,,,
Vector_WRA_FB_COMC08,"2023-04-02 22:48:00",,,,,,,,,,,0.2023,,187,,,
Vector_WRA_FB_COMC08,"2023-04-02 22:54:00",,,,,,,,,,,0.169,,181,,,
Vector_WRA_FB_COMC08,"2023-04-02 23:00:00",6.5,5.5,326,1012.4,,,0.44,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-02 23:06:00",,,,,,,,,,,0.1623,,193,,,
Vector_WRA_FB_COMC08,"2023-04-02 23:12:00",,,,,,,,,,,0.2024,,184,,,
Vector_WRA_FB_COMC08,"2023-04-02 23:18:00",,,,,,,,,,,0.1301,,172,,,
Vector_WRA_FB_COMC08,"2023-04-02 23:24:00",,,,,,,,,,,0.087,,181,,,
Vector_WRA_FB_COMC08,"2023-04-02 23:30:00",,,,,,,,,,,0.217,,190,,,
Vector_WRA_FB_COMC08,"2023-04-02 23:36:00",,,,,,,,,,,0.1033,,207,,,
Vector_WRA_FB_COMC08,"2023-04-02 23:42:00",,,,,,,,,,,0.148,,179,,,
Vector_WRA_FB_COMC08,"2023-04-02 23:48:00",,,,,,,,,,,0.1138,,198,,,
Vector_WRA_FB_COMC08,"2023-04-02 23:54:00",,,,,,,,,,,0.1342,,230,,,
Vector_WRA_FB_COMC08,"2023-04-03 00:00:00",7.1,5.9,350,1012.6,,,0.44,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-03 00:06:00",,,,,,,,,,,0.1093,,230,,,
Vector_WRA_FB_COMC08,"2023-04-03 00:12:00",,,,,,,,,,,0.1757,,185,,,
Vector_WRA_FB_COMC08,"2023-04-03 00:18:00",,,,,,,,,,,0.0816,,211,,,
Vector_WRA_FB_COMC08,"2023-04-03 00:24:00",,,,,,,,,,,0.1147,,210,,,
Vector_WRA_FB_COMC08,"2023-04-03 00:30:00",,,,,,,,,,,0.0915,,186,,,
Vector_WRA_FB_COMC08,"2023-04-03 00:36:00",,,,,,,,,,,0.1634,,176,,,
Vector_WRA_FB_COMC08,"2023-04-03 00:42:00",,,,,,,,,,,0.1713,,154,,,
Vector_WRA_FB_COMC08,"2023-04-03 00:48:00",,,,,,,,,,,0.1145,,199,,,
Vector_WRA_FB_COMC08,"2023-04-03 00:54:00",,,,,,,,,,,0.1068,,215,,,
Vector_WRA_FB_COMC08,"2023-04-03 01:00:00",5.1,4.3,10,1012.1,,,0.47,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-03 01:06:00",,,,,,,,,,,0.0861,,261,,,
Vector_WRA_FB_COMC08,"2023-04-03 01:12:00",,,,,,,,,,,0.0538,,222,,,
Vector_WRA_FB_COMC08,"2023-04-03 01:18:00",,,,,,,,,,,0.1104,,275,,,
Vector_WRA_FB_COMC08,"2023-04-03 01:24:00",,,,,,,,,,,0.0449,,212,,,
Vector_WRA_FB_COMC08,"2023-04-03 01:30:00",,,,,,,,,,,0.0877,,206,,,
Vector_WRA_FB_COMC08,"2023-04-03 01:36:00",,,,,,,,,,,0.0853,,280,,,
Vector_WRA_FB_COMC08,"2023-04-03 01:42:00",,,,,,,,,,,0.0201,,264,,,
Vector_WRA_FB_COMC08,"2023-04-03 01:48:00",,,,,,,,,,,0.0253,,252,,,
Vector_WRA_FB_COMC08,"2023-04-03 01:54:00",,,,,,,,,,,0.1032,,329,,,
Vector_WRA_FB_COMC08,"2023-04-03 02:00:00",4.6,3.8,349,1011.9,,,0.49,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-03 02:06:00",,,,,,,,,,,0.121,,328,,,
Vector_WRA_FB_COMC08,"2023-04-03 02:12:00",,,,,,,,,,,0.1425,,337,,,
Vector_WRA_FB_COMC08,"2023-04-03 02:18:00",,,,,,,,,,,0.0666,,332,,,
Vector_WRA_FB_COMC08,"2023-04-03 02:24:00",,,,,,,,,,,0.066,,358,,,
Vector_WRA_FB_COMC08,"2023-04-03 02:30:00",,,,,,,,,,,0.1826,,323,,,
Vector_WRA_FB_COMC08,"2023-04-03 02:36:00",,,,,,,,,,,0.154,,345,,,
Vector_WRA_FB_COMC08,"2023-04-03 02:42:00",,,,,,,,,,,0.1332,,357,,,
Vector_WRA_FB_COMC08,"2023-04-03 02:48:00",,,,,,,,,,,0.2482,,335,,,
Vector_WRA_FB_COMC08,"2023-04-03 02:54:00",,,,,,,,,,,0.1692,,341,,,
Vector_WRA_FB_COMC08,"2023-04-03 03:00:00",5.4,4.5,359,1011.8,,,0.49,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-03 03:06:00",,,,,,,,,,,0.2002,,358,,,
Vector_WRA_FB_COMC08,"2023-04-03 03:12:00",,,,,,,,,,,0.277,,359,,,
Vector_WRA_FB_COMC08,"2023-04-03 03:18:00",,,,,,,,,,,0.2612,,346,,,
Vector_WRA_FB_COMC08,"2023-04-03 03:24:00",,,,,,,,,,,0.2868,,352,,,
Vector_WRA_FB_COMC08,"2023-04-03 03:30:00",,,,,,,,,,,0.2722,,349,,,
Vector_WRA_FB_COMC08,"2023-04-03 03:36:00",,,,,,,,,,,0.2879,,348,,,
Vector_WRA_FB_COMC08,"2023-04-03 03:42:00",,,,,,,,,,,0.3854,,349,,,
Vector_WRA_FB_COMC08,"2023-04-03 03:48:00",,,,,,,,,,,0.386,,354,,,
Vector_WRA_FB_COMC08,"2023-04-03 03:54:00",,,,,,,,,,,0.3552,,358,,,
Vector_WRA_FB_COMC08,"2023-04-03 04:00:00",5.4,4.3,7,1011.9,,,0.52,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-03 04:06:00",,,,,,,,,,,0.3607,,344,,,
Vector_WRA_FB_COMC08,"2023-04-03 04:12:00",,,,,,,,,,,0.411,,354,,,
Vector_WRA_FB_COMC08,"2023-04-03 04:18:00",,,,,,,,,,,0.3706,,353,,,
Vector_WRA_FB_COMC08,"2023-04-03 04:24:00",,,,,,,,,,,0.3936,,355,,,
Vector_WRA_FB_COMC08,"2023-04-03 04:30:00",,,,,,,,,,,0.3862,,354,,,
Vector_WRA_FB_COMC08,"2023-04-03 04:36:00",,,,,,,,,,,0.3837,,357,,,
Vector_WRA_FB_COMC08,"2023-04-03 04:42:00",,,,,,,,,,,0.4005,,351,,,
