測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-03-02 01:48:00",,,,,,,,,,,0.259,,359,,,
Vector_WRA_FB_COMC08,"2023-03-02 01:54:00",,,,,,,,,,,0.3186,,351,,,
Vector_WRA_FB_COMC08,"2023-03-02 02:00:00",6,4.7,26,1020,,,0.61,4.2,326,,0.173,,15,,,
Vector_WRA_FB_COMC08,"2023-03-02 02:06:00",,,,,,,,,,,0.3478,,345,,,
Vector_WRA_FB_COMC08,"2023-03-02 02:12:00",,,,,,,,,,,0.3045,,351,,,
Vector_WRA_FB_COMC08,"2023-03-02 02:18:00",,,,,,,,,,,0.3063,,352,,,
Vector_WRA_FB_COMC08,"2023-03-02 02:24:00",,,,,,,,,,,0.328,,356,,,
Vector_WRA_FB_COMC08,"2023-03-02 02:30:00",,,,,,,,,,,0.3189,,354,,,
Vector_WRA_FB_COMC08,"2023-03-02 02:36:00",,,,,,,,,,,0.3246,,354,,,
Vector_WRA_FB_COMC08,"2023-03-02 02:42:00",,,,,,,,,,,0.3622,,356,,,
Vector_WRA_FB_COMC08,"2023-03-02 02:48:00",,,,,,,,,,,0.29,,355,,,
Vector_WRA_FB_COMC08,"2023-03-02 02:54:00",,,,,,,,,,,0.3222,,351,,,
Vector_WRA_FB_COMC08,"2023-03-02 03:00:00",6.6,5.2,15,1019.9,,,0.59,4.3,326,,0.3729,,351,,,
Vector_WRA_FB_COMC08,"2023-03-02 03:06:00",,,,,,,,,,,0.2728,,356,,,
Vector_WRA_FB_COMC08,"2023-03-02 03:12:00",,,,,,,,,,,0.3377,,349,,,
Vector_WRA_FB_COMC08,"2023-03-02 03:18:00",,,,,,,,,,,0.3431,,2,,,
Vector_WRA_FB_COMC08,"2023-03-02 03:24:00",,,,,,,,,,,0.3383,,353,,,
Vector_WRA_FB_COMC08,"2023-03-02 03:30:00",,,,,,,,,,,0.3317,,356,,,
Vector_WRA_FB_COMC08,"2023-03-02 03:36:00",,,,,,,,,,,0.3656,,351,,,
Vector_WRA_FB_COMC08,"2023-03-02 03:42:00",,,,,,,,,,,0.3922,,353,,,
Vector_WRA_FB_COMC08,"2023-03-02 03:48:00",,,,,,,,,,,0.3245,,357,,,
Vector_WRA_FB_COMC08,"2023-03-02 03:54:00",,,,,,,,,,,0.2732,,2,,,
Vector_WRA_FB_COMC08,"2023-03-02 04:00:00",9.1,7.4,5,1019.6,,,0.63,4.4,326,,0.3612,,358,,,
Vector_WRA_FB_COMC08,"2023-03-02 04:06:00",,,,,,,,,,,0.3148,,4,,,
Vector_WRA_FB_COMC08,"2023-03-02 04:12:00",,,,,,,,,,,0.1715,,350,,,
Vector_WRA_FB_COMC08,"2023-03-02 04:18:00",,,,,,,,,,,0.2308,,355,,,
Vector_WRA_FB_COMC08,"2023-03-02 04:24:00",,,,,,,,,,,0.2414,,349,,,
Vector_WRA_FB_COMC08,"2023-03-02 04:30:00",,,,,,,,,,,0.2707,,356,,,
Vector_WRA_FB_COMC08,"2023-03-02 04:36:00",,,,,,,,,,,0.3255,,5,,,
Vector_WRA_FB_COMC08,"2023-03-02 04:42:00",,,,,,,,,,,0.223,,1,,,
Vector_WRA_FB_COMC08,"2023-03-02 04:48:00",,,,,,,,,,,0.2562,,355,,,
Vector_WRA_FB_COMC08,"2023-03-02 04:54:00",,,,,,,,,,,0.3282,,5,,,
Vector_WRA_FB_COMC08,"2023-03-02 05:00:00",10.8,9.1,5,1020.3,,,0.74,4.2,337,,0.1923,,341,,,
Vector_WRA_FB_COMC08,"2023-03-02 05:06:00",,,,,,,,,,,0.2438,,350,,,
Vector_WRA_FB_COMC08,"2023-03-02 05:12:00",,,,,,,,,,,0.209,,355,,,
Vector_WRA_FB_COMC08,"2023-03-02 05:18:00",,,,,,,,,,,0.178,,333,,,
Vector_WRA_FB_COMC08,"2023-03-02 05:24:00",,,,,,,,,,,0.1241,,337,,,
Vector_WRA_FB_COMC08,"2023-03-02 05:30:00",,,,,,,,,,,0.2107,,355,,,
Vector_WRA_FB_COMC08,"2023-03-02 05:36:00",,,,,,,,,,,0.0848,,308,,,
Vector_WRA_FB_COMC08,"2023-03-02 05:42:00",,,,,,,,,,,0.17,,359,,,
Vector_WRA_FB_COMC08,"2023-03-02 05:48:00",,,,,,,,,,,0.1491,,350,,,
Vector_WRA_FB_COMC08,"2023-03-02 05:54:00",,,,,,,,,,,0.0803,,19,,,
Vector_WRA_FB_COMC08,"2023-03-02 06:00:00",11.2,9.2,17,1021.3,,,0.88,4,337,,0.0582,,12,,,
Vector_WRA_FB_COMC08,"2023-03-02 06:06:00",,,,,,,,,,,0.1886,,340,,,
Vector_WRA_FB_COMC08,"2023-03-02 06:12:00",,,,,,,,,,,0.0496,,214,,,
Vector_WRA_FB_COMC08,"2023-03-02 06:18:00",,,,,,,,,,,0.0713,,345,,,
Vector_WRA_FB_COMC08,"2023-03-02 06:24:00",,,,,,,,,,,0.06,,2,,,
Vector_WRA_FB_COMC08,"2023-03-02 06:30:00",,,,,,,,,,,0.08,,0,,,
Vector_WRA_FB_COMC08,"2023-03-02 06:36:00",,,,,,,,,,,0.1413,,334,,,
Vector_WRA_FB_COMC08,"2023-03-02 06:42:00",,,,,,,,,,,0.0555,,256,,,
Vector_WRA_FB_COMC08,"2023-03-02 06:48:00",,,,,,,,,,,0.0562,,322,,,
Vector_WRA_FB_COMC08,"2023-03-02 06:54:00",,,,,,,,,,,0.0706,,339,,,
Vector_WRA_FB_COMC08,"2023-03-02 07:00:00",9.8,7.7,22,1021.8,,,0.88,4.3,326,,0.0763,,112,,,
Vector_WRA_FB_COMC08,"2023-03-02 07:06:00",,,,,,,,,,,0.0449,,148,,,
Vector_WRA_FB_COMC08,"2023-03-02 07:12:00",,,,,,,,,,,0.0322,,60,,,
Vector_WRA_FB_COMC08,"2023-03-02 07:18:00",,,,,,,,,,,0.0751,,153,,,
Vector_WRA_FB_COMC08,"2023-03-02 07:24:00",,,,,,,,,,,0.1371,,210,,,
Vector_WRA_FB_COMC08,"2023-03-02 07:30:00",,,,,,,,,,,0.0832,,206,,,
Vector_WRA_FB_COMC08,"2023-03-02 07:36:00",,,,,,,,,,,0.0389,,151,,,
Vector_WRA_FB_COMC08,"2023-03-02 07:42:00",,,,,,,,,,,0.0759,,257,,,
Vector_WRA_FB_COMC08,"2023-03-02 07:48:00",,,,,,,,,,,0.0772,,149,,,
Vector_WRA_FB_COMC08,"2023-03-02 07:54:00",,,,,,,,,,,0.1477,,175,,,
Vector_WRA_FB_COMC08,"2023-03-02 08:00:00",8.8,7,30,1021.9,,,0.86,4.6,326,,0.0618,,104,,,
Vector_WRA_FB_COMC08,"2023-03-02 08:06:00",,,,,,,,,,,0.0603,,174,,,
Vector_WRA_FB_COMC08,"2023-03-02 08:12:00",,,,,,,,,,,0.0619,,121,,,
Vector_WRA_FB_COMC08,"2023-03-02 08:18:00",,,,,,,,,,,0.1748,,144,,,
Vector_WRA_FB_COMC08,"2023-03-02 08:24:00",,,,,,,,,,,0.1525,,155,,,
Vector_WRA_FB_COMC08,"2023-03-02 08:30:00",,,,,,,,,,,0.0898,,188,,,
Vector_WRA_FB_COMC08,"2023-03-02 08:36:00",,,,,,,,,,,0.1635,,167,,,
Vector_WRA_FB_COMC08,"2023-03-02 08:42:00",,,,,,,,,,,0.1027,,149,,,
Vector_WRA_FB_COMC08,"2023-03-02 08:48:00",,,,,,,,,,,0.0744,,139,,,
Vector_WRA_FB_COMC08,"2023-03-02 08:54:00",,,,,,,,,,,0.1512,,183,,,
Vector_WRA_FB_COMC08,"2023-03-02 09:00:00",7.4,5.8,30,1023,,,0.76,4.5,337,,0.1841,,157,,,
Vector_WRA_FB_COMC08,"2023-03-02 09:06:00",,,,,,,,,,,0.2039,,172,,,
Vector_WRA_FB_COMC08,"2023-03-02 09:12:00",,,,,,,,,,,0.1755,,168,,,
Vector_WRA_FB_COMC08,"2023-03-02 09:18:00",,,,,,,,,,,0.1553,,156,,,
Vector_WRA_FB_COMC08,"2023-03-02 09:24:00",,,,,,,,,,,0.1437,,159,,,
Vector_WRA_FB_COMC08,"2023-03-02 09:30:00",,,,,,,,,,,0.1547,,154,,,
Vector_WRA_FB_COMC08,"2023-03-02 09:36:00",,,,,,,,,,,0.1881,,174,,,
Vector_WRA_FB_COMC08,"2023-03-02 09:42:00",,,,,,,,,,,0.1599,,164,,,
Vector_WRA_FB_COMC08,"2023-03-02 09:48:00",,,,,,,,,,,0.1483,,170,,,
Vector_WRA_FB_COMC08,"2023-03-02 09:54:00",,,,,,,,,,,0.2032,,168,,,
Vector_WRA_FB_COMC08,"2023-03-02 10:00:00",5.5,4.2,27,1022.9,,,0.82,4.6,326,,0.2277,,161,,,
Vector_WRA_FB_COMC08,"2023-03-02 10:06:00",,,,,,,,,,,0.2612,,166,,,
Vector_WRA_FB_COMC08,"2023-03-02 10:12:00",,,,,,,,,,,0.1816,,160,,,
Vector_WRA_FB_COMC08,"2023-03-02 10:18:00",,,,,,,,,,,0.2295,,169,,,
Vector_WRA_FB_COMC08,"2023-03-02 10:24:00",,,,,,,,,,,0.1773,,169,,,
Vector_WRA_FB_COMC08,"2023-03-02 10:30:00",,,,,,,,,,,0.1585,,160,,,
Vector_WRA_FB_COMC08,"2023-03-02 10:36:00",,,,,,,,,,,0.2004,,153,,,
Vector_WRA_FB_COMC08,"2023-03-02 10:42:00",,,,,,,,,,,0.1702,,160,,,
Vector_WRA_FB_COMC08,"2023-03-02 10:48:00",,,,,,,,,,,0.192,,174,,,
Vector_WRA_FB_COMC08,"2023-03-02 10:54:00",,,,,,,,,,,0.1671,,159,,,
Vector_WRA_FB_COMC08,"2023-03-02 11:00:00",6.6,5.4,346,1022.7,,,0.7,4.8,326,,0.0875,,158,,,
Vector_WRA_FB_COMC08,"2023-03-02 11:06:00",,,,,,,,,,,0.0791,,182,,,
Vector_WRA_FB_COMC08,"2023-03-02 11:12:00",,,,,,,,,,,0.1446,,175,,,
Vector_WRA_FB_COMC08,"2023-03-02 11:18:00",,,,,,,,,,,0.077,,210,,,
Vector_WRA_FB_COMC08,"2023-03-02 11:24:00",,,,,,,,,,,0.1387,,155,,,
Vector_WRA_FB_COMC08,"2023-03-02 11:30:00",,,,,,,,,,,0.1939,,163,,,
Vector_WRA_FB_COMC08,"2023-03-02 11:36:00",,,,,,,,,,,0.1462,,160,,,
Vector_WRA_FB_COMC08,"2023-03-02 11:42:00",,,,,,,,,,,0.2058,,159,,,
Vector_WRA_FB_COMC08,"2023-03-02 11:48:00",,,,,,,,,,,0.1666,,165,,,
Vector_WRA_FB_COMC08,"2023-03-02 11:54:00",,,,,,,,,,,0.2083,,171,,,
Vector_WRA_FB_COMC08,"2023-03-02 12:00:00",9.3,7.3,340,1022,,,,,,,0.1871,,164,,,
Vector_WRA_FB_COMC08,"2023-03-02 12:06:00",,,,,,,,,,,0.1574,,153,,,
Vector_WRA_FB_COMC08,"2023-03-02 12:12:00",,,,,,,,,,,0.1665,,151,,,
Vector_WRA_FB_COMC08,"2023-03-02 12:18:00",,,,,,,,,,,0.1082,,142,,,
Vector_WRA_FB_COMC08,"2023-03-02 12:24:00",,,,,,,,,,,0.1582,,159,,,
Vector_WRA_FB_COMC08,"2023-03-02 12:30:00",,,,,,,,,,,0.1188,,158,,,
Vector_WRA_FB_COMC08,"2023-03-02 12:36:00",,,,,,,,,,,0.0227,,221,,,
Vector_WRA_FB_COMC08,"2023-03-02 12:42:00",,,,,,,,,,,0.1728,,160,,,
Vector_WRA_FB_COMC08,"2023-03-02 12:48:00",,,,,,,,,,,0.1304,,144,,,
Vector_WRA_FB_COMC08,"2023-03-02 12:54:00",,,,,,,,,,,0.2253,,157,,,
Vector_WRA_FB_COMC08,"2023-03-02 13:00:00",11.2,9,346,1021.3,,,0.87,4.2,326,,0.2497,,173,,,
Vector_WRA_FB_COMC08,"2023-03-02 13:06:00",,,,,,,,,,,0.2078,,147,,,
Vector_WRA_FB_COMC08,"2023-03-02 13:12:00",,,,,,,,,,,0.0949,,188,,,
Vector_WRA_FB_COMC08,"2023-03-02 13:18:00",,,,,,,,,,,0.1188,,126,,,
Vector_WRA_FB_COMC08,"2023-03-02 13:24:00",,,,,,,,,,,0.2702,,155,,,
Vector_WRA_FB_COMC08,"2023-03-02 13:30:00",,,,,,,,,,,0.1512,,158,,,
Vector_WRA_FB_COMC08,"2023-03-02 13:36:00",,,,,,,,,,,0.0814,,155,,,
Vector_WRA_FB_COMC08,"2023-03-02 13:42:00",,,,,,,,,,,0.1127,,139,,,
Vector_WRA_FB_COMC08,"2023-03-02 13:48:00",,,,,,,,,,,0.0679,,133,,,
Vector_WRA_FB_COMC08,"2023-03-02 13:54:00",,,,,,,,,,,0.1145,,108,,,
Vector_WRA_FB_COMC08,"2023-03-02 14:00:00",12.5,10.6,345,1020.7,,,1.1,4.2,337,,0.0157,,117,,,
Vector_WRA_FB_COMC08,"2023-03-02 14:06:00",,,,,,,,,,,0.0632,,72,,,
Vector_WRA_FB_COMC08,"2023-03-02 14:12:00",,,,,,,,,,,0.1037,,97,,,
Vector_WRA_FB_COMC08,"2023-03-02 14:18:00",,,,,,,,,,,0.0697,,82,,,
Vector_WRA_FB_COMC08,"2023-03-02 14:24:00",,,,,,,,,,,0.0276,,44,,,
Vector_WRA_FB_COMC08,"2023-03-02 14:30:00",,,,,,,,,,,0.1378,,154,,,
Vector_WRA_FB_COMC08,"2023-03-02 14:36:00",,,,,,,,,,,0.0832,,151,,,
Vector_WRA_FB_COMC08,"2023-03-02 14:42:00",,,,,,,,,,,0.105,,149,,,
Vector_WRA_FB_COMC08,"2023-03-02 14:48:00",,,,,,,,,,,0.041,,47,,,
Vector_WRA_FB_COMC08,"2023-03-02 14:54:00",,,,,,,,,,,0.1552,,93,,,
Vector_WRA_FB_COMC08,"2023-03-02 15:00:00",13,11,345,1020.2,,,,,,,0.101,,129,,,
Vector_WRA_FB_COMC08,"2023-03-02 15:06:00",,,,,,,,,,,0.0842,,136,,,
Vector_WRA_FB_COMC08,"2023-03-02 15:12:00",,,,,,,,,,,0.012,,228,,,
Vector_WRA_FB_COMC08,"2023-03-02 15:18:00",,,,,,,,,,,0.1732,,135,,,
Vector_WRA_FB_COMC08,"2023-03-02 15:24:00",,,,,,,,,,,0.1197,,138,,,
Vector_WRA_FB_COMC08,"2023-03-02 15:30:00",,,,,,,,,,,0.071,,122,,,
Vector_WRA_FB_COMC08,"2023-03-02 15:36:00",,,,,,,,,,,0.0081,,97,,,
Vector_WRA_FB_COMC08,"2023-03-02 15:42:00",,,,,,,,,,,0.0797,,20,,,
Vector_WRA_FB_COMC08,"2023-03-02 15:48:00",,,,,,,,,,,0.0443,,25,,,
Vector_WRA_FB_COMC08,"2023-03-02 15:54:00",,,,,,,,,,,0.0922,,13,,,
Vector_WRA_FB_COMC08,"2023-03-02 16:00:00",13,10.5,344,1020.3,,,1.14,4.3,326,,0.0122,,125,,,
Vector_WRA_FB_COMC08,"2023-03-02 16:06:00",,,,,,,,,,,0.0823,,85,,,
Vector_WRA_FB_COMC08,"2023-03-02 16:12:00",,,,,,,,,,,0.1496,,98,,,
Vector_WRA_FB_COMC08,"2023-03-02 16:18:00",,,,,,,,,,,0.0781,,88,,,
Vector_WRA_FB_COMC08,"2023-03-02 16:24:00",,,,,,,,,,,0.2008,,118,,,
Vector_WRA_FB_COMC08,"2023-03-02 16:30:00",,,,,,,,,,,0.1358,,136,,,
Vector_WRA_FB_COMC08,"2023-03-02 16:36:00",,,,,,,,,,,0.1575,,123,,,
Vector_WRA_FB_COMC08,"2023-03-02 16:42:00",,,,,,,,,,,0.0949,,108,,,
Vector_WRA_FB_COMC08,"2023-03-02 16:48:00",,,,,,,,,,,0.1326,,101,,,
Vector_WRA_FB_COMC08,"2023-03-02 16:54:00",,,,,,,,,,,0.1155,,78,,,
Vector_WRA_FB_COMC08,"2023-03-02 17:00:00",10.9,8.6,352,1021,,,1.11,4.4,337,,0.155,,9,,,
Vector_WRA_FB_COMC08,"2023-03-02 17:06:00",,,,,,,,,,,0.1287,,107,,,
Vector_WRA_FB_COMC08,"2023-03-02 17:12:00",,,,,,,,,,,0.075,,77,,,
Vector_WRA_FB_COMC08,"2023-03-02 17:18:00",,,,,,,,,,,0.1446,,355,,,
Vector_WRA_FB_COMC08,"2023-03-02 17:24:00",,,,,,,,,,,0.0309,,115,,,
Vector_WRA_FB_COMC08,"2023-03-02 17:30:00",,,,,,,,,,,0.071,,359,,,
Vector_WRA_FB_COMC08,"2023-03-02 17:36:00",,,,,,,,,,,0.1404,,109,,,
Vector_WRA_FB_COMC08,"2023-03-02 17:42:00",,,,,,,,,,,0.0793,,76,,,
Vector_WRA_FB_COMC08,"2023-03-02 17:48:00",,,,,,,,,,,0.1606,,64,,,
Vector_WRA_FB_COMC08,"2023-03-02 17:54:00",,,,,,,,,,,0.1222,,93,,,
Vector_WRA_FB_COMC08,"2023-03-02 18:00:00",11.1,9.5,1,1021.2,,,0.97,4.2,337,,0.1016,,114,,,
Vector_WRA_FB_COMC08,"2023-03-02 18:06:00",,,,,,,,,,,0.1857,,129,,,
Vector_WRA_FB_COMC08,"2023-03-02 18:12:00",,,,,,,,,,,0.2073,,119,,,
Vector_WRA_FB_COMC08,"2023-03-02 18:18:00",,,,,,,,,,,0.1443,,141,,,
Vector_WRA_FB_COMC08,"2023-03-02 18:24:00",,,,,,,,,,,0.1352,,106,,,
Vector_WRA_FB_COMC08,"2023-03-02 18:30:00",,,,,,,,,,,0.2077,,114,,,
Vector_WRA_FB_COMC08,"2023-03-02 18:36:00",,,,,,,,,,,0.2383,,141,,,
Vector_WRA_FB_COMC08,"2023-03-02 18:42:00",,,,,,,,,,,0.1018,,110,,,
Vector_WRA_FB_COMC08,"2023-03-02 18:48:00",,,,,,,,,,,0.1268,,139,,,
Vector_WRA_FB_COMC08,"2023-03-02 18:54:00",,,,,,,,,,,0.1578,,137,,,
Vector_WRA_FB_COMC08,"2023-03-02 19:00:00",10.3,8.1,7,1022.5,,,1.01,4.3,348,,0.1667,,172,,,
Vector_WRA_FB_COMC08,"2023-03-02 19:06:00",,,,,,,,,,,0.0897,,112,,,
Vector_WRA_FB_COMC08,"2023-03-02 19:12:00",,,,,,,,,,,0.2158,,124,,,
Vector_WRA_FB_COMC08,"2023-03-02 19:18:00",,,,,,,,,,,0.0856,,137,,,
Vector_WRA_FB_COMC08,"2023-03-02 19:24:00",,,,,,,,,,,0.1218,,109,,,
Vector_WRA_FB_COMC08,"2023-03-02 19:30:00",,,,,,,,,,,0.1547,,116,,,
Vector_WRA_FB_COMC08,"2023-03-02 19:36:00",,,,,,,,,,,0.1658,,143,,,
Vector_WRA_FB_COMC08,"2023-03-02 19:42:00",,,,,,,,,,,0.2093,,128,,,
Vector_WRA_FB_COMC08,"2023-03-02 19:48:00",,,,,,,,,,,0.1011,,136,,,
Vector_WRA_FB_COMC08,"2023-03-02 19:54:00",,,,,,,,,,,0.1187,,150,,,
Vector_WRA_FB_COMC08,"2023-03-02 20:00:00",10.5,7.9,8,1023.6,,,1.08,5,315,,0.127,,115,,,
Vector_WRA_FB_COMC08,"2023-03-02 20:06:00",,,,,,,,,,,0.2046,,144,,,
Vector_WRA_FB_COMC08,"2023-03-02 20:12:00",,,,,,,,,,,0.1178,,127,,,
Vector_WRA_FB_COMC08,"2023-03-02 20:18:00",,,,,,,,,,,0.0712,,169,,,
Vector_WRA_FB_COMC08,"2023-03-02 20:24:00",,,,,,,,,,,0.1682,,158,,,
Vector_WRA_FB_COMC08,"2023-03-02 20:30:00",,,,,,,,,,,0.1495,,185,,,
Vector_WRA_FB_COMC08,"2023-03-02 20:36:00",,,,,,,,,,,0.1418,,164,,,
Vector_WRA_FB_COMC08,"2023-03-02 20:42:00",,,,,,,,,,,0.1359,,138,,,
Vector_WRA_FB_COMC08,"2023-03-02 20:48:00",,,,,,,,,,,0.112,,150,,,
Vector_WRA_FB_COMC08,"2023-03-02 20:54:00",,,,,,,,,,,0.161,,180,,,
Vector_WRA_FB_COMC08,"2023-03-02 21:00:00",8.4,7,13,1024,,,0.83,4.3,337,,0.0741,,159,,,
Vector_WRA_FB_COMC08,"2023-03-02 21:06:00",,,,,,,,,,,0.085,,181,,,
Vector_WRA_FB_COMC08,"2023-03-02 21:12:00",,,,,,,,,,,0.0609,,194,,,
Vector_WRA_FB_COMC08,"2023-03-02 21:18:00",,,,,,,,,,,0.2033,,193,,,
Vector_WRA_FB_COMC08,"2023-03-02 21:24:00",,,,,,,,,,,0.0691,,194,,,
Vector_WRA_FB_COMC08,"2023-03-02 21:30:00",,,,,,,,,,,0.1478,,189,,,
Vector_WRA_FB_COMC08,"2023-03-02 21:36:00",,,,,,,,,,,0.1565,,207,,,
Vector_WRA_FB_COMC08,"2023-03-02 21:42:00",,,,,,,,,,,0.1247,,200,,,
Vector_WRA_FB_COMC08,"2023-03-02 21:48:00",,,,,,,,,,,0.0939,,207,,,
Vector_WRA_FB_COMC08,"2023-03-02 21:54:00",,,,,,,,,,,0.115,,233,,,
Vector_WRA_FB_COMC08,"2023-03-02 22:00:00",7.9,6.2,14,1024.1,,,0.79,4.2,326,,0.0833,,175,,,
Vector_WRA_FB_COMC08,"2023-03-02 22:06:00",,,,,,,,,,,0.1081,,169,,,
Vector_WRA_FB_COMC08,"2023-03-02 22:12:00",,,,,,,,,,,0.1102,,216,,,
Vector_WRA_FB_COMC08,"2023-03-02 22:18:00",,,,,,,,,,,0.1006,,243,,,
Vector_WRA_FB_COMC08,"2023-03-02 22:24:00",,,,,,,,,,,0.092,,179,,,
Vector_WRA_FB_COMC08,"2023-03-02 22:30:00",,,,,,,,,,,0.11,,188,,,
Vector_WRA_FB_COMC08,"2023-03-02 22:36:00",,,,,,,,,,,0.1504,,166,,,
Vector_WRA_FB_COMC08,"2023-03-02 22:42:00",,,,,,,,,,,0.1164,,175,,,
Vector_WRA_FB_COMC08,"2023-03-02 22:48:00",,,,,,,,,,,0.0287,,331,,,
Vector_WRA_FB_COMC08,"2023-03-02 22:54:00",,,,,,,,,,,0.134,,180,,,
Vector_WRA_FB_COMC08,"2023-03-02 23:00:00",6.5,5,15,1023.5,,,0.68,4.5,326,,0.0945,,174,,,
Vector_WRA_FB_COMC08,"2023-03-02 23:06:00",,,,,,,,,,,0.0326,,227,,,
Vector_WRA_FB_COMC08,"2023-03-02 23:12:00",,,,,,,,,,,0.0988,,281,,,
Vector_WRA_FB_COMC08,"2023-03-02 23:18:00",,,,,,,,,,,0.0839,,219,,,
Vector_WRA_FB_COMC08,"2023-03-02 23:24:00",,,,,,,,,,,0.037,,128,,,
Vector_WRA_FB_COMC08,"2023-03-02 23:30:00",,,,,,,,,,,0.0573,,299,,,
Vector_WRA_FB_COMC08,"2023-03-02 23:36:00",,,,,,,,,,,0.0326,,223,,,
Vector_WRA_FB_COMC08,"2023-03-02 23:42:00",,,,,,,,,,,0.0402,,264,,,
Vector_WRA_FB_COMC08,"2023-03-02 23:48:00",,,,,,,,,,,0.0194,,326,,,
Vector_WRA_FB_COMC08,"2023-03-02 23:54:00",,,,,,,,,,,0.0572,,307,,,
Vector_WRA_FB_COMC08,"2023-03-03 00:00:00",5.2,3.9,13,1023.8,,,0.74,4.7,326,,0.087,,330,,,
Vector_WRA_FB_COMC08,"2023-03-03 00:06:00",,,,,,,,,,,0.1051,,335,,,
Vector_WRA_FB_COMC08,"2023-03-03 00:12:00",,,,,,,,,,,0.0684,,297,,,
Vector_WRA_FB_COMC08,"2023-03-03 00:18:00",,,,,,,,,,,0.0487,,289,,,
Vector_WRA_FB_COMC08,"2023-03-03 00:24:00",,,,,,,,,,,0.1105,,302,,,
Vector_WRA_FB_COMC08,"2023-03-03 00:30:00",,,,,,,,,,,0.1288,,322,,,
Vector_WRA_FB_COMC08,"2023-03-03 00:36:00",,,,,,,,,,,0.0705,,342,,,
Vector_WRA_FB_COMC08,"2023-03-03 00:42:00",,,,,,,,,,,0.1124,,328,,,
Vector_WRA_FB_COMC08,"2023-03-03 00:48:00",,,,,,,,,,,0.144,,348,,,
Vector_WRA_FB_COMC08,"2023-03-03 00:54:00",,,,,,,,,,,0.2014,,357,,,
Vector_WRA_FB_COMC08,"2023-03-03 01:00:00",5.3,3.9,7,1023.6,,,0.58,4.5,225,,0.2295,,354,,,
Vector_WRA_FB_COMC08,"2023-03-03 01:06:00",,,,,,,,,,,0.152,,1,,,
Vector_WRA_FB_COMC08,"2023-03-03 01:12:00",,,,,,,,,,,0.2698,,354,,,
Vector_WRA_FB_COMC08,"2023-03-03 01:18:00",,,,,,,,,,,0.1812,,7,,,
Vector_WRA_FB_COMC08,"2023-03-03 01:24:00",,,,,,,,,,,0.2558,,9,,,
Vector_WRA_FB_COMC08,"2023-03-03 01:30:00",,,,,,,,,,,0.3325,,3,,,
Vector_WRA_FB_COMC08,"2023-03-03 01:36:00",,,,,,,,,,,0.2286,,4,,,
Vector_WRA_FB_COMC08,"2023-03-03 01:42:00",,,,,,,,,,,0.2457,,19,,,
Vector_WRA_FB_COMC08,"2023-03-03 01:48:00",,,,,,,,,,,0.256,,1,,,
Vector_WRA_FB_COMC08,"2023-03-03 01:54:00",,,,,,,,,,,0.2839,,4,,,
Vector_WRA_FB_COMC08,"2023-03-03 02:00:00",4.9,3.7,14,1023.4,,,0.62,4.5,315,,0.3544,,11,,,
Vector_WRA_FB_COMC08,"2023-03-03 02:06:00",,,,,,,,,,,0.376,,356,,,
Vector_WRA_FB_COMC08,"2023-03-03 02:12:00",,,,,,,,,,,0.3256,,6,,,
Vector_WRA_FB_COMC08,"2023-03-03 02:18:00",,,,,,,,,,,0.2554,,8,,,
Vector_WRA_FB_COMC08,"2023-03-03 02:24:00",,,,,,,,,,,0.3323,,2,,,
Vector_WRA_FB_COMC08,"2023-03-03 02:30:00",,,,,,,,,,,0.3746,,3,,,
Vector_WRA_FB_COMC08,"2023-03-03 02:36:00",,,,,,,,,,,0.3685,,7,,,
Vector_WRA_FB_COMC08,"2023-03-03 02:42:00",,,,,,,,,,,0.3787,,5,,,
Vector_WRA_FB_COMC08,"2023-03-03 02:48:00",,,,,,,,,,,0.4395,,3,,,
Vector_WRA_FB_COMC08,"2023-03-03 02:54:00",,,,,,,,,,,0.3691,,356,,,
Vector_WRA_FB_COMC08,"2023-03-03 03:00:00",5.1,3.6,41,1022.7,,,0.63,4.9,303,,0.3943,,358,,,
Vector_WRA_FB_COMC08,"2023-03-03 03:06:00",,,,,,,,,,,0.3443,,2,,,
Vector_WRA_FB_COMC08,"2023-03-03 03:12:00",,,,,,,,,,,0.444,,360,,,
Vector_WRA_FB_COMC08,"2023-03-03 03:18:00",,,,,,,,,,,0.4645,,6,,,
Vector_WRA_FB_COMC08,"2023-03-03 03:24:00",,,,,,,,,,,0.3971,,1,,,
Vector_WRA_FB_COMC08,"2023-03-03 03:30:00",,,,,,,,,,,0.4481,,359,,,
Vector_WRA_FB_COMC08,"2023-03-03 03:36:00",,,,,,,,,,,0.453,,360,,,
Vector_WRA_FB_COMC08,"2023-03-03 03:42:00",,,,,,,,,,,0.363,,0,,,
Vector_WRA_FB_COMC08,"2023-03-03 03:48:00",,,,,,,,,,,0.45,,360,,,
Vector_WRA_FB_COMC08,"2023-03-03 03:54:00",,,,,,,,,,,0.4701,,1,,,
Vector_WRA_FB_COMC08,"2023-03-03 04:00:00",5.1,3.7,46,1022.9,,,0.65,4.7,225,,0.4993,,358,,,
Vector_WRA_FB_COMC08,"2023-03-03 04:06:00",,,,,,,,,,,0.4048,,357,,,
