測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-05-08 08:24:00",,,,,,,,,,,3.122,,158,,,
Vector_WRA_FB_46706A,"2018-05-08 08:30:00",,,,,,,,,,,3.147,,160,,,
Vector_WRA_FB_46706A,"2018-05-08 08:36:00",,,,,,,,,,,2.85,,161,,,
Vector_WRA_FB_46706A,"2018-05-08 08:42:00",,,,,,,,,,,2.696,,171,,,
Vector_WRA_FB_46706A,"2018-05-08 08:48:00",,,,,,,,,,,2.791,,173,,,
Vector_WRA_FB_46706A,"2018-05-08 08:54:00",,,,,,,,,,,2.934,,158,,,
Vector_WRA_FB_46706A,"2018-05-08 09:00:00",3.5,2.4,354,1006.9,,,0.73,6,123,,2.869,,157,,,
Vector_WRA_FB_46706A,"2018-05-08 09:06:00",,,,,,,,,,,2.79,,160,,,
Vector_WRA_FB_46706A,"2018-05-08 09:12:00",,,,,,,,,,,2.88,,158,,,
Vector_WRA_FB_46706A,"2018-05-08 09:18:00",,,,,,,,,,,2.647,,167,,,
Vector_WRA_FB_46706A,"2018-05-08 09:24:00",,,,,,,,,,,2.479,,161,,,
Vector_WRA_FB_46706A,"2018-05-08 09:30:00",,,,,,,,,,,2.149,,158,,,
Vector_WRA_FB_46706A,"2018-05-08 09:36:00",,,,,,,,,,,2.28,,162,,,
Vector_WRA_FB_46706A,"2018-05-08 09:42:00",,,,,,,,,,,2.094,,163,,,
Vector_WRA_FB_46706A,"2018-05-08 09:48:00",,,,,,,,,,,2.046,,169,,,
Vector_WRA_FB_46706A,"2018-05-08 09:54:00",,,,,,,,,,,1.752,,177,,,
Vector_WRA_FB_46706A,"2018-05-08 10:00:00",1.9,1.2,281,1007.2,,,0.7,6.1,67,,1.855,,176,,,
Vector_WRA_FB_46706A,"2018-05-08 10:06:00",,,,,,,,,,,1.655,,172,,,
Vector_WRA_FB_46706A,"2018-05-08 10:12:00",,,,,,,,,,,1.576,,166,,,
Vector_WRA_FB_46706A,"2018-05-08 10:18:00",,,,,,,,,,,1.491,,178,,,
Vector_WRA_FB_46706A,"2018-05-08 10:24:00",,,,,,,,,,,1.646,,188,,,
Vector_WRA_FB_46706A,"2018-05-08 10:30:00",,,,,,,,,,,1.452,,183,,,
Vector_WRA_FB_46706A,"2018-05-08 10:36:00",,,,,,,,,,,1.471,,187,,,
Vector_WRA_FB_46706A,"2018-05-08 10:42:00",,,,,,,,,,,1.47,,181,,,
Vector_WRA_FB_46706A,"2018-05-08 10:48:00",,,,,,,,,,,1.312,,183,,,
Vector_WRA_FB_46706A,"2018-05-08 10:54:00",,,,,,,,,,,1.326,,197,,,
Vector_WRA_FB_46706A,"2018-05-08 11:00:00",2.3,1.4,106,1007.7,,,0.6,5.9,123,,1.245,,189,,,
Vector_WRA_FB_46706A,"2018-05-08 11:06:00",,,,,,,,,,,1.3,,180,,,
Vector_WRA_FB_46706A,"2018-05-08 11:12:00",,,,,,,,,,,1.061,,177,,,
Vector_WRA_FB_46706A,"2018-05-08 11:18:00",,,,,,,,,,,0.881,,177,,,
Vector_WRA_FB_46706A,"2018-05-08 11:24:00",,,,,,,,,,,1.16,,179,,,
Vector_WRA_FB_46706A,"2018-05-08 11:30:00",,,,,,,,,,,0.89,,165,,,
Vector_WRA_FB_46706A,"2018-05-08 11:36:00",,,,,,,,,,,0.912,,171,,,
Vector_WRA_FB_46706A,"2018-05-08 11:42:00",,,,,,,,,,,0.762,,163,,,
Vector_WRA_FB_46706A,"2018-05-08 11:48:00",,,,,,,,,,,0.716,,153,,,
Vector_WRA_FB_46706A,"2018-05-08 11:54:00",,,,,,,,,,,0.702,,131,,,
Vector_WRA_FB_46706A,"2018-05-08 12:00:00",3.2,2.2,124,1008.2,,,0.48,6.2,135,,0.708,,121,,,
Vector_WRA_FB_46706A,"2018-05-08 12:06:00",,,,,,,,,,,0.57,,128,,,
Vector_WRA_FB_46706A,"2018-05-08 12:12:00",,,,,,,,,,,0.766,,110,,,
Vector_WRA_FB_46706A,"2018-05-08 12:18:00",,,,,,,,,,,0.427,,111,,,
Vector_WRA_FB_46706A,"2018-05-08 12:24:00",,,,,,,,,,,0.272,,84,,,
Vector_WRA_FB_46706A,"2018-05-08 12:30:00",,,,,,,,,,,0.644,,132,,,
Vector_WRA_FB_46706A,"2018-05-08 12:36:00",,,,,,,,,,,0.51,,106,,,
Vector_WRA_FB_46706A,"2018-05-08 12:42:00",,,,,,,,,,,0.498,,100,,,
Vector_WRA_FB_46706A,"2018-05-08 12:48:00",,,,,,,,,,,0.479,,101,,,
Vector_WRA_FB_46706A,"2018-05-08 12:54:00",,,,,,,,,,,0.738,,81,,,
Vector_WRA_FB_46706A,"2018-05-08 13:00:00",1.6,0.5,331,1008.1,,,0.47,6.3,101,,0.401,,86,,,
Vector_WRA_FB_46706A,"2018-05-08 13:06:00",,,,,,,,,,,0.533,,67,,,
Vector_WRA_FB_46706A,"2018-05-08 13:12:00",,,,,,,,,,,0.439,,78,,,
Vector_WRA_FB_46706A,"2018-05-08 13:18:00",,,,,,,,,,,0.481,,73,,,
Vector_WRA_FB_46706A,"2018-05-08 13:24:00",,,,,,,,,,,0.595,,107,,,
Vector_WRA_FB_46706A,"2018-05-08 13:30:00",,,,,,,,,,,0.15,,90,,,
Vector_WRA_FB_46706A,"2018-05-08 13:36:00",,,,,,,,,,,0.549,,100,,,
Vector_WRA_FB_46706A,"2018-05-08 13:42:00",,,,,,,,,,,0.371,,87,,,
Vector_WRA_FB_46706A,"2018-05-08 13:48:00",,,,,,,,,,,0.192,,141,,,
Vector_WRA_FB_46706A,"2018-05-08 13:54:00",,,,,,,,,,,0.158,,125,,,
Vector_WRA_FB_46706A,"2018-05-08 14:00:00",2.8,1.9,177,1007.8,,,0.51,5.6,123,,0.214,,127,,,
Vector_WRA_FB_46706A,"2018-05-08 14:06:00",,,,,,,,,,,0.112,,100,,,
Vector_WRA_FB_46706A,"2018-05-08 14:12:00",,,,,,,,,,,0.275,,57,,,
Vector_WRA_FB_46706A,"2018-05-08 14:18:00",,,,,,,,,,,0.181,,96,,,
Vector_WRA_FB_46706A,"2018-05-08 14:24:00",,,,,,,,,,,0.256,,51,,,
Vector_WRA_FB_46706A,"2018-05-08 14:30:00",,,,,,,,,,,0.279,,346,,,
Vector_WRA_FB_46706A,"2018-05-08 14:36:00",,,,,,,,,,,0.175,,59,,,
Vector_WRA_FB_46706A,"2018-05-08 14:42:00",,,,,,,,,,,0.175,,211,,,
Vector_WRA_FB_46706A,"2018-05-08 14:48:00",,,,,,,,,,,0.436,,212,,,
Vector_WRA_FB_46706A,"2018-05-08 14:54:00",,,,,,,,,,,0.314,,99,,,
Vector_WRA_FB_46706A,"2018-05-08 15:00:00",9.4,6.6,36,1008.5,,,0.54,5.7,101,,0.192,,208,,,
Vector_WRA_FB_46706A,"2018-05-08 15:06:00",,,,,,,,,,,0.638,,215,,,
Vector_WRA_FB_46706A,"2018-05-08 15:12:00",,,,,,,,,,,0.714,,227,,,
Vector_WRA_FB_46706A,"2018-05-08 15:18:00",,,,,,,,,,,1.364,,200,,,
Vector_WRA_FB_46706A,"2018-05-08 15:24:00",,,,,,,,,,,0.849,,214,,,
Vector_WRA_FB_46706A,"2018-05-08 15:30:00",,,,,,,,,,,0.962,,201,,,
Vector_WRA_FB_46706A,"2018-05-08 15:36:00",,,,,,,,,,,0.799,,214,,,
Vector_WRA_FB_46706A,"2018-05-08 15:42:00",,,,,,,,,,,1.091,,194,,,
Vector_WRA_FB_46706A,"2018-05-08 15:48:00",,,,,,,,,,,1.323,,213,,,
Vector_WRA_FB_46706A,"2018-05-08 15:54:00",,,,,,,,,,,0.329,,110,,,
Vector_WRA_FB_46706A,"2018-05-08 16:00:00",13.9,11.1,39,1008.4,,,1.37,4.1,56,,0.411,,176,,,
Vector_WRA_FB_46706A,"2018-05-08 16:06:00",,,,,,,,,,,0.294,,190,,,
Vector_WRA_FB_46706A,"2018-05-08 16:12:00",,,,,,,,,,,0.798,,202,,,
Vector_WRA_FB_46706A,"2018-05-08 16:18:00",,,,,,,,,,,0.892,,184,,,
Vector_WRA_FB_46706A,"2018-05-08 16:24:00",,,,,,,,,,,0.689,,152,,,
Vector_WRA_FB_46706A,"2018-05-08 16:30:00",,,,,,,,,,,0.987,,146,,,
Vector_WRA_FB_46706A,"2018-05-08 16:36:00",,,,,,,,,,,1.505,,175,,,
Vector_WRA_FB_46706A,"2018-05-08 16:42:00",,,,,,,,,,,1.127,,148,,,
Vector_WRA_FB_46706A,"2018-05-08 16:48:00",,,,,,,,,,,1.221,,178,,,
Vector_WRA_FB_46706A,"2018-05-08 16:54:00",,,,,,,,,,,1.068,,158,,,
Vector_WRA_FB_46706A,"2018-05-08 17:00:00",13.7,11.3,40,1009.3,,,1.3,4.2,45,,1.672,,164,,,
Vector_WRA_FB_46706A,"2018-05-08 17:06:00",,,,,,,,,,,1.965,,158,,,
Vector_WRA_FB_46706A,"2018-05-08 17:12:00",,,,,,,,,,,1.79,,158,,,
Vector_WRA_FB_46706A,"2018-05-08 17:18:00",,,,,,,,,,,2.493,,172,,,
Vector_WRA_FB_46706A,"2018-05-08 17:24:00",,,,,,,,,,,2.458,,160,,,
Vector_WRA_FB_46706A,"2018-05-08 17:30:00",,,,,,,,,,,2.276,,143,,,
Vector_WRA_FB_46706A,"2018-05-08 17:36:00",,,,,,,,,,,2.875,,169,,,
Vector_WRA_FB_46706A,"2018-05-08 17:48:00",,,,,,,,,,,2.45,,157,,,
Vector_WRA_FB_46706A,"2018-05-08 17:54:00",,,,,,,,,,,2.724,,154,,,
Vector_WRA_FB_46706A,"2018-05-08 18:00:00",12,9.4,33,1010.9,,,1.26,4.1,56,,2.943,,154,,,
Vector_WRA_FB_46706A,"2018-05-08 18:06:00",,,,,,,,,,,2.598,,149,,,
Vector_WRA_FB_46706A,"2018-05-08 18:12:00",,,,,,,,,,,3.561,,146,,,
Vector_WRA_FB_46706A,"2018-05-08 18:18:00",,,,,,,,,,,3.518,,151,,,
Vector_WRA_FB_46706A,"2018-05-08 18:24:00",,,,,,,,,,,3.452,,149,,,
Vector_WRA_FB_46706A,"2018-05-08 18:30:00",,,,,,,,,,,3.334,,151,,,
Vector_WRA_FB_46706A,"2018-05-08 18:36:00",,,,,,,,,,,3.444,,154,,,
Vector_WRA_FB_46706A,"2018-05-08 18:42:00",,,,,,,,,,,3.488,,154,,,
Vector_WRA_FB_46706A,"2018-05-08 18:48:00",,,,,,,,,,,3.834,,145,,,
Vector_WRA_FB_46706A,"2018-05-08 18:54:00",,,,,,,,,,,3.87,,148,,,
Vector_WRA_FB_46706A,"2018-05-08 19:00:00",8.3,6.5,24,1012.5,,,0.95,4,67,,3.622,,149,,,
Vector_WRA_FB_46706A,"2018-05-08 19:06:00",,,,,,,,,,,4.249,,153,,,
Vector_WRA_FB_46706A,"2018-05-08 19:12:00",,,,,,,,,,,3.636,,151,,,
Vector_WRA_FB_46706A,"2018-05-08 19:18:00",,,,,,,,,,,4.032,,157,,,
Vector_WRA_FB_46706A,"2018-05-08 19:24:00",,,,,,,,,,,3.533,,154,,,
Vector_WRA_FB_46706A,"2018-05-08 19:30:00",,,,,,,,,,,4.007,,153,,,
Vector_WRA_FB_46706A,"2018-05-08 19:36:00",,,,,,,,,,,4.498,,156,,,
Vector_WRA_FB_46706A,"2018-05-08 19:42:00",,,,,,,,,,,5.078,,155,,,
Vector_WRA_FB_46706A,"2018-05-08 19:48:00",,,,,,,,,,,5.009,,162,,,
Vector_WRA_FB_46706A,"2018-05-08 19:54:00",,,,,,,,,,,4.801,,159,,,
Vector_WRA_FB_46706A,"2018-05-08 20:00:00",8.8,7.4,23,1013.1,,,0.97,4.3,112,,5.144,,163,,,
Vector_WRA_FB_46706A,"2018-05-08 20:06:00",,,,,,,,,,,5.234,,162,,,
Vector_WRA_FB_46706A,"2018-05-08 20:12:00",,,,,,,,,,,5.231,,161,,,
Vector_WRA_FB_46706A,"2018-05-08 20:18:00",,,,,,,,,,,5.023,,160,,,
Vector_WRA_FB_46706A,"2018-05-08 20:24:00",,,,,,,,,,,4.667,,157,,,
Vector_WRA_FB_46706A,"2018-05-08 20:30:00",,,,,,,,,,,5.118,,156,,,
Vector_WRA_FB_46706A,"2018-05-08 20:36:00",,,,,,,,,,,4.685,,158,,,
Vector_WRA_FB_46706A,"2018-05-08 20:42:00",,,,,,,,,,,4.991,,154,,,
Vector_WRA_FB_46706A,"2018-05-08 20:48:00",,,,,,,,,,,4.871,,152,,,
Vector_WRA_FB_46706A,"2018-05-08 20:54:00",,,,,,,,,,,4.808,,153,,,
Vector_WRA_FB_46706A,"2018-05-08 21:00:00",6.4,5.1,336,1014,,,1,4.5,101,,4.73,,148,,,
Vector_WRA_FB_46706A,"2018-05-08 21:06:00",,,,,,,,,,,4.221,,146,,,
Vector_WRA_FB_46706A,"2018-05-08 21:12:00",,,,,,,,,,,4.157,,149,,,
Vector_WRA_FB_46706A,"2018-05-08 21:18:00",,,,,,,,,,,4.508,,153,,,
Vector_WRA_FB_46706A,"2018-05-08 21:24:00",,,,,,,,,,,4.471,,151,,,
Vector_WRA_FB_46706A,"2018-05-08 21:30:00",,,,,,,,,,,4.611,,154,,,
Vector_WRA_FB_46706A,"2018-05-08 21:36:00",,,,,,,,,,,4.064,,148,,,
Vector_WRA_FB_46706A,"2018-05-08 21:42:00",,,,,,,,,,,4.477,,152,,,
Vector_WRA_FB_46706A,"2018-05-08 21:48:00",,,,,,,,,,,3.957,,148,,,
Vector_WRA_FB_46706A,"2018-05-08 21:54:00",,,,,,,,,,,4.285,,148,,,
Vector_WRA_FB_46706A,"2018-05-08 22:00:00",6.8,5.7,11,1014.4,,,0.92,5,101,,,,,,,
Vector_WRA_FB_46706A,"2018-05-08 23:00:00",4.9,4,3,1014.6,,,1.04,5.2,78,,3.827,,144,,,
Vector_WRA_FB_46706A,"2018-05-08 23:06:00",,,,,,,,,,,3.521,,145,,,
Vector_WRA_FB_46706A,"2018-05-08 23:12:00",,,,,,,,,,,3.674,,151,,,
Vector_WRA_FB_46706A,"2018-05-08 23:18:00",,,,,,,,,,,3.236,,141,,,
Vector_WRA_FB_46706A,"2018-05-08 23:24:00",,,,,,,,,,,3.327,,148,,,
Vector_WRA_FB_46706A,"2018-05-08 23:30:00",,,,,,,,,,,3.752,,149,,,
Vector_WRA_FB_46706A,"2018-05-08 23:36:00",,,,,,,,,,,3.459,,152,,,
Vector_WRA_FB_46706A,"2018-05-08 23:42:00",,,,,,,,,,,3.739,,149,,,
Vector_WRA_FB_46706A,"2018-05-08 23:48:00",,,,,,,,,,,3.768,,148,,,
Vector_WRA_FB_46706A,"2018-05-09 00:00:00",5.2,3.8,327,1014.8,,,0.98,5.7,101,,3.386,,142,,,
Vector_WRA_FB_46706A,"2018-05-09 00:06:00",,,,,,,,,,,3.515,,140,,,
Vector_WRA_FB_46706A,"2018-05-09 00:12:00",,,,,,,,,,,3.51,,145,,,
Vector_WRA_FB_46706A,"2018-05-09 00:18:00",,,,,,,,,,,3.618,,145,,,
Vector_WRA_FB_46706A,"2018-05-09 00:24:00",,,,,,,,,,,3.859,,148,,,
Vector_WRA_FB_46706A,"2018-05-09 00:30:00",,,,,,,,,,,3.572,,144,,,
Vector_WRA_FB_46706A,"2018-05-09 00:36:00",,,,,,,,,,,3.401,,145,,,
Vector_WRA_FB_46706A,"2018-05-09 00:42:00",,,,,,,,,,,3.778,,151,,,
Vector_WRA_FB_46706A,"2018-05-09 00:48:00",,,,,,,,,,,3.802,,152,,,
Vector_WRA_FB_46706A,"2018-05-09 01:00:00",5.5,4,332,1013.9,,,0.94,5.2,90,,3.637,,149,,,
Vector_WRA_FB_46706A,"2018-05-09 01:06:00",,,,,,,,,,,3.588,,148,,,
Vector_WRA_FB_46706A,"2018-05-09 01:12:00",,,,,,,,,,,3.359,,147,,,
Vector_WRA_FB_46706A,"2018-05-09 01:18:00",,,,,,,,,,,3.481,,146,,,
Vector_WRA_FB_46706A,"2018-05-09 01:24:00",,,,,,,,,,,3.565,,149,,,
Vector_WRA_FB_46706A,"2018-05-09 01:30:00",,,,,,,,,,,3.504,,149,,,
Vector_WRA_FB_46706A,"2018-05-09 01:36:00",,,,,,,,,,,3.559,,149,,,
Vector_WRA_FB_46706A,"2018-05-09 01:42:00",,,,,,,,,,,3.582,,153,,,
Vector_WRA_FB_46706A,"2018-05-09 01:48:00",,,,,,,,,,,3.6,,153,,,
Vector_WRA_FB_46706A,"2018-05-09 01:54:00",,,,,,,,,,,3.945,,152,,,
Vector_WRA_FB_46706A,"2018-05-09 02:00:00",5.5,4.4,305,1013.7,,,0.99,5.8,67,,4.205,,152,,,
Vector_WRA_FB_46706A,"2018-05-09 02:06:00",,,,,,,,,,,3.902,,149,,,
Vector_WRA_FB_46706A,"2018-05-09 02:12:00",,,,,,,,,,,4.146,,154,,,
Vector_WRA_FB_46706A,"2018-05-09 02:18:00",,,,,,,,,,,4.42,,155,,,
Vector_WRA_FB_46706A,"2018-05-09 02:24:00",,,,,,,,,,,4.06,,148,,,
Vector_WRA_FB_46706A,"2018-05-09 02:30:00",,,,,,,,,,,4.129,,148,,,
Vector_WRA_FB_46706A,"2018-05-09 02:36:00",,,,,,,,,,,4.128,,151,,,
Vector_WRA_FB_46706A,"2018-05-09 02:42:00",,,,,,,,,,,4.352,,152,,,
Vector_WRA_FB_46706A,"2018-05-09 02:48:00",,,,,,,,,,,4.314,,148,,,
Vector_WRA_FB_46706A,"2018-05-09 02:54:00",,,,,,,,,,,4.452,,143,,,
Vector_WRA_FB_46706A,"2018-05-09 03:00:00",5.3,4.1,326,1013.5,,,0.92,5.7,56,,4.454,,146,,,
Vector_WRA_FB_46706A,"2018-05-09 03:06:00",,,,,,,,,,,4.513,,144,,,
Vector_WRA_FB_46706A,"2018-05-09 03:12:00",,,,,,,,,,,4.821,,146,,,
Vector_WRA_FB_46706A,"2018-05-09 03:18:00",,,,,,,,,,,4.616,,145,,,
Vector_WRA_FB_46706A,"2018-05-09 03:24:00",,,,,,,,,,,4.936,,149,,,
Vector_WRA_FB_46706A,"2018-05-09 03:30:00",,,,,,,,,,,5.066,,149,,,
Vector_WRA_FB_46706A,"2018-05-09 03:36:00",,,,,,,,,,,4.918,,145,,,
Vector_WRA_FB_46706A,"2018-05-09 03:42:00",,,,,,,,,,,5.068,,143,,,
Vector_WRA_FB_46706A,"2018-05-09 03:48:00",,,,,,,,,,,4.891,,141,,,
Vector_WRA_FB_46706A,"2018-05-09 03:54:00",,,,,,,,,,,5.234,,143,,,
Vector_WRA_FB_46706A,"2018-05-09 04:00:00",4.5,3.3,342,1014,,,0.99,6.2,78,,5.496,,145,,,
Vector_WRA_FB_46706A,"2018-05-09 04:06:00",,,,,,,,,,,5.847,,144,,,
Vector_WRA_FB_46706A,"2018-05-09 04:12:00",,,,,,,,,,,6.053,,144,,,
Vector_WRA_FB_46706A,"2018-05-09 04:18:00",,,,,,,,,,,6.155,,144,,,
Vector_WRA_FB_46706A,"2018-05-09 04:24:00",,,,,,,,,,,6.249,,141,,,
Vector_WRA_FB_46706A,"2018-05-09 04:30:00",,,,,,,,,,,6.604,,147,,,
Vector_WRA_FB_46706A,"2018-05-09 04:36:00",,,,,,,,,,,6.73,,145,,,
Vector_WRA_FB_46706A,"2018-05-09 04:42:00",,,,,,,,,,,6.88,,147,,,
Vector_WRA_FB_46706A,"2018-05-09 04:48:00",,,,,,,,,,,7.22,,147,,,
Vector_WRA_FB_46706A,"2018-05-09 04:54:00",,,,,,,,,,,7.604,,147,,,
Vector_WRA_FB_46706A,"2018-05-09 05:00:00",4.7,3.5,311,1014.7,,,0.99,6.4,112,,7.636,,146,,,
Vector_WRA_FB_46706A,"2018-05-09 05:06:00",,,,,,,,,,,8.046,,147,,,
Vector_WRA_FB_46706A,"2018-05-09 05:12:00",,,,,,,,,,,8.241,,145,,,
Vector_WRA_FB_46706A,"2018-05-09 05:18:00",,,,,,,,,,,8.308,,147,,,
Vector_WRA_FB_46706A,"2018-05-09 05:24:00",,,,,,,,,,,8.135,,147,,,
Vector_WRA_FB_46706A,"2018-05-09 05:30:00",,,,,,,,,,,8.521,,147,,,
Vector_WRA_FB_46706A,"2018-05-09 05:36:00",,,,,,,,,,,9.144,,149,,,
Vector_WRA_FB_46706A,"2018-05-09 05:42:00",,,,,,,,,,,9.083,,152,,,
Vector_WRA_FB_46706A,"2018-05-09 05:48:00",,,,,,,,,,,9.137,,153,,,
Vector_WRA_FB_46706A,"2018-05-09 05:54:00",,,,,,,,,,,8.658,,154,,,
Vector_WRA_FB_46706A,"2018-05-09 06:00:00",5.2,3.8,309,1015.4,,,1.03,6.7,67,,7.597,,161,,,
Vector_WRA_FB_46706A,"2018-05-09 06:06:00",,,,,,,,,,,7.215,,166,,,
Vector_WRA_FB_46706A,"2018-05-09 06:12:00",,,,,,,,,,,6.355,,163,,,
Vector_WRA_FB_46706A,"2018-05-09 06:18:00",,,,,,,,,,,6.082,,168,,,
Vector_WRA_FB_46706A,"2018-05-09 06:24:00",,,,,,,,,,,5.525,,168,,,
Vector_WRA_FB_46706A,"2018-05-09 06:30:00",,,,,,,,,,,5.432,,169,,,
Vector_WRA_FB_46706A,"2018-05-09 06:36:00",,,,,,,,,,,5.199,,169,,,
Vector_WRA_FB_46706A,"2018-05-09 06:42:00",,,,,,,,,,,4.69,,171,,,
Vector_WRA_FB_46706A,"2018-05-09 06:48:00",,,,,,,,,,,4.528,,174,,,
Vector_WRA_FB_46706A,"2018-05-09 06:54:00",,,,,,,,,,,4.754,,171,,,
Vector_WRA_FB_46706A,"2018-05-09 07:00:00",6.3,5,297,1016.6,,,1.02,6.6,56,,4.154,,175,,,
Vector_WRA_FB_46706A,"2018-05-09 07:06:00",,,,,,,,,,,3.973,,175,,,
Vector_WRA_FB_46706A,"2018-05-09 07:12:00",,,,,,,,,,,3.791,,173,,,
Vector_WRA_FB_46706A,"2018-05-09 07:18:00",,,,,,,,,,,3.541,,172,,,
Vector_WRA_FB_46706A,"2018-05-09 07:24:00",,,,,,,,,,,2.95,,173,,,
Vector_WRA_FB_46706A,"2018-05-09 07:30:00",,,,,,,,,,,3.35,,179,,,
Vector_WRA_FB_46706A,"2018-05-09 07:36:00",,,,,,,,,,,3.044,,177,,,
Vector_WRA_FB_46706A,"2018-05-09 07:42:00",,,,,,,,,,,2.611,,182,,,
Vector_WRA_FB_46706A,"2018-05-09 07:48:00",,,,,,,,,,,2.62,,181,,,
Vector_WRA_FB_46706A,"2018-05-09 07:54:00",,,,,,,,,,,2.231,,181,,,
Vector_WRA_FB_46706A,"2018-05-09 08:00:00",4.4,3.1,295,1017.1,,,0.89,6.3,90,,2.323,,177,,,
Vector_WRA_FB_46706A,"2018-05-09 08:06:00",,,,,,,,,,,2.025,,184,,,
Vector_WRA_FB_46706A,"2018-05-09 08:12:00",,,,,,,,,,,1.728,,186,,,
Vector_WRA_FB_46706A,"2018-05-09 08:18:00",,,,,,,,,,,1.722,,191,,,
Vector_WRA_FB_46706A,"2018-05-09 08:24:00",,,,,,,,,,,1.996,,191,,,
Vector_WRA_FB_46706A,"2018-05-09 08:30:00",,,,,,,,,,,1.564,,184,,,
Vector_WRA_FB_46706A,"2018-05-09 08:36:00",,,,,,,,,,,1.576,,185,,,
Vector_WRA_FB_46706A,"2018-05-09 08:42:00",,,,,,,,,,,1.379,,187,,,
Vector_WRA_FB_46706A,"2018-05-09 08:48:00",,,,,,,,,,,1.305,,185,,,
Vector_WRA_FB_46706A,"2018-05-09 08:54:00",,,,,,,,,,,1.012,,168,,,
Vector_WRA_FB_46706A,"2018-05-09 09:00:00",4.2,2.9,304,1017.5,,,0.97,5.9,67,,1.294,,184,,,
Vector_WRA_FB_46706A,"2018-05-09 09:06:00",,,,,,,,,,,1.067,,174,,,
Vector_WRA_FB_46706A,"2018-05-09 09:12:00",,,,,,,,,,,0.82,,181,,,
Vector_WRA_FB_46706A,"2018-05-09 09:18:00",,,,,,,,,,,0.925,,174,,,
Vector_WRA_FB_46706A,"2018-05-09 09:24:00",,,,,,,,,,,0.692,,176,,,
Vector_WRA_FB_46706A,"2018-05-09 09:30:00",,,,,,,,,,,0.72,,178,,,
Vector_WRA_FB_46706A,"2018-05-09 09:36:00",,,,,,,,,,,0.525,,188,,,
Vector_WRA_FB_46706A,"2018-05-09 09:42:00",,,,,,,,,,,0.737,,198,,,
Vector_WRA_FB_46706A,"2018-05-09 09:48:00",,,,,,,,,,,0.703,,220,,,
Vector_WRA_FB_46706A,"2018-05-09 09:54:00",,,,,,,,,,,0.336,,217,,,
Vector_WRA_FB_46706A,"2018-05-09 10:00:00",4,2.8,310,1017.5,,,1.05,5.5,56,,0.376,,197,,,
Vector_WRA_FB_46706A,"2018-05-09 10:06:00",,,,,,,,,,,0.15,,270,,,
Vector_WRA_FB_46706A,"2018-05-09 10:12:00",,,,,,,,,,,0.585,,200,,,
Vector_WRA_FB_46706A,"2018-05-09 10:18:00",,,,,,,,,,,0.114,,232,,,
Vector_WRA_FB_46706A,"2018-05-09 10:24:00",,,,,,,,,,,0.383,,237,,,
Vector_WRA_FB_46706A,"2018-05-09 10:30:00",,,,,,,,,,,0.627,,214,,,
Vector_WRA_FB_46706A,"2018-05-09 10:36:00",,,,,,,,,,,0.61,,268,,,
Vector_WRA_FB_46706A,"2018-05-09 10:48:00",,,,,,,,,,,0.921,,279,,,
Vector_WRA_FB_46706A,"2018-05-09 10:54:00",,,,,,,,,,,0.733,,276,,,
Vector_WRA_FB_46706A,"2018-05-09 11:00:00",4.8,3.7,321,1017.5,,,1.13,5.8,56,,0.64,,268,,,
Vector_WRA_FB_46706A,"2018-05-09 11:06:00",,,,,,,,,,,0.648,,297,,,
Vector_WRA_FB_46706A,"2018-05-09 11:12:00",,,,,,,,,,,0.948,,284,,,
Vector_WRA_FB_46706A,"2018-05-09 11:18:00",,,,,,,,,,,0.731,,272,,,
Vector_WRA_FB_46706A,"2018-05-09 11:24:00",,,,,,,,,,,0.904,,288,,,
Vector_WRA_FB_46706A,"2018-05-09 11:30:00",,,,,,,,,,,1.21,,313,,,
Vector_WRA_FB_46706A,"2018-05-09 11:36:00",,,,,,,,,,,1.192,,307,,,
Vector_WRA_FB_46706A,"2018-05-09 11:42:00",,,,,,,,,,,1.153,,317,,,
Vector_WRA_FB_46706A,"2018-05-09 11:48:00",,,,,,,,,,,0.852,,292,,,
Vector_WRA_FB_46706A,"2018-05-09 11:54:00",,,,,,,,,,,1.006,,287,,,
Vector_WRA_FB_46706A,"2018-05-09 12:00:00",4.9,3.6,343,1017.4,,,1.08,6.2,78,,0.802,,303,,,
Vector_WRA_FB_46706A,"2018-05-09 12:06:00",,,,,,,,,,,0.722,,301,,,
Vector_WRA_FB_46706A,"2018-05-09 12:12:00",,,,,,,,,,,0.998,,308,,,
Vector_WRA_FB_46706A,"2018-05-09 12:18:00",,,,,,,,,,,0.954,,300,,,
Vector_WRA_FB_46706A,"2018-05-09 12:24:00",,,,,,,,,,,0.829,,294,,,
Vector_WRA_FB_46706A,"2018-05-09 12:30:00",,,,,,,,,,,0.787,,297,,,
Vector_WRA_FB_46706A,"2018-05-09 12:36:00",,,,,,,,,,,0.83,,292,,,
Vector_WRA_FB_46706A,"2018-05-09 12:42:00",,,,,,,,,,,0.733,,296,,,
Vector_WRA_FB_46706A,"2018-05-09 12:48:00",,,,,,,,,,,1.029,,298,,,
Vector_WRA_FB_46706A,"2018-05-09 12:54:00",,,,,,,,,,,1.233,,301,,,
