測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-07-02 08:06:00",,,,,,,,,,,1.388,,342,,,
Vector_WRA_FB_46706A,"2019-07-02 08:12:00",,,,,,,,,,,1.21,,0,,,
Vector_WRA_FB_46706A,"2019-07-02 08:18:00",,,,,,,,,,,1.274,,356,,,
Vector_WRA_FB_46706A,"2019-07-02 08:24:00",,,,,,,,,,,1.137,,354,,,
Vector_WRA_FB_46706A,"2019-07-02 08:30:00",,,,,,,,,,,1.02,,352,,,
Vector_WRA_FB_46706A,"2019-07-02 08:36:00",,,,,,,,,,,1.124,,24,,,
Vector_WRA_FB_46706A,"2019-07-02 08:42:00",,,,,,,,,,,0.669,,32,,,
Vector_WRA_FB_46706A,"2019-07-02 08:48:00",,,,,,,,,,,0.51,,35,,,
Vector_WRA_FB_46706A,"2019-07-02 08:54:00",,,,,,,,,,,0.51,,64,,,
Vector_WRA_FB_46706A,"2019-07-02 09:00:00",11.6,8.8,162,1003.2,,,1.8,6.1,101,,0.935,,333,,,
Vector_WRA_FB_46706A,"2019-07-02 09:06:00",,,,,,,,,,,0.805,,6,,,
Vector_WRA_FB_46706A,"2019-07-02 09:12:00",,,,,,,,,,,0.776,,353,,,
Vector_WRA_FB_46706A,"2019-07-02 09:18:00",,,,,,,,,,,0.604,,24,,,
Vector_WRA_FB_46706A,"2019-07-02 09:24:00",,,,,,,,,,,0.386,,100,,,
Vector_WRA_FB_46706A,"2019-07-02 09:30:00",,,,,,,,,,,0.256,,39,,,
Vector_WRA_FB_46706A,"2019-07-02 09:36:00",,,,,,,,,,,0.292,,52,,,
Vector_WRA_FB_46706A,"2019-07-02 09:42:00",,,,,,,,,,,0.234,,50,,,
Vector_WRA_FB_46706A,"2019-07-02 09:48:00",,,,,,,,,,,1.092,,102,,,
Vector_WRA_FB_46706A,"2019-07-02 09:54:00",,,,,,,,,,,0.658,,36,,,
Vector_WRA_FB_46706A,"2019-07-02 10:00:00",12.4,9.7,156,1003,,,1.85,6.2,101,,0.714,,53,,,
Vector_WRA_FB_46706A,"2019-07-02 10:06:00",,,,,,,,,,,0.475,,82,,,
Vector_WRA_FB_46706A,"2019-07-02 10:12:00",,,,,,,,,,,0.69,,89,,,
Vector_WRA_FB_46706A,"2019-07-02 10:18:00",,,,,,,,,,,0.665,,102,,,
Vector_WRA_FB_46706A,"2019-07-02 10:24:00",,,,,,,,,,,0.102,,101,,,
Vector_WRA_FB_46706A,"2019-07-02 10:30:00",,,,,,,,,,,0.791,,99,,,
Vector_WRA_FB_46706A,"2019-07-02 10:36:00",,,,,,,,,,,0.825,,129,,,
Vector_WRA_FB_46706A,"2019-07-02 10:42:00",,,,,,,,,,,0.714,,101,,,
Vector_WRA_FB_46706A,"2019-07-02 10:48:00",,,,,,,,,,,1.26,,126,,,
Vector_WRA_FB_46706A,"2019-07-02 10:54:00",,,,,,,,,,,1.029,,122,,,
Vector_WRA_FB_46706A,"2019-07-02 11:00:00",12.5,9.8,159,1003.8,,,1.65,5.6,112,,1.301,,125,,,
Vector_WRA_FB_46706A,"2019-07-02 11:06:00",,,,,,,,,,,1.204,,142,,,
Vector_WRA_FB_46706A,"2019-07-02 11:12:00",,,,,,,,,,,1.159,,141,,,
Vector_WRA_FB_46706A,"2019-07-02 11:18:00",,,,,,,,,,,0.863,,125,,,
Vector_WRA_FB_46706A,"2019-07-02 11:24:00",,,,,,,,,,,1.014,,112,,,
Vector_WRA_FB_46706A,"2019-07-02 11:30:00",,,,,,,,,,,0.396,,100,,,
Vector_WRA_FB_46706A,"2019-07-02 11:36:00",,,,,,,,,,,0.635,,173,,,
Vector_WRA_FB_46706A,"2019-07-02 11:42:00",,,,,,,,,,,1.609,,150,,,
Vector_WRA_FB_46706A,"2019-07-02 11:54:00",,,,,,,,,,,0.622,,127,,,
Vector_WRA_FB_46706A,"2019-07-02 12:00:00",10.2,8.4,151,1003.5,,,1.59,6.1,101,,0.835,,186,,,
Vector_WRA_FB_46706A,"2019-07-02 12:06:00",,,,,,,,,,,0.471,,197,,,
Vector_WRA_FB_46706A,"2019-07-02 12:12:00",,,,,,,,,,,1.784,,148,,,
Vector_WRA_FB_46706A,"2019-07-02 12:18:00",,,,,,,,,,,1.138,,157,,,
Vector_WRA_FB_46706A,"2019-07-02 12:24:00",,,,,,,,,,,1.458,,149,,,
Vector_WRA_FB_46706A,"2019-07-02 12:30:00",,,,,,,,,,,1.874,,134,,,
Vector_WRA_FB_46706A,"2019-07-02 12:36:00",,,,,,,,,,,2.058,,142,,,
Vector_WRA_FB_46706A,"2019-07-02 12:42:00",,,,,,,,,,,2.274,,142,,,
Vector_WRA_FB_46706A,"2019-07-02 12:54:00",,,,,,,,,,,2.051,,135,,,
Vector_WRA_FB_46706A,"2019-07-02 13:00:00",12.8,9.7,162,1003.7,,,1.59,6.1,112,,2.747,,138,,,
Vector_WRA_FB_46706A,"2019-07-02 13:06:00",,,,,,,,,,,1.758,,124,,,
Vector_WRA_FB_46706A,"2019-07-02 13:12:00",,,,,,,,,,,2.163,,120,,,
Vector_WRA_FB_46706A,"2019-07-02 13:18:00",,,,,,,,,,,1.708,,116,,,
Vector_WRA_FB_46706A,"2019-07-02 13:24:00",,,,,,,,,,,1.924,,118,,,
Vector_WRA_FB_46706A,"2019-07-02 13:30:00",,,,,,,,,,,1.998,,111,,,
Vector_WRA_FB_46706A,"2019-07-02 13:36:00",,,,,,,,,,,1.553,,108,,,
Vector_WRA_FB_46706A,"2019-07-02 13:42:00",,,,,,,,,,,2.296,,119,,,
Vector_WRA_FB_46706A,"2019-07-02 13:48:00",,,,,,,,,,,1.926,,143,,,
Vector_WRA_FB_46706A,"2019-07-02 13:54:00",,,,,,,,,,,2.176,,158,,,
Vector_WRA_FB_46706A,"2019-07-02 14:00:00",11.4,9,165,1003.4,,,1.68,6.1,112,,1.069,,169,,,
Vector_WRA_FB_46706A,"2019-07-02 14:06:00",,,,,,,,,,,1.47,,193,,,
Vector_WRA_FB_46706A,"2019-07-02 14:12:00",,,,,,,,,,,0.738,,189,,,
Vector_WRA_FB_46706A,"2019-07-02 14:18:00",,,,,,,,,,,0.706,,254,,,
Vector_WRA_FB_46706A,"2019-07-02 14:24:00",,,,,,,,,,,0.762,,232,,,
Vector_WRA_FB_46706A,"2019-07-02 14:30:00",,,,,,,,,,,0.48,,211,,,
Vector_WRA_FB_46706A,"2019-07-02 14:36:00",,,,,,,,,,,0.93,,269,,,
Vector_WRA_FB_46706A,"2019-07-02 14:42:00",,,,,,,,,,,0.917,,252,,,
Vector_WRA_FB_46706A,"2019-07-02 14:48:00",,,,,,,,,,,1.269,,277,,,
Vector_WRA_FB_46706A,"2019-07-02 14:54:00",,,,,,,,,,,0.674,,302,,,
Vector_WRA_FB_46706A,"2019-07-02 15:00:00",14.5,11.5,162,1002.9,,,1.65,5.9,112,,1.255,,319,,,
Vector_WRA_FB_46706A,"2019-07-02 15:06:00",,,,,,,,,,,1.211,,301,,,
Vector_WRA_FB_46706A,"2019-07-02 15:12:00",,,,,,,,,,,2.146,,321,,,
Vector_WRA_FB_46706A,"2019-07-02 15:18:00",,,,,,,,,,,1.79,,324,,,
Vector_WRA_FB_46706A,"2019-07-02 15:24:00",,,,,,,,,,,1.394,,313,,,
Vector_WRA_FB_46706A,"2019-07-02 15:30:00",,,,,,,,,,,1.55,,313,,,
Vector_WRA_FB_46706A,"2019-07-02 15:36:00",,,,,,,,,,,2.322,,323,,,
Vector_WRA_FB_46706A,"2019-07-02 15:42:00",,,,,,,,,,,1.917,,320,,,
Vector_WRA_FB_46706A,"2019-07-02 15:48:00",,,,,,,,,,,2.05,,320,,,
Vector_WRA_FB_46706A,"2019-07-02 15:54:00",,,,,,,,,,,2.332,,319,,,
Vector_WRA_FB_46706A,"2019-07-02 16:00:00",11.2,9.3,163,1003.1,,,1.4,5.7,112,,2.046,,329,,,
Vector_WRA_FB_46706A,"2019-07-02 16:06:00",,,,,,,,,,,2.177,,321,,,
Vector_WRA_FB_46706A,"2019-07-02 16:12:00",,,,,,,,,,,2.125,,330,,,
Vector_WRA_FB_46706A,"2019-07-02 16:18:00",,,,,,,,,,,1.976,,321,,,
Vector_WRA_FB_46706A,"2019-07-02 16:36:00",,,,,,,,,,,2.374,,322,,,
Vector_WRA_FB_46706A,"2019-07-02 16:42:00",,,,,,,,,,,2.452,,327,,,
Vector_WRA_FB_46706A,"2019-07-02 16:54:00",,,,,,,,,,,2.836,,333,,,
Vector_WRA_FB_46706A,"2019-07-02 17:00:00",13.2,10,168,1003.7,,,1.32,6.1,112,,2.126,,331,,,
Vector_WRA_FB_46706A,"2019-07-02 17:12:00",,,,,,,,,,,2.492,,328,,,
Vector_WRA_FB_46706A,"2019-07-02 17:18:00",,,,,,,,,,,2.784,,328,,,
Vector_WRA_FB_46706A,"2019-07-02 17:36:00",,,,,,,,,,,1.903,,326,,,
Vector_WRA_FB_46706A,"2019-07-02 17:42:00",,,,,,,,,,,1.959,,334,,,
Vector_WRA_FB_46706A,"2019-07-02 17:48:00",,,,,,,,,,,2.2,,333,,,
Vector_WRA_FB_46706A,"2019-07-02 17:54:00",,,,,,,,,,,2.028,,331,,,
Vector_WRA_FB_46706A,"2019-07-02 18:00:00",12.2,9.3,163,1004.2,,,1.41,6.3,101,,2.276,,333,,,
Vector_WRA_FB_46706A,"2019-07-02 18:06:00",,,,,,,,,,,2.451,,334,,,
Vector_WRA_FB_46706A,"2019-07-02 18:12:00",,,,,,,,,,,2.583,,331,,,
Vector_WRA_FB_46706A,"2019-07-02 18:18:00",,,,,,,,,,,2.501,,330,,,
Vector_WRA_FB_46706A,"2019-07-02 18:24:00",,,,,,,,,,,2.328,,331,,,
Vector_WRA_FB_46706A,"2019-07-02 18:30:00",,,,,,,,,,,1.762,,334,,,
Vector_WRA_FB_46706A,"2019-07-02 18:36:00",,,,,,,,,,,2.35,,336,,,
Vector_WRA_FB_46706A,"2019-07-02 18:42:00",,,,,,,,,,,2.415,,333,,,
Vector_WRA_FB_46706A,"2019-07-02 18:48:00",,,,,,,,,,,2.074,,345,,,
Vector_WRA_FB_46706A,"2019-07-02 18:54:00",,,,,,,,,,,2.116,,341,,,
Vector_WRA_FB_46706A,"2019-07-02 19:00:00",11.5,8.8,165,1005.5,,,1.2,6.3,112,,1.971,,337,,,
Vector_WRA_FB_46706A,"2019-07-02 19:06:00",,,,,,,,,,,2.23,,338,,,
Vector_WRA_FB_46706A,"2019-07-02 19:12:00",,,,,,,,,,,2.325,,340,,,
Vector_WRA_FB_46706A,"2019-07-02 19:18:00",,,,,,,,,,,1.951,,342,,,
Vector_WRA_FB_46706A,"2019-07-02 19:24:00",,,,,,,,,,,2.237,,345,,,
Vector_WRA_FB_46706A,"2019-07-02 19:30:00",,,,,,,,,,,1.861,,338,,,
Vector_WRA_FB_46706A,"2019-07-02 19:36:00",,,,,,,,,,,1.681,,347,,,
Vector_WRA_FB_46706A,"2019-07-02 19:42:00",,,,,,,,,,,2.236,,341,,,
Vector_WRA_FB_46706A,"2019-07-02 19:48:00",,,,,,,,,,,2.312,,330,,,
Vector_WRA_FB_46706A,"2019-07-02 19:54:00",,,,,,,,,,,1.717,,334,,,
Vector_WRA_FB_46706A,"2019-07-02 20:00:00",11.1,8.6,159,1005.6,,,1.17,5.7,112,,1.626,,340,,,
Vector_WRA_FB_46706A,"2019-07-02 20:06:00",,,,,,,,,,,1.045,,338,,,
Vector_WRA_FB_46706A,"2019-07-02 20:12:00",,,,,,,,,,,1.34,,0,,,
Vector_WRA_FB_46706A,"2019-07-02 20:18:00",,,,,,,,,,,1.217,,335,,,
Vector_WRA_FB_46706A,"2019-07-02 20:24:00",,,,,,,,,,,0.898,,352,,,
Vector_WRA_FB_46706A,"2019-07-02 20:30:00",,,,,,,,,,,0.722,,4,,,
Vector_WRA_FB_46706A,"2019-07-02 20:36:00",,,,,,,,,,,0.78,,0,,,
Vector_WRA_FB_46706A,"2019-07-02 20:42:00",,,,,,,,,,,0.515,,352,,,
Vector_WRA_FB_46706A,"2019-07-02 20:48:00",,,,,,,,,,,0.602,,15,,,
Vector_WRA_FB_46706A,"2019-07-02 20:54:00",,,,,,,,,,,0.104,,343,,,
Vector_WRA_FB_46706A,"2019-07-02 21:00:00",9.2,6.8,164,1006.1,,,,,,,1.188,,97,,,
Vector_WRA_FB_46706A,"2019-07-02 21:06:00",,,,,,,,,,,0.687,,48,,,
Vector_WRA_FB_46706A,"2019-07-02 21:12:00",,,,,,,,,,,0.728,,69,,,
Vector_WRA_FB_46706A,"2019-07-02 21:18:00",,,,,,,,,,,0.704,,101,,,
Vector_WRA_FB_46706A,"2019-07-02 21:24:00",,,,,,,,,,,1.269,,110,,,
Vector_WRA_FB_46706A,"2019-07-02 21:30:00",,,,,,,,,,,0.943,,86,,,
Vector_WRA_FB_46706A,"2019-07-02 21:36:00",,,,,,,,,,,1.481,,125,,,
Vector_WRA_FB_46706A,"2019-07-02 21:42:00",,,,,,,,,,,1.06,,118,,,
Vector_WRA_FB_46706A,"2019-07-02 21:48:00",,,,,,,,,,,2.191,,117,,,
Vector_WRA_FB_46706A,"2019-07-02 21:54:00",,,,,,,,,,,2.031,,118,,,
Vector_WRA_FB_46706A,"2019-07-02 22:00:00",8.9,6.4,172,1007,,,1.08,5.8,112,,1.561,,118,,,
Vector_WRA_FB_46706A,"2019-07-02 22:06:00",,,,,,,,,,,2.039,,117,,,
Vector_WRA_FB_46706A,"2019-07-02 22:12:00",,,,,,,,,,,2.221,,111,,,
Vector_WRA_FB_46706A,"2019-07-02 23:00:00",7.8,4.8,197,1006.8,,,1.24,6.2,112,,,,,,,
Vector_WRA_FB_46706A,"2019-07-03 00:00:00",1.5,0.6,319,1006.7,,,1.19,6,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-03 01:00:00",4,2.4,301,1007,,,1.27,6.4,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-03 01:12:00",,,,,,,,,,,3.941,,160,,,
Vector_WRA_FB_46706A,"2019-07-03 01:36:00",,,,,,,,,,,3.687,,155,,,
Vector_WRA_FB_46706A,"2019-07-03 01:48:00",,,,,,,,,,,3.144,,158,,,
Vector_WRA_FB_46706A,"2019-07-03 01:54:00",,,,,,,,,,,2.815,,163,,,
Vector_WRA_FB_46706A,"2019-07-03 02:00:00",3.3,2.2,293,1007.1,,,1.23,6.3,112,,2.668,,166,,,
Vector_WRA_FB_46706A,"2019-07-03 02:06:00",,,,,,,,,,,2.647,,161,,,
Vector_WRA_FB_46706A,"2019-07-03 02:12:00",,,,,,,,,,,2.539,,166,,,
Vector_WRA_FB_46706A,"2019-07-03 02:18:00",,,,,,,,,,,1.905,,171,,,
Vector_WRA_FB_46706A,"2019-07-03 02:24:00",,,,,,,,,,,1.64,,181,,,
Vector_WRA_FB_46706A,"2019-07-03 02:30:00",,,,,,,,,,,1.593,,184,,,
Vector_WRA_FB_46706A,"2019-07-03 02:36:00",,,,,,,,,,,1.445,,191,,,
Vector_WRA_FB_46706A,"2019-07-03 02:42:00",,,,,,,,,,,1.817,,209,,,
Vector_WRA_FB_46706A,"2019-07-03 02:48:00",,,,,,,,,,,1.246,,218,,,
Vector_WRA_FB_46706A,"2019-07-03 02:54:00",,,,,,,,,,,1.548,,216,,,
Vector_WRA_FB_46706A,"2019-07-03 03:00:00",2.9,1.9,175,1006.9,,,1.26,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2019-07-03 03:12:00",,,,,,,,,,,1.048,,237,,,
Vector_WRA_FB_46706A,"2019-07-03 03:18:00",,,,,,,,,,,0.855,,264,,,
Vector_WRA_FB_46706A,"2019-07-03 03:24:00",,,,,,,,,,,1.324,,248,,,
Vector_WRA_FB_46706A,"2019-07-03 03:30:00",,,,,,,,,,,1.735,,274,,,
Vector_WRA_FB_46706A,"2019-07-03 03:36:00",,,,,,,,,,,1.594,,288,,,
Vector_WRA_FB_46706A,"2019-07-03 03:42:00",,,,,,,,,,,1.77,,276,,,
Vector_WRA_FB_46706A,"2019-07-03 03:48:00",,,,,,,,,,,1.98,,283,,,
Vector_WRA_FB_46706A,"2019-07-03 03:54:00",,,,,,,,,,,2.114,,286,,,
Vector_WRA_FB_46706A,"2019-07-03 04:00:00",1.8,0.8,147,1007.1,,,1.03,5.8,112,,2.27,,294,,,
Vector_WRA_FB_46706A,"2019-07-03 04:06:00",,,,,,,,,,,2.223,,288,,,
Vector_WRA_FB_46706A,"2019-07-03 04:12:00",,,,,,,,,,,1.961,,303,,,
Vector_WRA_FB_46706A,"2019-07-03 04:18:00",,,,,,,,,,,2.5,,307,,,
Vector_WRA_FB_46706A,"2019-07-03 04:24:00",,,,,,,,,,,2.683,,312,,,
Vector_WRA_FB_46706A,"2019-07-03 04:30:00",,,,,,,,,,,2.539,,314,,,
Vector_WRA_FB_46706A,"2019-07-03 04:36:00",,,,,,,,,,,2.773,,317,,,
Vector_WRA_FB_46706A,"2019-07-03 04:42:00",,,,,,,,,,,2.785,,311,,,
Vector_WRA_FB_46706A,"2019-07-03 04:54:00",,,,,,,,,,,3.005,,321,,,
Vector_WRA_FB_46706A,"2019-07-03 05:00:00",2.9,1.9,203,1006.8,,,1.11,6.2,112,,2.859,,320,,,
Vector_WRA_FB_46706A,"2019-07-03 05:06:00",,,,,,,,,,,2.536,,333,,,
Vector_WRA_FB_46706A,"2019-07-03 05:12:00",,,,,,,,,,,2.465,,332,,,
Vector_WRA_FB_46706A,"2019-07-03 05:18:00",,,,,,,,,,,2.344,,343,,,
Vector_WRA_FB_46706A,"2019-07-03 05:24:00",,,,,,,,,,,2.423,,340,,,
Vector_WRA_FB_46706A,"2019-07-03 05:30:00",,,,,,,,,,,2.15,,331,,,
Vector_WRA_FB_46706A,"2019-07-03 05:36:00",,,,,,,,,,,1.986,,333,,,
Vector_WRA_FB_46706A,"2019-07-03 05:42:00",,,,,,,,,,,1.995,,333,,,
Vector_WRA_FB_46706A,"2019-07-03 05:54:00",,,,,,,,,,,1.996,,312,,,
Vector_WRA_FB_46706A,"2019-07-03 06:00:00",2.7,1.5,231,1007.6,,,1.18,6,112,,1.921,,311,,,
Vector_WRA_FB_46706A,"2019-07-03 06:06:00",,,,,,,,,,,1.514,,313,,,
Vector_WRA_FB_46706A,"2019-07-03 06:12:00",,,,,,,,,,,1.575,,304,,,
Vector_WRA_FB_46706A,"2019-07-03 06:18:00",,,,,,,,,,,1.18,,290,,,
Vector_WRA_FB_46706A,"2019-07-03 06:24:00",,,,,,,,,,,1.108,,310,,,
Vector_WRA_FB_46706A,"2019-07-03 06:30:00",,,,,,,,,,,0.827,,328,,,
Vector_WRA_FB_46706A,"2019-07-03 06:36:00",,,,,,,,,,,1.132,,17,,,
Vector_WRA_FB_46706A,"2019-07-03 06:42:00",,,,,,,,,,,1.023,,39,,,
Vector_WRA_FB_46706A,"2019-07-03 06:54:00",,,,,,,,,,,1.29,,41,,,
Vector_WRA_FB_46706A,"2019-07-03 07:00:00",3.4,1.8,273,1008.1,,,1.46,6.1,112,,1.295,,51,,,
Vector_WRA_FB_46706A,"2019-07-03 07:06:00",,,,,,,,,,,1.332,,14,,,
Vector_WRA_FB_46706A,"2019-07-03 07:12:00",,,,,,,,,,,1.295,,30,,,
Vector_WRA_FB_46706A,"2019-07-03 07:18:00",,,,,,,,,,,1.415,,35,,,
Vector_WRA_FB_46706A,"2019-07-03 07:24:00",,,,,,,,,,,1.322,,14,,,
Vector_WRA_FB_46706A,"2019-07-03 07:30:00",,,,,,,,,,,1.56,,16,,,
Vector_WRA_FB_46706A,"2019-07-03 07:36:00",,,,,,,,,,,1.382,,17,,,
Vector_WRA_FB_46706A,"2019-07-03 07:42:00",,,,,,,,,,,1.527,,6,,,
Vector_WRA_FB_46706A,"2019-07-03 07:48:00",,,,,,,,,,,1.516,,332,,,
Vector_WRA_FB_46706A,"2019-07-03 07:54:00",,,,,,,,,,,1.222,,347,,,
Vector_WRA_FB_46706A,"2019-07-03 08:00:00",4.1,2.7,274,1008.3,,,1.23,6,112,,1.232,,345,,,
Vector_WRA_FB_46706A,"2019-07-03 08:06:00",,,,,,,,,,,1.455,,342,,,
Vector_WRA_FB_46706A,"2019-07-03 08:12:00",,,,,,,,,,,1.406,,352,,,
Vector_WRA_FB_46706A,"2019-07-03 08:18:00",,,,,,,,,,,1.429,,341,,,
Vector_WRA_FB_46706A,"2019-07-03 08:24:00",,,,,,,,,,,1.531,,351,,,
Vector_WRA_FB_46706A,"2019-07-03 08:30:00",,,,,,,,,,,1.18,,0,,,
Vector_WRA_FB_46706A,"2019-07-03 08:36:00",,,,,,,,,,,1.11,,328,,,
Vector_WRA_FB_46706A,"2019-07-03 08:42:00",,,,,,,,,,,1.711,,342,,,
Vector_WRA_FB_46706A,"2019-07-03 08:48:00",,,,,,,,,,,1.516,,344,,,
Vector_WRA_FB_46706A,"2019-07-03 08:54:00",,,,,,,,,,,1.235,,347,,,
Vector_WRA_FB_46706A,"2019-07-03 09:00:00",1.5,0.7,59,1009,,,1.34,5.8,112,,1.233,,342,,,
Vector_WRA_FB_46706A,"2019-07-03 09:06:00",,,,,,,,,,,1.384,,337,,,
Vector_WRA_FB_46706A,"2019-07-03 09:12:00",,,,,,,,,,,0.83,,351,,,
Vector_WRA_FB_46706A,"2019-07-03 09:18:00",,,,,,,,,,,0.936,,342,,,
Vector_WRA_FB_46706A,"2019-07-03 09:30:00",,,,,,,,,,,0.973,,356,,,
Vector_WRA_FB_46706A,"2019-07-03 09:36:00",,,,,,,,,,,1.15,,1,,,
Vector_WRA_FB_46706A,"2019-07-03 09:42:00",,,,,,,,,,,0.642,,356,,,
Vector_WRA_FB_46706A,"2019-07-03 09:48:00",,,,,,,,,,,0.834,,315,,,
Vector_WRA_FB_46706A,"2019-07-03 09:54:00",,,,,,,,,,,0.527,,327,,,
Vector_WRA_FB_46706A,"2019-07-03 10:00:00",3.6,2.6,164,1009.5,,,1.27,6.1,101,,0.791,,289,,,
Vector_WRA_FB_46706A,"2019-07-03 10:06:00",,,,,,,,,,,0.391,,257,,,
Vector_WRA_FB_46706A,"2019-07-03 10:12:00",,,,,,,,,,,0.362,,295,,,
Vector_WRA_FB_46706A,"2019-07-03 10:18:00",,,,,,,,,,,0.44,,321,,,
Vector_WRA_FB_46706A,"2019-07-03 10:24:00",,,,,,,,,,,0.524,,209,,,
Vector_WRA_FB_46706A,"2019-07-03 10:30:00",,,,,,,,,,,0.981,,200,,,
Vector_WRA_FB_46706A,"2019-07-03 10:36:00",,,,,,,,,,,0.566,,135,,,
Vector_WRA_FB_46706A,"2019-07-03 10:42:00",,,,,,,,,,,0.977,,194,,,
Vector_WRA_FB_46706A,"2019-07-03 10:48:00",,,,,,,,,,,0.931,,189,,,
Vector_WRA_FB_46706A,"2019-07-03 10:54:00",,,,,,,,,,,1.18,,179,,,
Vector_WRA_FB_46706A,"2019-07-03 11:00:00",1.4,0.9,205,1009.1,,,0.94,5.6,101,,1.109,,167,,,
Vector_WRA_FB_46706A,"2019-07-03 11:06:00",,,,,,,,,,,1.354,,176,,,
Vector_WRA_FB_46706A,"2019-07-03 11:12:00",,,,,,,,,,,1.901,,162,,,
Vector_WRA_FB_46706A,"2019-07-03 11:18:00",,,,,,,,,,,1.417,,149,,,
Vector_WRA_FB_46706A,"2019-07-03 11:24:00",,,,,,,,,,,1.858,,146,,,
Vector_WRA_FB_46706A,"2019-07-03 11:30:00",,,,,,,,,,,1.428,,151,,,
Vector_WRA_FB_46706A,"2019-07-03 11:36:00",,,,,,,,,,,1.544,,149,,,
Vector_WRA_FB_46706A,"2019-07-03 11:42:00",,,,,,,,,,,2.247,,151,,,
Vector_WRA_FB_46706A,"2019-07-03 11:48:00",,,,,,,,,,,2.238,,138,,,
Vector_WRA_FB_46706A,"2019-07-03 11:54:00",,,,,,,,,,,2.447,,135,,,
Vector_WRA_FB_46706A,"2019-07-03 12:00:00",2.3,1.7,191,1008.6,,,1.01,5.6,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-03 13:00:00",2.2,1.4,172,1008.4,,,1.14,5.7,135,,,,,,,
Vector_WRA_FB_46706A,"2019-07-03 13:42:00",,,,,,,,,,,2.964,,149,,,
Vector_WRA_FB_46706A,"2019-07-03 14:00:00",6,4.6,166,1007.9,,,1.13,5.9,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-03 14:06:00",,,,,,,,,,,2.169,,175,,,
Vector_WRA_FB_46706A,"2019-07-03 14:18:00",,,,,,,,,,,1.68,,180,,,
Vector_WRA_FB_46706A,"2019-07-03 14:24:00",,,,,,,,,,,1.746,,185,,,
Vector_WRA_FB_46706A,"2019-07-03 14:30:00",,,,,,,,,,,1.45,,179,,,
Vector_WRA_FB_46706A,"2019-07-03 14:36:00",,,,,,,,,,,1.526,,202,,,
Vector_WRA_FB_46706A,"2019-07-03 14:42:00",,,,,,,,,,,1.24,,180,,,
Vector_WRA_FB_46706A,"2019-07-03 14:48:00",,,,,,,,,,,1.312,,183,,,
Vector_WRA_FB_46706A,"2019-07-03 14:54:00",,,,,,,,,,,0.977,,169,,,
Vector_WRA_FB_46706A,"2019-07-03 15:00:00",7.1,5.5,160,1007.3,,,1.28,6.2,112,,1.044,,210,,,
Vector_WRA_FB_46706A,"2019-07-03 15:06:00",,,,,,,,,,,0.611,,201,,,
Vector_WRA_FB_46706A,"2019-07-03 15:12:00",,,,,,,,,,,1.178,,204,,,
Vector_WRA_FB_46706A,"2019-07-03 15:18:00",,,,,,,,,,,0.845,,206,,,
Vector_WRA_FB_46706A,"2019-07-03 15:24:00",,,,,,,,,,,0.845,,220,,,
Vector_WRA_FB_46706A,"2019-07-03 15:30:00",,,,,,,,,,,0.671,,207,,,
Vector_WRA_FB_46706A,"2019-07-03 15:36:00",,,,,,,,,,,0.311,,266,,,
Vector_WRA_FB_46706A,"2019-07-03 15:42:00",,,,,,,,,,,0.456,,244,,,
Vector_WRA_FB_46706A,"2019-07-03 15:48:00",,,,,,,,,,,0.572,,199,,,
Vector_WRA_FB_46706A,"2019-07-03 15:54:00",,,,,,,,,,,0.672,,247,,,
Vector_WRA_FB_46706A,"2019-07-03 16:00:00",8.6,6.2,178,1007.6,,,1.11,5.7,123,,0.557,,252,,,
Vector_WRA_FB_46706A,"2019-07-03 16:06:00",,,,,,,,,,,0.52,,240,,,
Vector_WRA_FB_46706A,"2019-07-03 16:12:00",,,,,,,,,,,0.952,,253,,,
Vector_WRA_FB_46706A,"2019-07-03 16:18:00",,,,,,,,,,,0.892,,250,,,
Vector_WRA_FB_46706A,"2019-07-03 16:24:00",,,,,,,,,,,1.155,,282,,,
Vector_WRA_FB_46706A,"2019-07-03 16:30:00",,,,,,,,,,,0.873,,283,,,
Vector_WRA_FB_46706A,"2019-07-03 16:36:00",,,,,,,,,,,0.664,,276,,,
Vector_WRA_FB_46706A,"2019-07-03 16:42:00",,,,,,,,,,,1.065,,298,,,
Vector_WRA_FB_46706A,"2019-07-03 16:48:00",,,,,,,,,,,1.129,,303,,,
Vector_WRA_FB_46706A,"2019-07-03 16:54:00",,,,,,,,,,,1.105,,298,,,
Vector_WRA_FB_46706A,"2019-07-03 17:00:00",5.1,3.7,197,1007.4,,,0.93,5.4,112,,1.611,,310,,,
Vector_WRA_FB_46706A,"2019-07-03 17:06:00",,,,,,,,,,,2.098,,306,,,
Vector_WRA_FB_46706A,"2019-07-03 17:12:00",,,,,,,,,,,1.757,,311,,,
Vector_WRA_FB_46706A,"2019-07-03 17:18:00",,,,,,,,,,,2.02,,311,,,
