測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_35A0004,"2024-05-08 09:00:00",6.9,5.7,4,1013.6,25.5,27.1,0.28,4.6,337,7,0.67,"{""1"":0.67,""2"":0.79,""3"":0.72,""4"":0.57,""5"":0.49,""6"":0.41,""7"":0.4,""8"":0.4,""9"":0.37,""10"":0.34,""11"":0.33,""12"":0.31,""13"":0.3,""14"":0.27,""16"":0.01,""17"":0.1,""18"":0.05,""19"":0.02,""20"":0.05,""21"":0.02}",29,"{""1"":""29"",""2"":""26"",""3"":""22"",""4"":""19"",""5"":""12"",""6"":""10"",""7"":""7"",""8"":""359"",""9"":""355"",""10"":""349"",""11"":""346"",""12"":""344"",""13"":""346"",""14"":""346"",""16"":""275"",""17"":""31"",""18"":""12"",""19"":""321"",""20"":""303"",""21"":""262""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 10:00:00",6.9,5.7,15,1013.7,25.6,27.2,0.33,4.1,11,4.5,0.28,"{""1"":0.28,""2"":0.51,""3"":0.47,""4"":0.37,""5"":0.27,""6"":0.27,""7"":0.31,""8"":0.3,""9"":0.25,""10"":0.15,""11"":0.1,""12"":0.1,""13"":0.07,""14"":0.02,""16"":0.02,""17"":0.05,""18"":0.02,""19"":0.01,""20"":0.01,""21"":0.05}",46,"{""1"":""46"",""2"":""38"",""3"":""35"",""4"":""36"",""5"":""45"",""6"":""39"",""7"":""35"",""8"":""37"",""9"":""34"",""10"":""36"",""11"":""43"",""12"":""65"",""13"":""73"",""14"":""107"",""16"":""36"",""17"":""52"",""18"":""124"",""19"":""335"",""20"":""18"",""21"":""96""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 11:00:00",7.9,6.3,356,1013.5,25.9,27.4,0.4,3.8,326,3.3,0.31,"{""1"":0.31,""2"":0.23,""3"":0.28,""4"":0.23,""5"":0.25,""6"":0.3,""7"":0.28,""8"":0.34,""9"":0.36,""10"":0.31,""11"":0.28,""12"":0.28,""13"":0.28,""14"":0.2,""16"":0.02,""17"":0.03,""18"":0.11,""19"":0.01,""20"":0.02,""21"":0.03}",89,"{""1"":""89"",""2"":""105"",""3"":""123"",""4"":""132"",""5"":""117"",""6"":""118"",""7"":""118"",""8"":""121"",""9"":""128"",""10"":""130"",""11"":""133"",""12"":""136"",""13"":""138"",""14"":""138"",""16"":""338"",""17"":""102"",""18"":""127"",""19"":""65"",""20"":""7"",""21"":""75""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 12:00:00",8.5,7.3,355,1013.6,25.2,27.1,0.39,4,292,4.7,0.34,"{""1"":0.34,""2"":0.51,""3"":0.6,""4"":0.62,""5"":0.68,""6"":0.7,""7"":0.74,""8"":0.77,""9"":0.8,""10"":0.81,""11"":0.81,""12"":0.75,""13"":0.63,""14"":0.36,""16"":0.05,""18"":0.07,""19"":0.07,""20"":0.09,""21"":0.1}",138,"{""1"":""138"",""2"":""137"",""3"":""140"",""4"":""141"",""5"":""143"",""6"":""146"",""7"":""146"",""8"":""149"",""9"":""152"",""10"":""151"",""11"":""150"",""12"":""147"",""13"":""144"",""14"":""142"",""16"":""110"",""18"":""100"",""19"":""120"",""20"":""112"",""21"":""160""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 13:00:00",10.6,8.5,14,1013.1,25.1,26.2,0.6,3.7,337,3.3,0.5,"{""1"":0.5,""2"":0.55,""3"":0.43,""4"":0.41,""5"":0.37,""6"":0.34,""7"":0.31,""8"":0.3,""9"":0.27,""10"":0.23,""11"":0.23,""12"":0.2,""13"":0.18,""14"":0.18,""16"":0.15,""17"":0.28,""18"":0.1,""19"":0.12,""20"":0.11}",284,"{""1"":""284"",""2"":""283"",""3"":""278"",""4"":""270"",""5"":""267"",""6"":""264"",""7"":""257"",""8"":""253"",""9"":""245"",""10"":""241"",""11"":""237"",""12"":""242"",""13"":""252"",""14"":""223"",""16"":""168"",""17"":""136"",""18"":""136"",""19"":""142"",""20"":""140""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 14:00:00",10.2,8.2,13,1013,24.6,25.3,0.59,3.7,326,4.3,0.44,"{""1"":0.44,""2"":0.46,""3"":0.46,""4"":0.46,""5"":0.46,""6"":0.44,""7"":0.43,""8"":0.41,""9"":0.43,""10"":0.41,""11"":0.43,""12"":0.41,""13"":0.38,""14"":0.17,""15"":0.07,""16"":0.02,""18"":0.05,""19"":0.05,""20"":0.1}",301,"{""1"":""301"",""2"":""307"",""3"":""301"",""4"":""297"",""5"":""294"",""6"":""292"",""7"":""292"",""8"":""290"",""9"":""286"",""10"":""278"",""11"":""274"",""12"":""267"",""13"":""258"",""14"":""262"",""15"":""273"",""16"":""336"",""18"":""269"",""19"":""260"",""20"":""318""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 15:00:00",11.4,8.7,7,1012.1,24.6,24.7,0.58,4,326,3.5,0.28,"{""1"":0.28,""2"":0.28,""3"":0.25,""4"":0.25,""5"":0.27,""6"":0.25,""7"":0.25,""8"":0.23,""9"":0.2,""10"":0.21,""11"":0.21,""12"":0.23,""13"":0.23,""15"":0.1,""16"":0.03,""18"":0.01,""19"":0.07,""20"":0.1}",315,"{""1"":""315"",""2"":""314"",""3"":""311"",""4"":""313"",""5"":""317"",""6"":""319"",""7"":""312"",""8"":""309"",""9"":""301"",""10"":""288"",""11"":""280"",""12"":""277"",""13"":""281"",""15"":""167"",""16"":""218"",""18"":""195"",""19"":""195"",""20"":""228""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 16:00:00",11.3,9,9,1011.6,25,24.8,0.79,3.9,315,3.8,0.37,"{""1"":0.37,""2"":0.46,""3"":0.36,""4"":0.33,""5"":0.31,""6"":0.31,""7"":0.33,""8"":0.33,""9"":0.31,""10"":0.31,""11"":0.3,""12"":0.28,""13"":0.28,""15"":0.17,""16"":0.07,""18"":0.15,""19"":0.12,""20"":0.14}",336,"{""1"":""336"",""2"":""339"",""3"":""329"",""4"":""325"",""5"":""320"",""6"":""318"",""7"":""318"",""8"":""318"",""9"":""313"",""10"":""306"",""11"":""300"",""12"":""298"",""13"":""291"",""15"":""180"",""16"":""187"",""18"":""185"",""19"":""182"",""20"":""178""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 17:00:00",10.5,8.2,12,1011.7,25.1,25.3,0.62,4.2,348,4.3,0.75,"{""1"":0.75,""2"":0.77,""3"":0.74,""4"":0.66,""5"":0.61,""6"":0.57,""7"":0.56,""8"":0.49,""9"":0.43,""10"":0.43,""11"":0.4,""12"":0.37,""13"":0.31,""15"":0.2,""16"":0.15,""18"":0.18,""19"":0.15,""20"":0.1}",12,"{""1"":""12"",""2"":""19"",""3"":""18"",""4"":""18"",""5"":""14"",""6"":""9"",""7"":""5"",""8"":""5"",""9"":""359"",""10"":""351"",""11"":""348"",""12"":""344"",""13"":""340"",""15"":""125"",""16"":""118"",""18"":""119"",""19"":""118"",""20"":""99""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 18:00:00",11.2,8.4,18,1011.5,25.2,25.8,0.8,5.1,22,7.2,0.61,"{""1"":0.61,""2"":0.8,""3"":0.81,""4"":0.81,""5"":0.73,""6"":0.62,""7"":0.56,""8"":0.44,""9"":0.4,""10"":0.3,""11"":0.23,""12"":0.15,""13"":0.09,""15"":0.1,""16"":0.14,""17"":0.23,""18"":0.1,""19"":0.1,""20"":0.09}",22,"{""1"":""22"",""2"":""30"",""3"":""22"",""4"":""23"",""5"":""23"",""6"":""25"",""7"":""30"",""8"":""28"",""9"":""31"",""10"":""29"",""11"":""23"",""12"":""15"",""13"":""3"",""15"":""239"",""16"":""241"",""17"":""266"",""18"":""229"",""19"":""234"",""20"":""252""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 19:00:00",11.8,8.1,21,1012,25.1,24.9,0.97,6.4,90,7.7,0.28,"{""1"":0.28,""2"":0.47,""3"":0.5,""4"":0.5,""5"":0.49,""6"":0.47,""7"":0.46,""8"":0.44,""9"":0.43,""10"":0.43,""11"":0.43,""12"":0.43,""13"":0.41,""14"":0.23,""15"":0.09,""16"":0.11,""18"":0.11,""19"":0.12,""20"":0.01}",355,"{""1"":""355"",""2"":""345"",""3"":""342"",""4"":""340"",""5"":""340"",""6"":""341"",""7"":""340"",""8"":""342"",""9"":""342"",""10"":""342"",""11"":""342"",""12"":""342"",""13"":""341"",""14"":""5"",""15"":""265"",""16"":""275"",""18"":""258"",""19"":""249"",""20"":""87""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 20:00:00",11.3,8.5,36,1012.3,24.8,25.7,0.63,5.7,135,7.8,0.61,"{""1"":0.61,""2"":0.67,""3"":0.68,""4"":0.68,""5"":0.68,""6"":0.64,""7"":0.61,""8"":0.58,""9"":0.57,""10"":0.56,""11"":0.56,""12"":0.54,""13"":0.46,""14"":0.33,""15"":0.05,""16"":0.07,""18"":0.07,""19"":0.1,""20"":0.07}",328,"{""1"":""328"",""2"":""325"",""3"":""324"",""4"":""329"",""5"":""334"",""6"":""340"",""7"":""341"",""8"":""343"",""9"":""347"",""10"":""347"",""11"":""341"",""12"":""341"",""13"":""339"",""14"":""341"",""15"":""182"",""16"":""258"",""18"":""217"",""19"":""249"",""20"":""281""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 21:00:00",9.8,7.8,29,1012.9,25.1,26.5,0.62,5.6,315,6.5,0.69,"{""1"":0.69,""2"":0.87,""3"":0.89,""4"":0.83,""5"":0.77,""6"":0.73,""7"":0.6,""8"":0.51,""9"":0.43,""10"":0.34,""11"":0.25,""12"":0.2,""13"":0.15,""14"":0.07,""16"":0.07,""18"":0.1,""19"":0.05,""20"":0.02,""21"":0.05}",28,"{""1"":""28"",""2"":""24"",""3"":""24"",""4"":""18"",""5"":""18"",""6"":""16"",""7"":""8"",""8"":""1"",""9"":""359"",""10"":""355"",""11"":""350"",""12"":""337"",""13"":""317"",""14"":""285"",""16"":""126"",""18"":""123"",""19"":""126"",""20"":""124"",""21"":""109""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 22:00:00",8.2,6.1,21,1013.4,25.2,26.8,0.71,5.6,78,7.1,0.41,"{""1"":0.41,""2"":0.55,""3"":0.57,""4"":0.61,""5"":0.63,""6"":0.67,""7"":0.68,""8"":0.6,""9"":0.46,""10"":0.36,""11"":0.25,""12"":0.18,""13"":0.1,""14"":0.05,""16"":0.1,""18"":0.12,""19"":0.1,""20"":0.09}",27,"{""1"":""27"",""2"":""26"",""3"":""30"",""4"":""29"",""5"":""30"",""6"":""30"",""7"":""31"",""8"":""35"",""9"":""33"",""10"":""33"",""11"":""36"",""12"":""43"",""13"":""50"",""14"":""50"",""16"":""124"",""18"":""141"",""19"":""120"",""20"":""142""}",,
Vector_NAMR_FB_35A0004,"2024-05-08 23:00:00",8,6,21,1013.6,25,26.9,0.78,5.1,348,6,0.27,"{""1"":0.27,""2"":0.34,""3"":0.34,""4"":0.37,""5"":0.36,""6"":0.31,""7"":0.25,""8"":0.25,""9"":0.28,""10"":0.28,""11"":0.31,""12"":0.33,""13"":0.34,""14"":0.3,""16"":0.15,""17"":0.14,""18"":0.23,""19"":0.15,""20"":0.15}",51,"{""1"":""51"",""2"":""51"",""3"":""51"",""4"":""49"",""5"":""55"",""6"":""63"",""7"":""79"",""8"":""98"",""9"":""108"",""10"":""127"",""11"":""137"",""12"":""138"",""13"":""136"",""14"":""138"",""16"":""141"",""17"":""164"",""18"":""137"",""19"":""149"",""20"":""142""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 00:00:00",6.5,5.2,18,1013.3,25.1,26.9,0.62,4.7,337,8.8,,"{""2"":0.43,""3"":0.46,""4"":0.47,""5"":0.49,""6"":0.44,""7"":0.46,""8"":0.49,""9"":0.5,""10"":0.5,""11"":0.5,""12"":0.52,""13"":0.52,""14"":0.4,""16"":0.05,""17"":0.18,""18"":0.12,""19"":0.11,""20"":0.15}",,"{""2"":""146"",""3"":""142"",""4"":""145"",""5"":""136"",""6"":""136"",""7"":""139"",""8"":""142"",""9"":""145"",""10"":""146"",""11"":""146"",""12"":""151"",""13"":""150"",""14"":""146"",""16"":""184"",""17"":""155"",""18"":""195"",""19"":""198"",""20"":""158""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 01:00:00",7.9,5.8,10,1012.8,25.3,25,0.68,5.4,67,7.8,0.4,"{""1"":0.4,""2"":0.46,""3"":0.43,""4"":0.4,""5"":0.4,""6"":0.4,""7"":0.4,""8"":0.4,""9"":0.37,""10"":0.37,""11"":0.37,""12"":0.36,""13"":0.33,""14"":0.23,""16"":0.1,""18"":0.18,""19"":0.15,""20"":0.11}",142,"{""1"":""142"",""2"":""138"",""3"":""137"",""4"":""136"",""5"":""134"",""6"":""134"",""7"":""133"",""8"":""131"",""9"":""132"",""10"":""129"",""11"":""125"",""12"":""123"",""13"":""124"",""14"":""131"",""16"":""218"",""18"":""238"",""19"":""221"",""20"":""233""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 02:00:00",10.7,8.8,24,1012.9,24.9,26,1,4.9,101,7.7,0.83,"{""1"":0.83,""2"":0.75,""3"":0.85,""4"":0.86,""5"":0.83,""6"":0.79,""7"":0.73,""8"":0.68,""9"":0.62,""10"":0.57,""11"":0.54,""12"":0.49,""13"":0.4,""14"":0.25,""15"":0.15,""16"":0.25,""18"":0.2,""19"":0.2,""20"":0.2}",287,"{""1"":""287"",""2"":""288"",""3"":""285"",""4"":""283"",""5"":""282"",""6"":""282"",""7"":""282"",""8"":""281"",""9"":""281"",""10"":""277"",""11"":""273"",""12"":""268"",""13"":""259"",""14"":""253"",""15"":""255"",""16"":""246"",""18"":""252"",""19"":""241"",""20"":""263""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 03:00:00",11.1,8.7,25,1012.9,24.5,25.9,0.99,4.9,67,7.5,0.57,"{""1"":0.57,""2"":0.55,""3"":0.52,""4"":0.54,""5"":0.52,""6"":0.5,""7"":0.5,""8"":0.47,""9"":0.47,""10"":0.47,""11"":0.46,""12"":0.46,""13"":0.44,""14"":0.27,""15"":0.25,""16"":0.12,""18"":0.12,""19"":0.12,""20"":0.11}",278,"{""1"":""278"",""2"":""285"",""3"":""285"",""4"":""277"",""5"":""275"",""6"":""273"",""7"":""272"",""8"":""271"",""9"":""268"",""10"":""267"",""11"":""266"",""12"":""267"",""13"":""266"",""14"":""266"",""15"":""170"",""16"":""202"",""18"":""204"",""19"":""205"",""20"":""227""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 04:00:00",13.6,10.6,11,1012.2,24.5,26.3,0.88,4.5,348,6.9,0.23,"{""1"":0.23,""2"":0.18,""3"":0.25,""4"":0.3,""5"":0.31,""6"":0.31,""7"":0.33,""8"":0.28,""9"":0.21,""10"":0.2,""11"":0.15,""12"":0.07,""13"":0.05,""14"":0.15,""15"":0.14,""16"":0.09,""17"":0.2,""18"":0.02,""19"":0.05,""20"":0.1}",338,"{""1"":""338"",""2"":""14"",""3"":""356"",""4"":""355"",""5"":""351"",""6"":""353"",""7"":""357"",""8"":""355"",""9"":""5"",""10"":""356"",""11"":""348"",""12"":""300"",""13"":""290"",""14"":""142"",""15"":""163"",""16"":""123"",""17"":""240"",""18"":""217"",""19"":""185"",""20"":""157""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 05:00:00",14,10.9,11,1012.1,24.4,25.4,0.92,4.3,157,5.1,0.23,"{""1"":0.23,""2"":0.34,""3"":0.36,""4"":0.37,""5"":0.34,""6"":0.34,""7"":0.31,""8"":0.31,""9"":0.31,""10"":0.3,""11"":0.3,""12"":0.28,""13"":0.28,""14"":0.12,""15"":0.1,""16"":0.15,""17"":0.27,""18"":0.1,""19"":0.18,""20"":0.18}",76,"{""1"":""76"",""2"":""59"",""3"":""59"",""4"":""56"",""5"":""54"",""6"":""59"",""7"":""60"",""8"":""59"",""9"":""62"",""10"":""65"",""11"":""67"",""12"":""63"",""13"":""64"",""14"":""80"",""15"":""153"",""16"":""139"",""17"":""145"",""18"":""141"",""19"":""152"",""20"":""170""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 06:00:00",12.8,9.8,16,1012.8,24.2,25.5,0.85,5.1,337,5.5,0.69,"{""1"":0.69,""2"":0.64,""3"":0.57,""4"":0.54,""5"":0.49,""6"":0.44,""7"":0.4,""8"":0.37,""9"":0.31,""10"":0.28,""11"":0.27,""12"":0.27,""13"":0.25,""14"":0.14,""15"":0.05,""16"":0.07,""18"":0.05,""19"":0.05,""20"":0.05,""21"":0.05}",344,"{""1"":""344"",""2"":""350"",""3"":""347"",""4"":""351"",""5"":""354"",""6"":""356"",""7"":""359"",""8"":""359"",""9"":""2"",""10"":""7"",""12"":""358"",""13"":""2"",""14"":""11"",""15"":""149"",""16"":""174"",""18"":""181"",""19"":""189"",""20"":""222"",""21"":""36""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 07:00:00",11.7,9.3,23,1013.1,24.6,26.8,1.07,5.7,326,6.1,0.68,"{""1"":0.68,""2"":0.7,""3"":0.74,""4"":0.73,""5"":0.67,""6"":0.6,""7"":0.5,""8"":0.4,""9"":0.31,""10"":0.21,""11"":0.1,""12"":0.02,""13"":0.1,""14"":0.11,""15"":0.25,""16"":0.17,""18"":0.2,""19"":0.15,""20"":0.11}",13,"{""1"":""13"",""2"":""8"",""3"":""3"",""4"":""357"",""5"":""351"",""6"":""348"",""7"":""344"",""8"":""339"",""9"":""335"",""10"":""325"",""11"":""317"",""12"":""218"",""13"":""264"",""14"":""273"",""15"":""145"",""16"":""172"",""18"":""165"",""19"":""178"",""20"":""218""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 08:00:00",12.3,9.7,27,1014.1,25.2,26.2,0.85,5.8,303,7.3,0.46,"{""1"":0.46,""2"":0.44,""3"":0.56,""4"":0.62,""5"":0.62,""6"":0.56,""7"":0.4,""8"":0.4,""9"":0.43,""10"":0.4,""11"":0.4,""12"":0.38,""13"":0.37,""14"":0.18,""16"":0.07,""17"":0.15,""18"":0.07,""19"":0.09,""20"":0.12}",7,"{""1"":""7"",""2"":""360"",""3"":""3"",""4"":""357"",""5"":""350"",""6"":""341"",""7"":""341"",""8"":""335"",""9"":""339"",""10"":""334"",""11"":""334"",""12"":""336"",""13"":""333"",""14"":""330"",""16"":""221"",""17"":""213"",""18"":""215"",""19"":""214"",""20"":""208""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 09:00:00",11.1,9.1,23,1014.6,25.3,26.8,0.83,5.6,315,6.7,0.68,"{""1"":0.68,""2"":0.72,""3"":0.68,""4"":0.56,""5"":0.49,""6"":0.38,""7"":0.28,""8"":0.23,""9"":0.18,""10"":0.2,""11"":0.21,""12"":0.21,""13"":0.23,""14"":0.2,""16"":0.02,""18"":0.07,""19"":0.05,""20"":0.05}",15,"{""1"":""15"",""2"":""18"",""3"":""11"",""4"":""8"",""5"":""8"",""6"":""9"",""7"":""11"",""8"":""15"",""9"":""17"",""10"":""19"",""11"":""17"",""12"":""10"",""13"":""10"",""14"":""11"",""16"":""148"",""18"":""155"",""19"":""161"",""20"":""119""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 10:00:00",12.5,9.5,22,1015.1,25.7,26.8,0.98,5.4,315,5.7,0.37,"{""1"":0.37,""2"":0.51,""3"":0.43,""4"":0.31,""5"":0.2,""6"":0.2,""7"":0.27,""8"":0.25,""9"":0.11,""10"":0.03,""13"":0.01,""14"":0.07,""16"":0.11,""17"":0.1,""18"":0.23,""19"":0.12,""20"":0.09,""21"":0.07}",27,"{""1"":""27"",""2"":""29"",""3"":""24"",""4"":""13"",""5"":""4"",""6"":""14"",""7"":""350"",""8"":""4"",""9"":""8"",""10"":""5"",""11"":""166"",""12"":""156"",""13"":""100"",""14"":""1"",""16"":""223"",""17"":""182"",""18"":""175"",""19"":""228"",""20"":""232"",""21"":""246""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 11:00:00",12.4,9.5,18,1014.9,25,26.4,0.86,4.6,326,4.7,0.2,"{""1"":0.2,""2"":0.33,""3"":0.25,""4"":0.23,""5"":0.27,""6"":0.31,""7"":0.25,""8"":0.2,""9"":0.18,""10"":0.18,""11"":0.18,""12"":0.2,""13"":0.2,""14"":0.15,""16"":0.05,""17"":0.15,""18"":0.1,""19"":0.07,""20"":0.12,""21"":0.12}",71,"{""1"":""71"",""2"":""61"",""3"":""62"",""4"":""57"",""5"":""52"",""6"":""52"",""7"":""58"",""8"":""82"",""9"":""104"",""10"":""112"",""11"":""117"",""12"":""115"",""13"":""117"",""14"":""112"",""15"":""117"",""16"":""15"",""17"":""12"",""18"":""36"",""19"":""17"",""20"":""12"",""21"":""8""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 12:00:00",12.2,9.6,19,1014.5,24.4,25.6,0.92,5.1,78,9.1,0.61,"{""1"":0.61,""2"":0.46,""3"":0.34,""4"":0.31,""5"":0.3,""6"":0.25,""7"":0.36,""8"":0.43,""9"":0.44,""10"":0.46,""11"":0.44,""12"":0.4,""13"":0.31,""14"":0.23,""15"":0.15,""16"":0.07,""17"":0.15,""18"":0.15,""19"":0.11,""20"":0.11,""21"":0.12}",174,"{""1"":""174"",""2"":""170"",""3"":""161"",""4"":""154"",""5"":""135"",""6"":""140"",""7"":""156"",""8"":""147"",""9"":""148"",""10"":""149"",""11"":""152"",""12"":""156"",""13"":""159"",""14"":""142"",""15"":""219"",""16"":""277"",""17"":""281"",""18"":""242"",""19"":""267"",""20"":""272"",""21"":""271""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 13:00:00",13.2,10.1,14,1014.3,24.2,24.7,1.25,5.3,67,7.5,0.14,"{""1"":0.14,""2"":0.14,""3"":0.15,""4"":0.05,""5"":0.03,""6"":0.05,""7"":0.05,""8"":0.1,""9"":0.14,""10"":0.15,""11"":0.18,""12"":0.2,""13"":0.27,""14"":0.14,""15"":0.15,""16"":0.1,""17"":0.23,""18"":0.12,""19"":0.14,""20"":0.1}",260,"{""1"":""260"",""2"":""279"",""3"":""265"",""4"":""278"",""5"":""299"",""6"":""296"",""7"":""294"",""8"":""296"",""9"":""300"",""10"":""292"",""11"":""295"",""12"":""302"",""13"":""306"",""14"":""321"",""15"":""278"",""16"":""273"",""17"":""267"",""18"":""235"",""19"":""245"",""20"":""209""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 14:00:00",12.5,10.2,12,1013.7,24.6,24.6,1.28,5.2,78,7.7,0.37,"{""1"":0.37,""2"":0.46,""3"":0.5,""4"":0.57,""5"":0.62,""6"":0.6,""7"":0.61,""8"":0.55,""9"":0.52,""10"":0.5,""11"":0.46,""12"":0.43,""13"":0.4,""14"":0.11,""15"":0.1,""16"":0.07,""17"":0.18,""18"":0.15,""19"":0.17,""20"":0.05}",282,"{""1"":""282"",""2"":""288"",""3"":""292"",""4"":""295"",""5"":""296"",""6"":""298"",""7"":""296"",""8"":""298"",""9"":""293"",""10"":""292"",""11"":""290"",""12"":""284"",""13"":""284"",""14"":""233"",""15"":""160"",""16"":""271"",""17"":""286"",""18"":""268"",""19"":""255"",""20"":""195""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 15:00:00",12.8,10.1,10,1013.4,24.1,24.5,1.4,5,78,7.8,0.34,"{""1"":0.34,""2"":0.34,""3"":0.43,""4"":0.43,""5"":0.4,""6"":0.4,""7"":0.43,""8"":0.37,""9"":0.33,""10"":0.31,""11"":0.28,""12"":0.23,""13"":0.2,""15"":0.21,""16"":0.28,""17"":0.5,""18"":0.14,""19"":0.18,""20"":0.23}",356,"{""1"":""356"",""2"":""334"",""3"":""347"",""4"":""345"",""5"":""348"",""6"":""353"",""7"":""352"",""8"":""352"",""9"":""348"",""10"":""347"",""11"":""345"",""12"":""343"",""13"":""342"",""15"":""79"",""16"":""37"",""17"":""109"",""18"":""77"",""19"":""76"",""20"":""96""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 16:00:00",12.3,9.3,15,1013.9,24.4,24.5,1.11,4.6,348,8.1,0.25,"{""1"":0.25,""2"":0.25,""3"":0.3,""4"":0.31,""5"":0.28,""6"":0.25,""7"":0.23,""8"":0.2,""9"":0.17,""10"":0.15,""11"":0.11,""12"":0.09,""13"":0.05,""15"":0.07,""16"":0.12,""17"":0.2,""18"":0.23,""19"":0.1,""20"":0.09}",21,"{""1"":""21"",""2"":""13"",""3"":""7"",""4"":""10"",""5"":""10"",""6"":""6"",""7"":""7"",""8"":""7"",""9"":""10"",""10"":""20"",""11"":""29"",""12"":""35"",""13"":""18"",""15"":""52"",""16"":""24"",""17"":""110"",""18"":""120"",""19"":""86"",""20"":""331""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 17:00:00",12.8,9.5,16,1013.6,23.9,24.3,0.95,4.4,326,8.6,0.17,"{""1"":0.17,""2"":0.15,""3"":0.11,""4"":0.1,""5"":0.09,""6"":0.07,""7"":0.05,""8"":0.05,""9"":0.07,""10"":0.07,""11"":0.09,""12"":0.1,""13"":0.07,""15"":0.09,""16"":0.11,""17"":0.15,""18"":0.15,""19"":0.15,""20"":0.07}",19,"{""1"":""19"",""2"":""354"",""3"":""353"",""4"":""345"",""5"":""341"",""6"":""337"",""7"":""317"",""8"":""302"",""9"":""275"",""10"":""253"",""11"":""256"",""12"":""245"",""13"":""239"",""15"":""220"",""16"":""201"",""17"":""235"",""18"":""214"",""19"":""211"",""20"":""315""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 18:00:00",11.5,8.8,21,1014.3,23.8,24.8,0.8,4.6,90,5.3,0.5,"{""1"":0.5,""2"":0.64,""3"":0.62,""4"":0.62,""5"":0.6,""6"":0.6,""7"":0.58,""8"":0.56,""9"":0.54,""10"":0.5,""11"":0.43,""12"":0.37,""13"":0.3,""15"":0.07,""16"":0.09,""17"":0.07,""18"":0.05,""19"":0.02,""20"":0.2}",8,"{""1"":""8"",""2"":""14"",""3"":""16"",""4"":""18"",""5"":""19"",""6"":""19"",""7"":""19"",""8"":""21"",""9"":""20"",""10"":""18"",""11"":""16"",""12"":""11"",""13"":""360"",""15"":""330"",""16"":""354"",""17"":""35"",""18"":""329"",""19"":""23"",""20"":""344""}",,
Vector_NAMR_FB_35A0004,"2024-05-09 19:00:00",11.3,8.7,22,1014.7,23.7,24.5,1.18,5.4,101,7,0.34,"{""1"":0.34,""2"":0.38,""3"":0.41,""4"":0.4,""5"":0.4,""6"":0.41,""7"":0.43,""8"":0.44,""9"":0.47,""10"":0.49,""11"":0.5,""12"":0.5,""13"":0.46,""14"":0.27,""15"":0.07,""16"":0.1,""18"":0.05,""20"":0.11}",17,"{""1"":""17"",""2"":""17"",""3"":""13"",""4"":""12"",""5"":""9"",""6"":""5"",""7"":""5"",""8"":""3"",""9"":""1"",""10"":""2"",""11"":""359"",""12"":""357"",""13"":""358"",""14"":""39"",""15"":""72"",""16"":""92"",""18"":""315"",""19"":""45"",""20"":""300""}",,
