測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-04-02 03:30:00",,,,,,,,,,,2.971,,141,,,
Vector_WRA_FB_46706A,"2017-04-02 03:36:00",,,,,,,,,,,3.056,,143,,,
Vector_WRA_FB_46706A,"2017-04-02 03:42:00",,,,,,,,,,,3.05,,141,,,
Vector_WRA_FB_46706A,"2017-04-02 03:48:00",,,,,,,,,,,3.138,,143,,,
Vector_WRA_FB_46706A,"2017-04-02 03:54:00",,,,,,,,,,,3.058,,140,,,
Vector_WRA_FB_46706A,"2017-04-02 04:00:00",6.3,4.7,315,1022.6,,,1.37,7.2,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 04:06:00",,,,,,,,,,,3.261,,148,,,
Vector_WRA_FB_46706A,"2017-04-02 04:12:00",,,,,,,,,,,2.995,,144,,,
Vector_WRA_FB_46706A,"2017-04-02 04:18:00",,,,,,,,,,,2.632,,144,,,
Vector_WRA_FB_46706A,"2017-04-02 04:24:00",,,,,,,,,,,2.486,,148,,,
Vector_WRA_FB_46706A,"2017-04-02 04:30:00",,,,,,,,,,,2.633,,148,,,
Vector_WRA_FB_46706A,"2017-04-02 04:36:00",,,,,,,,,,,2.516,,148,,,
Vector_WRA_FB_46706A,"2017-04-02 04:42:00",,,,,,,,,,,2.53,,145,,,
Vector_WRA_FB_46706A,"2017-04-02 04:54:00",,,,,,,,,,,2.491,,147,,,
Vector_WRA_FB_46706A,"2017-04-02 05:00:00",5.7,4.4,315,1023,,,1.59,7.6,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 05:06:00",,,,,,,,,,,2.278,,156,,,
Vector_WRA_FB_46706A,"2017-04-02 05:12:00",,,,,,,,,,,1.897,,152,,,
Vector_WRA_FB_46706A,"2017-04-02 05:18:00",,,,,,,,,,,1.886,,147,,,
Vector_WRA_FB_46706A,"2017-04-02 05:24:00",,,,,,,,,,,2.266,,150,,,
Vector_WRA_FB_46706A,"2017-04-02 05:30:00",,,,,,,,,,,2.111,,152,,,
Vector_WRA_FB_46706A,"2017-04-02 05:36:00",,,,,,,,,,,2.125,,152,,,
Vector_WRA_FB_46706A,"2017-04-02 05:42:00",,,,,,,,,,,1.853,,156,,,
Vector_WRA_FB_46706A,"2017-04-02 05:48:00",,,,,,,,,,,1.964,,154,,,
Vector_WRA_FB_46706A,"2017-04-02 05:54:00",,,,,,,,,,,2.056,,148,,,
Vector_WRA_FB_46706A,"2017-04-02 06:00:00",6,4.4,322,1023.8,,,1.49,7.3,90,10.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 06:06:00",,,,,,,,,,,1.516,,152,,,
Vector_WRA_FB_46706A,"2017-04-02 06:12:00",,,,,,,,,,,1.537,,161,,,
Vector_WRA_FB_46706A,"2017-04-02 06:18:00",,,,,,,,,,,0.903,,154,,,
Vector_WRA_FB_46706A,"2017-04-02 06:24:00",,,,,,,,,,,0.965,,170,,,
Vector_WRA_FB_46706A,"2017-04-02 06:30:00",,,,,,,,,,,0.761,,182,,,
Vector_WRA_FB_46706A,"2017-04-02 06:36:00",,,,,,,,,,,0.819,,162,,,
Vector_WRA_FB_46706A,"2017-04-02 06:42:00",,,,,,,,,,,0.49,,180,,,
Vector_WRA_FB_46706A,"2017-04-02 06:48:00",,,,,,,,,,,0.308,,216,,,
Vector_WRA_FB_46706A,"2017-04-02 06:54:00",,,,,,,,,,,0.242,,232,,,
Vector_WRA_FB_46706A,"2017-04-02 07:00:00",6.5,4.5,290,1024,,,1.49,7.4,112,10.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 07:06:00",,,,,,,,,,,0.29,,226,,,
Vector_WRA_FB_46706A,"2017-04-02 07:12:00",,,,,,,,,,,0.522,,307,,,
Vector_WRA_FB_46706A,"2017-04-02 07:18:00",,,,,,,,,,,0.619,,305,,,
Vector_WRA_FB_46706A,"2017-04-02 07:24:00",,,,,,,,,,,0.808,,301,,,
Vector_WRA_FB_46706A,"2017-04-02 07:30:00",,,,,,,,,,,0.594,,306,,,
Vector_WRA_FB_46706A,"2017-04-02 07:36:00",,,,,,,,,,,0.921,,302,,,
Vector_WRA_FB_46706A,"2017-04-02 07:42:00",,,,,,,,,,,0.7,,301,,,
Vector_WRA_FB_46706A,"2017-04-02 07:48:00",,,,,,,,,,,0.906,,318,,,
Vector_WRA_FB_46706A,"2017-04-02 07:54:00",,,,,,,,,,,1.055,,333,,,
Vector_WRA_FB_46706A,"2017-04-02 08:00:00",6.2,4,277,1024.3,,,1.53,7.8,78,10,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 08:06:00",,,,,,,,,,,1.221,,325,,,
Vector_WRA_FB_46706A,"2017-04-02 08:12:00",,,,,,,,,,,1.232,,324,,,
Vector_WRA_FB_46706A,"2017-04-02 08:18:00",,,,,,,,,,,1.406,,326,,,
Vector_WRA_FB_46706A,"2017-04-02 08:24:00",,,,,,,,,,,1.318,,319,,,
Vector_WRA_FB_46706A,"2017-04-02 08:30:00",,,,,,,,,,,1.481,,326,,,
Vector_WRA_FB_46706A,"2017-04-02 08:36:00",,,,,,,,,,,1.823,,325,,,
Vector_WRA_FB_46706A,"2017-04-02 08:42:00",,,,,,,,,,,3.493,,336,,,
Vector_WRA_FB_46706A,"2017-04-02 08:48:00",,,,,,,,,,,3.046,,339,,,
Vector_WRA_FB_46706A,"2017-04-02 08:54:00",,,,,,,,,,,2.961,,334,,,
Vector_WRA_FB_46706A,"2017-04-02 09:00:00",4.7,2.8,309,1024.8,,,1.59,7.8,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 09:06:00",,,,,,,,,,,3.979,,319,,,
Vector_WRA_FB_46706A,"2017-04-02 09:12:00",,,,,,,,,,,4.059,,314,,,
Vector_WRA_FB_46706A,"2017-04-02 09:18:00",,,,,,,,,,,4.004,,313,,,
Vector_WRA_FB_46706A,"2017-04-02 09:24:00",,,,,,,,,,,3.664,,314,,,
Vector_WRA_FB_46706A,"2017-04-02 09:30:00",,,,,,,,,,,3.265,,320,,,
Vector_WRA_FB_46706A,"2017-04-02 09:36:00",,,,,,,,,,,3.257,,327,,,
Vector_WRA_FB_46706A,"2017-04-02 09:42:00",,,,,,,,,,,3.079,,326,,,
Vector_WRA_FB_46706A,"2017-04-02 09:48:00",,,,,,,,,,,2.804,,326,,,
Vector_WRA_FB_46706A,"2017-04-02 09:54:00",,,,,,,,,,,2.912,,326,,,
Vector_WRA_FB_46706A,"2017-04-02 10:00:00",5.3,2.9,304,1025,,,1.55,7.9,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 10:06:00",,,,,,,,,,,2.846,,327,,,
Vector_WRA_FB_46706A,"2017-04-02 10:12:00",,,,,,,,,,,2.582,,323,,,
Vector_WRA_FB_46706A,"2017-04-02 10:18:00",,,,,,,,,,,2.299,,326,,,
Vector_WRA_FB_46706A,"2017-04-02 10:24:00",,,,,,,,,,,2.229,,329,,,
Vector_WRA_FB_46706A,"2017-04-02 10:30:00",,,,,,,,,,,2.062,,333,,,
Vector_WRA_FB_46706A,"2017-04-02 10:36:00",,,,,,,,,,,1.916,,331,,,
Vector_WRA_FB_46706A,"2017-04-02 10:42:00",,,,,,,,,,,1.897,,326,,,
Vector_WRA_FB_46706A,"2017-04-02 10:48:00",,,,,,,,,,,1.41,,319,,,
Vector_WRA_FB_46706A,"2017-04-02 10:54:00",,,,,,,,,,,1.762,,310,,,
Vector_WRA_FB_46706A,"2017-04-02 11:00:00",4.7,2.9,1,1024.9,,,1.29,7.5,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 11:06:00",,,,,,,,,,,1.642,,303,,,
Vector_WRA_FB_46706A,"2017-04-02 11:12:00",,,,,,,,,,,1.285,,293,,,
Vector_WRA_FB_46706A,"2017-04-02 11:18:00",,,,,,,,,,,1.208,,298,,,
Vector_WRA_FB_46706A,"2017-04-02 11:24:00",,,,,,,,,,,0.93,,296,,,
Vector_WRA_FB_46706A,"2017-04-02 11:30:00",,,,,,,,,,,1.09,,305,,,
Vector_WRA_FB_46706A,"2017-04-02 11:36:00",,,,,,,,,,,0.721,,294,,,
Vector_WRA_FB_46706A,"2017-04-02 11:42:00",,,,,,,,,,,0.721,,267,,,
Vector_WRA_FB_46706A,"2017-04-02 11:48:00",,,,,,,,,,,0.707,,278,,,
Vector_WRA_FB_46706A,"2017-04-02 11:54:00",,,,,,,,,,,0.659,,260,,,
Vector_WRA_FB_46706A,"2017-04-02 12:00:00",6.8,4.8,32,1024.2,,,1.89,8.4,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 12:06:00",,,,,,,,,,,0.462,,275,,,
Vector_WRA_FB_46706A,"2017-04-02 12:12:00",,,,,,,,,,,0.277,,296,,,
Vector_WRA_FB_46706A,"2017-04-02 12:18:00",,,,,,,,,,,0.425,,221,,,
Vector_WRA_FB_46706A,"2017-04-02 12:24:00",,,,,,,,,,,0.371,,256,,,
Vector_WRA_FB_46706A,"2017-04-02 12:30:00",,,,,,,,,,,0.63,,227,,,
Vector_WRA_FB_46706A,"2017-04-02 12:36:00",,,,,,,,,,,1.256,,200,,,
Vector_WRA_FB_46706A,"2017-04-02 12:42:00",,,,,,,,,,,0.885,,207,,,
Vector_WRA_FB_46706A,"2017-04-02 12:48:00",,,,,,,,,,,1.344,,198,,,
Vector_WRA_FB_46706A,"2017-04-02 12:54:00",,,,,,,,,,,0.561,,176,,,
Vector_WRA_FB_46706A,"2017-04-02 13:00:00",8.3,6.4,53,1023.4,,,1.57,7.4,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 13:06:00",,,,,,,,,,,0.643,,168,,,
Vector_WRA_FB_46706A,"2017-04-02 13:12:00",,,,,,,,,,,0.8,,167,,,
Vector_WRA_FB_46706A,"2017-04-02 13:18:00",,,,,,,,,,,1.016,,159,,,
Vector_WRA_FB_46706A,"2017-04-02 13:24:00",,,,,,,,,,,0.604,,168,,,
Vector_WRA_FB_46706A,"2017-04-02 13:30:00",,,,,,,,,,,0.919,,172,,,
Vector_WRA_FB_46706A,"2017-04-02 13:36:00",,,,,,,,,,,1.614,,138,,,
Vector_WRA_FB_46706A,"2017-04-02 13:42:00",,,,,,,,,,,1.553,,147,,,
Vector_WRA_FB_46706A,"2017-04-02 13:48:00",,,,,,,,,,,1.546,,144,,,
Vector_WRA_FB_46706A,"2017-04-02 13:54:00",,,,,,,,,,,1.467,,154,,,
Vector_WRA_FB_46706A,"2017-04-02 14:00:00",7.8,5.8,31,1022.9,,,1.65,7,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 14:06:00",,,,,,,,,,,1.898,,129,,,
Vector_WRA_FB_46706A,"2017-04-02 14:12:00",,,,,,,,,,,1.535,,134,,,
Vector_WRA_FB_46706A,"2017-04-02 14:18:00",,,,,,,,,,,2.132,,163,,,
Vector_WRA_FB_46706A,"2017-04-02 14:24:00",,,,,,,,,,,2.792,,185,,,
Vector_WRA_FB_46706A,"2017-04-02 14:30:00",,,,,,,,,,,2.876,,184,,,
Vector_WRA_FB_46706A,"2017-04-02 14:36:00",,,,,,,,,,,2.451,,182,,,
Vector_WRA_FB_46706A,"2017-04-02 14:42:00",,,,,,,,,,,2.721,,185,,,
Vector_WRA_FB_46706A,"2017-04-02 14:48:00",,,,,,,,,,,2.233,,177,,,
Vector_WRA_FB_46706A,"2017-04-02 15:00:00",8.8,6.8,46,1022.5,,,1.48,6.1,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 15:06:00",,,,,,,,,,,2.68,,179,,,
Vector_WRA_FB_46706A,"2017-04-02 15:12:00",,,,,,,,,,,2.74,,185,,,
Vector_WRA_FB_46706A,"2017-04-02 15:18:00",,,,,,,,,,,2.373,,174,,,
Vector_WRA_FB_46706A,"2017-04-02 15:24:00",,,,,,,,,,,2.561,,173,,,
Vector_WRA_FB_46706A,"2017-04-02 15:30:00",,,,,,,,,,,2.438,,167,,,
Vector_WRA_FB_46706A,"2017-04-02 15:36:00",,,,,,,,,,,2.904,,163,,,
Vector_WRA_FB_46706A,"2017-04-02 15:42:00",,,,,,,,,,,2.301,,164,,,
Vector_WRA_FB_46706A,"2017-04-02 15:48:00",,,,,,,,,,,2.448,,161,,,
Vector_WRA_FB_46706A,"2017-04-02 16:00:00",8.3,6.6,53,1022.6,,,1.6,6.4,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 16:06:00",,,,,,,,,,,2.781,,160,,,
Vector_WRA_FB_46706A,"2017-04-02 16:12:00",,,,,,,,,,,2.451,,153,,,
Vector_WRA_FB_46706A,"2017-04-02 16:18:00",,,,,,,,,,,2.473,,163,,,
Vector_WRA_FB_46706A,"2017-04-02 16:24:00",,,,,,,,,,,2.402,,154,,,
Vector_WRA_FB_46706A,"2017-04-02 16:30:00",,,,,,,,,,,1.945,,166,,,
Vector_WRA_FB_46706A,"2017-04-02 16:36:00",,,,,,,,,,,2.781,,169,,,
Vector_WRA_FB_46706A,"2017-04-02 16:42:00",,,,,,,,,,,2.596,,174,,,
Vector_WRA_FB_46706A,"2017-04-02 16:48:00",,,,,,,,,,,2.923,,175,,,
Vector_WRA_FB_46706A,"2017-04-02 16:54:00",,,,,,,,,,,2.238,,168,,,
Vector_WRA_FB_46706A,"2017-04-02 17:00:00",8.4,6.3,47,1022.6,,,1.63,6,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 17:06:00",,,,,,,,,,,2.43,,192,,,
Vector_WRA_FB_46706A,"2017-04-02 17:12:00",,,,,,,,,,,2.203,,183,,,
Vector_WRA_FB_46706A,"2017-04-02 17:18:00",,,,,,,,,,,2.007,,192,,,
Vector_WRA_FB_46706A,"2017-04-02 17:24:00",,,,,,,,,,,1.977,,206,,,
Vector_WRA_FB_46706A,"2017-04-02 17:30:00",,,,,,,,,,,1.817,,194,,,
Vector_WRA_FB_46706A,"2017-04-02 17:36:00",,,,,,,,,,,1.535,,204,,,
Vector_WRA_FB_46706A,"2017-04-02 17:42:00",,,,,,,,,,,1.633,,211,,,
Vector_WRA_FB_46706A,"2017-04-02 17:48:00",,,,,,,,,,,0.949,,204,,,
Vector_WRA_FB_46706A,"2017-04-02 17:54:00",,,,,,,,,,,1.157,,213,,,
Vector_WRA_FB_46706A,"2017-04-02 18:00:00",6.6,5.1,38,1022.7,,,1.5,6.1,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 18:06:00",,,,,,,,,,,0.983,,225,,,
Vector_WRA_FB_46706A,"2017-04-02 18:12:00",,,,,,,,,,,0.971,,238,,,
Vector_WRA_FB_46706A,"2017-04-02 18:18:00",,,,,,,,,,,0.46,,271,,,
Vector_WRA_FB_46706A,"2017-04-02 18:24:00",,,,,,,,,,,0.825,,251,,,
Vector_WRA_FB_46706A,"2017-04-02 18:30:00",,,,,,,,,,,0.32,,182,,,
Vector_WRA_FB_46706A,"2017-04-02 18:36:00",,,,,,,,,,,0.539,,239,,,
Vector_WRA_FB_46706A,"2017-04-02 18:42:00",,,,,,,,,,,0.259,,298,,,
Vector_WRA_FB_46706A,"2017-04-02 18:48:00",,,,,,,,,,,0.473,,276,,,
Vector_WRA_FB_46706A,"2017-04-02 18:54:00",,,,,,,,,,,0.691,,268,,,
Vector_WRA_FB_46706A,"2017-04-02 19:00:00",5.2,3.9,25,1022.7,,,1.4,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 19:06:00",,,,,,,,,,,0.419,,320,,,
Vector_WRA_FB_46706A,"2017-04-02 19:12:00",,,,,,,,,,,0.771,,314,,,
Vector_WRA_FB_46706A,"2017-04-02 19:18:00",,,,,,,,,,,0.832,,309,,,
Vector_WRA_FB_46706A,"2017-04-02 19:24:00",,,,,,,,,,,0.88,,310,,,
Vector_WRA_FB_46706A,"2017-04-02 19:30:00",,,,,,,,,,,1.351,,314,,,
Vector_WRA_FB_46706A,"2017-04-02 19:36:00",,,,,,,,,,,0.582,,336,,,
Vector_WRA_FB_46706A,"2017-04-02 19:42:00",,,,,,,,,,,0.483,,336,,,
Vector_WRA_FB_46706A,"2017-04-02 19:48:00",,,,,,,,,,,0.022,,63,,,
Vector_WRA_FB_46706A,"2017-04-02 19:54:00",,,,,,,,,,,0.032,,342,,,
Vector_WRA_FB_46706A,"2017-04-02 20:00:00",5.4,3.7,14,1023,,,1.49,6.7,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 20:06:00",,,,,,,,,,,0.117,,340,,,
Vector_WRA_FB_46706A,"2017-04-02 20:12:00",,,,,,,,,,,0.358,,30,,,
Vector_WRA_FB_46706A,"2017-04-02 20:18:00",,,,,,,,,,,0.572,,341,,,
Vector_WRA_FB_46706A,"2017-04-02 20:24:00",,,,,,,,,,,0.69,,1,,,
Vector_WRA_FB_46706A,"2017-04-02 20:30:00",,,,,,,,,,,0.84,,1,,,
Vector_WRA_FB_46706A,"2017-04-02 20:36:00",,,,,,,,,,,0.648,,351,,,
Vector_WRA_FB_46706A,"2017-04-02 20:42:00",,,,,,,,,,,0.8,,1,,,
Vector_WRA_FB_46706A,"2017-04-02 20:48:00",,,,,,,,,,,0.88,,359,,,
Vector_WRA_FB_46706A,"2017-04-02 20:54:00",,,,,,,,,,,1.044,,342,,,
Vector_WRA_FB_46706A,"2017-04-02 21:00:00",4.8,3.6,264,1023.6,,,1.39,7.2,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 21:06:00",,,,,,,,,,,1.695,,328,,,
Vector_WRA_FB_46706A,"2017-04-02 21:12:00",,,,,,,,,,,1.577,,337,,,
Vector_WRA_FB_46706A,"2017-04-02 21:18:00",,,,,,,,,,,1.583,,333,,,
Vector_WRA_FB_46706A,"2017-04-02 21:24:00",,,,,,,,,,,1.033,,296,,,
Vector_WRA_FB_46706A,"2017-04-02 21:30:00",,,,,,,,,,,1.831,,336,,,
Vector_WRA_FB_46706A,"2017-04-02 21:36:00",,,,,,,,,,,2.102,,335,,,
Vector_WRA_FB_46706A,"2017-04-02 21:42:00",,,,,,,,,,,2.179,,343,,,
Vector_WRA_FB_46706A,"2017-04-02 21:54:00",,,,,,,,,,,1.934,,353,,,
Vector_WRA_FB_46706A,"2017-04-02 22:00:00",5.3,4.2,290,1024.1,,,1.43,7.1,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 22:06:00",,,,,,,,,,,1.705,,347,,,
Vector_WRA_FB_46706A,"2017-04-02 22:12:00",,,,,,,,,,,1.932,,341,,,
Vector_WRA_FB_46706A,"2017-04-02 22:18:00",,,,,,,,,,,2.02,,359,,,
Vector_WRA_FB_46706A,"2017-04-02 22:24:00",,,,,,,,,,,1.557,,352,,,
Vector_WRA_FB_46706A,"2017-04-02 22:30:00",,,,,,,,,,,1.365,,349,,,
Vector_WRA_FB_46706A,"2017-04-02 22:36:00",,,,,,,,,,,1.172,,347,,,
Vector_WRA_FB_46706A,"2017-04-02 22:42:00",,,,,,,,,,,1.234,,343,,,
Vector_WRA_FB_46706A,"2017-04-02 22:48:00",,,,,,,,,,,1.34,,348,,,
Vector_WRA_FB_46706A,"2017-04-02 22:54:00",,,,,,,,,,,0.953,,355,,,
Vector_WRA_FB_46706A,"2017-04-02 23:00:00",4.8,3.8,314,1024.3,,,1.17,6.8,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-02 23:06:00",,,,,,,,,,,1.319,,343,,,
Vector_WRA_FB_46706A,"2017-04-02 23:12:00",,,,,,,,,,,1.485,,344,,,
Vector_WRA_FB_46706A,"2017-04-02 23:18:00",,,,,,,,,,,1.258,,331,,,
Vector_WRA_FB_46706A,"2017-04-02 23:24:00",,,,,,,,,,,1.085,,327,,,
Vector_WRA_FB_46706A,"2017-04-02 23:30:00",,,,,,,,,,,1.099,,345,,,
Vector_WRA_FB_46706A,"2017-04-02 23:36:00",,,,,,,,,,,0.664,,329,,,
Vector_WRA_FB_46706A,"2017-04-02 23:42:00",,,,,,,,,,,0.69,,322,,,
Vector_WRA_FB_46706A,"2017-04-02 23:48:00",,,,,,,,,,,0.836,,334,,,
Vector_WRA_FB_46706A,"2017-04-02 23:54:00",,,,,,,,,,,1.182,,357,,,
Vector_WRA_FB_46706A,"2017-04-03 00:00:00",5.6,4.5,305,1024.1,,,1.3,7.3,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-03 00:06:00",,,,,,,,,,,0.775,,11,,,
Vector_WRA_FB_46706A,"2017-04-03 00:12:00",,,,,,,,,,,0.734,,20,,,
Vector_WRA_FB_46706A,"2017-04-03 00:18:00",,,,,,,,,,,0.888,,14,,,
Vector_WRA_FB_46706A,"2017-04-03 00:24:00",,,,,,,,,,,0.541,,19,,,
Vector_WRA_FB_46706A,"2017-04-03 00:30:00",,,,,,,,,,,0.526,,39,,,
Vector_WRA_FB_46706A,"2017-04-03 00:36:00",,,,,,,,,,,0.645,,41,,,
Vector_WRA_FB_46706A,"2017-04-03 00:42:00",,,,,,,,,,,0.707,,57,,,
Vector_WRA_FB_46706A,"2017-04-03 00:48:00",,,,,,,,,,,0.985,,57,,,
Vector_WRA_FB_46706A,"2017-04-03 00:54:00",,,,,,,,,,,0.886,,84,,,
Vector_WRA_FB_46706A,"2017-04-03 01:00:00",4.8,3.6,297,1023.7,,,1.12,6.7,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-03 01:06:00",,,,,,,,,,,1.154,,108,,,
Vector_WRA_FB_46706A,"2017-04-03 01:12:00",,,,,,,,,,,1.07,,111,,,
Vector_WRA_FB_46706A,"2017-04-03 01:18:00",,,,,,,,,,,1.244,,111,,,
Vector_WRA_FB_46706A,"2017-04-03 01:24:00",,,,,,,,,,,1.337,,116,,,
Vector_WRA_FB_46706A,"2017-04-03 01:30:00",,,,,,,,,,,1.804,,119,,,
Vector_WRA_FB_46706A,"2017-04-03 01:36:00",,,,,,,,,,,2.362,,130,,,
Vector_WRA_FB_46706A,"2017-04-03 01:42:00",,,,,,,,,,,2.464,,132,,,
Vector_WRA_FB_46706A,"2017-04-03 01:48:00",,,,,,,,,,,2.662,,130,,,
Vector_WRA_FB_46706A,"2017-04-03 01:54:00",,,,,,,,,,,2.554,,127,,,
Vector_WRA_FB_46706A,"2017-04-03 02:00:00",4.7,3.6,308,1023.2,,,1.11,6.8,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-03 02:06:00",,,,,,,,,,,2.901,,133,,,
Vector_WRA_FB_46706A,"2017-04-03 02:12:00",,,,,,,,,,,3.142,,133,,,
Vector_WRA_FB_46706A,"2017-04-03 02:18:00",,,,,,,,,,,3.354,,133,,,
Vector_WRA_FB_46706A,"2017-04-03 02:24:00",,,,,,,,,,,3.248,,124,,,
Vector_WRA_FB_46706A,"2017-04-03 02:30:00",,,,,,,,,,,3.172,,127,,,
Vector_WRA_FB_46706A,"2017-04-03 02:36:00",,,,,,,,,,,3.017,,120,,,
Vector_WRA_FB_46706A,"2017-04-03 02:42:00",,,,,,,,,,,3.354,,131,,,
Vector_WRA_FB_46706A,"2017-04-03 02:48:00",,,,,,,,,,,4.066,,117,,,
Vector_WRA_FB_46706A,"2017-04-03 02:54:00",,,,,,,,,,,4.055,,124,,,
Vector_WRA_FB_46706A,"2017-04-03 03:00:00",5.2,4,312,1023,,,0.96,6.8,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-03 03:06:00",,,,,,,,,,,4.452,,127,,,
Vector_WRA_FB_46706A,"2017-04-03 03:12:00",,,,,,,,,,,4.286,,134,,,
Vector_WRA_FB_46706A,"2017-04-03 03:18:00",,,,,,,,,,,4.47,,127,,,
Vector_WRA_FB_46706A,"2017-04-03 03:24:00",,,,,,,,,,,4.584,,128,,,
Vector_WRA_FB_46706A,"2017-04-03 03:30:00",,,,,,,,,,,4.721,,125,,,
Vector_WRA_FB_46706A,"2017-04-03 03:36:00",,,,,,,,,,,4.725,,130,,,
Vector_WRA_FB_46706A,"2017-04-03 03:42:00",,,,,,,,,,,4.606,,137,,,
Vector_WRA_FB_46706A,"2017-04-03 03:48:00",,,,,,,,,,,4.492,,144,,,
Vector_WRA_FB_46706A,"2017-04-03 03:54:00",,,,,,,,,,,4.502,,138,,,
Vector_WRA_FB_46706A,"2017-04-03 04:00:00",5.1,3.8,312,1023.4,,,1.07,6.6,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2017-04-03 04:06:00",,,,,,,,,,,4.906,,141,,,
Vector_WRA_FB_46706A,"2017-04-03 04:12:00",,,,,,,,,,,4.551,,144,,,
Vector_WRA_FB_46706A,"2017-04-03 04:18:00",,,,,,,,,,,4.479,,142,,,
Vector_WRA_FB_46706A,"2017-04-03 04:24:00",,,,,,,,,,,4.38,,139,,,
Vector_WRA_FB_46706A,"2017-04-03 04:30:00",,,,,,,,,,,4.384,,141,,,
Vector_WRA_FB_46706A,"2017-04-03 04:36:00",,,,,,,,,,,4.196,,143,,,
Vector_WRA_FB_46706A,"2017-04-03 04:42:00",,,,,,,,,,,4.104,,145,,,
Vector_WRA_FB_46706A,"2017-04-03 04:48:00",,,,,,,,,,,4.152,,140,,,
Vector_WRA_FB_46706A,"2017-04-03 04:54:00",,,,,,,,,,,4.128,,145,,,
Vector_WRA_FB_46706A,"2017-04-03 05:00:00",4.2,3.3,312,1023.5,,,1.04,6.7,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-03 05:06:00",,,,,,,,,,,3.748,,148,,,
Vector_WRA_FB_46706A,"2017-04-03 05:12:00",,,,,,,,,,,3.367,,142,,,
Vector_WRA_FB_46706A,"2017-04-03 05:18:00",,,,,,,,,,,2.878,,135,,,
Vector_WRA_FB_46706A,"2017-04-03 05:24:00",,,,,,,,,,,3.764,,147,,,
Vector_WRA_FB_46706A,"2017-04-03 05:30:00",,,,,,,,,,,3.981,,149,,,
Vector_WRA_FB_46706A,"2017-04-03 05:36:00",,,,,,,,,,,3.966,,146,,,
Vector_WRA_FB_46706A,"2017-04-03 05:42:00",,,,,,,,,,,4.048,,153,,,
Vector_WRA_FB_46706A,"2017-04-03 05:48:00",,,,,,,,,,,3.485,,155,,,
Vector_WRA_FB_46706A,"2017-04-03 05:54:00",,,,,,,,,,,3.664,,155,,,
Vector_WRA_FB_46706A,"2017-04-03 06:00:00",3.8,3.1,317,1023.9,,,0.94,6.5,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-04-03 06:06:00",,,,,,,,,,,3.117,,157,,,
Vector_WRA_FB_46706A,"2017-04-03 06:12:00",,,,,,,,,,,2.639,,157,,,
Vector_WRA_FB_46706A,"2017-04-03 06:18:00",,,,,,,,,,,3.002,,155,,,
Vector_WRA_FB_46706A,"2017-04-03 06:24:00",,,,,,,,,,,2.685,,162,,,
Vector_WRA_FB_46706A,"2017-04-03 06:30:00",,,,,,,,,,,2.295,,155,,,
Vector_WRA_FB_46706A,"2017-04-03 06:36:00",,,,,,,,,,,1.857,,156,,,
Vector_WRA_FB_46706A,"2017-04-03 06:42:00",,,,,,,,,,,1.416,,175,,,
Vector_WRA_FB_46706A,"2017-04-03 06:48:00",,,,,,,,,,,1.335,,162,,,
Vector_WRA_FB_46706A,"2017-04-03 06:54:00",,,,,,,,,,,1.553,,161,,,
Vector_WRA_FB_46706A,"2017-04-03 07:00:00",3.7,2.9,315,1024.8,,,0.8,6.1,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-03 07:06:00",,,,,,,,,,,0.857,,187,,,
Vector_WRA_FB_46706A,"2017-04-03 07:12:00",,,,,,,,,,,0.83,,189,,,
