測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-06-02 03:12:00",,,,,,,,,,,2.804,,335,,,
Vector_WRA_FB_46706A,"2020-06-02 03:18:00",,,,,,,,,,,2.358,,322,,,
Vector_WRA_FB_46706A,"2020-06-02 03:24:00",,,,,,,,,,,3.371,,305,,,
Vector_WRA_FB_46706A,"2020-06-02 03:30:00",,,,,,,,,,,2.574,,311,,,
Vector_WRA_FB_46706A,"2020-06-02 03:36:00",,,,,,,,,,,1.987,,314,,,
Vector_WRA_FB_46706A,"2020-06-02 03:42:00",,,,,,,,,,,2.284,,315,,,
Vector_WRA_FB_46706A,"2020-06-02 03:48:00",,,,,,,,,,,3.257,,308,,,
Vector_WRA_FB_46706A,"2020-06-02 03:54:00",,,,,,,,,,,2.796,,312,,,
Vector_WRA_FB_46706A,"2020-06-02 04:00:00",1.7,1.3,135,1009.2,,,0.63,5.4,56,6.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 04:06:00",,,,,,,,,,,2.391,,316,,,
Vector_WRA_FB_46706A,"2020-06-02 04:12:00",,,,,,,,,,,2.001,,314,,,
Vector_WRA_FB_46706A,"2020-06-02 04:18:00",,,,,,,,,,,1.928,,307,,,
Vector_WRA_FB_46706A,"2020-06-02 04:24:00",,,,,,,,,,,1.543,,318,,,
Vector_WRA_FB_46706A,"2020-06-02 04:30:00",,,,,,,,,,,1.436,,317,,,
Vector_WRA_FB_46706A,"2020-06-02 04:36:00",,,,,,,,,,,2.115,,308,,,
Vector_WRA_FB_46706A,"2020-06-02 04:42:00",,,,,,,,,,,0.82,,323,,,
Vector_WRA_FB_46706A,"2020-06-02 04:48:00",,,,,,,,,,,1.505,,300,,,
Vector_WRA_FB_46706A,"2020-06-02 04:54:00",,,,,,,,,,,1.211,,312,,,
Vector_WRA_FB_46706A,"2020-06-02 05:00:00",2.3,1.8,322,1009.5,,,0.69,5.4,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 05:06:00",,,,,,,,,,,1.39,,345,,,
Vector_WRA_FB_46706A,"2020-06-02 05:12:00",,,,,,,,,,,1.122,,349,,,
Vector_WRA_FB_46706A,"2020-06-02 05:18:00",,,,,,,,,,,0.922,,332,,,
Vector_WRA_FB_46706A,"2020-06-02 05:24:00",,,,,,,,,,,1.127,,291,,,
Vector_WRA_FB_46706A,"2020-06-02 05:30:00",,,,,,,,,,,0.955,,276,,,
Vector_WRA_FB_46706A,"2020-06-02 05:36:00",,,,,,,,,,,0.569,,326,,,
Vector_WRA_FB_46706A,"2020-06-02 05:42:00",,,,,,,,,,,0.449,,238,,,
Vector_WRA_FB_46706A,"2020-06-02 05:48:00",,,,,,,,,,,0.582,,305,,,
Vector_WRA_FB_46706A,"2020-06-02 05:54:00",,,,,,,,,,,0.934,,232,,,
Vector_WRA_FB_46706A,"2020-06-02 06:00:00",3.2,2.3,278,1010.1,,,0.63,5.3,78,5.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 06:06:00",,,,,,,,,,,0.331,,245,,,
Vector_WRA_FB_46706A,"2020-06-02 06:12:00",,,,,,,,,,,0.533,,146,,,
Vector_WRA_FB_46706A,"2020-06-02 06:18:00",,,,,,,,,,,0.291,,207,,,
Vector_WRA_FB_46706A,"2020-06-02 06:24:00",,,,,,,,,,,0.817,,188,,,
Vector_WRA_FB_46706A,"2020-06-02 06:30:00",,,,,,,,,,,1.283,,195,,,
Vector_WRA_FB_46706A,"2020-06-02 06:36:00",,,,,,,,,,,1.504,,148,,,
Vector_WRA_FB_46706A,"2020-06-02 06:42:00",,,,,,,,,,,1.657,,170,,,
Vector_WRA_FB_46706A,"2020-06-02 06:48:00",,,,,,,,,,,1.755,,188,,,
Vector_WRA_FB_46706A,"2020-06-02 06:54:00",,,,,,,,,,,0.781,,190,,,
Vector_WRA_FB_46706A,"2020-06-02 07:00:00",1.6,1,259,1010.6,,,0.67,5.4,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 07:06:00",,,,,,,,,,,2.054,,187,,,
Vector_WRA_FB_46706A,"2020-06-02 07:12:00",,,,,,,,,,,2.405,,159,,,
Vector_WRA_FB_46706A,"2020-06-02 07:18:00",,,,,,,,,,,1.862,,156,,,
Vector_WRA_FB_46706A,"2020-06-02 07:24:00",,,,,,,,,,,1.917,,161,,,
Vector_WRA_FB_46706A,"2020-06-02 07:30:00",,,,,,,,,,,2.149,,167,,,
Vector_WRA_FB_46706A,"2020-06-02 07:36:00",,,,,,,,,,,2.836,,152,,,
Vector_WRA_FB_46706A,"2020-06-02 07:42:00",,,,,,,,,,,2.032,,158,,,
Vector_WRA_FB_46706A,"2020-06-02 07:48:00",,,,,,,,,,,2.704,,158,,,
Vector_WRA_FB_46706A,"2020-06-02 07:54:00",,,,,,,,,,,2.954,,163,,,
Vector_WRA_FB_46706A,"2020-06-02 08:00:00",2.3,1.7,309,1010.6,,,0.65,5.4,45,5.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 08:06:00",,,,,,,,,,,2.862,,153,,,
Vector_WRA_FB_46706A,"2020-06-02 08:12:00",,,,,,,,,,,2.847,,151,,,
Vector_WRA_FB_46706A,"2020-06-02 08:18:00",,,,,,,,,,,2.915,,149,,,
Vector_WRA_FB_46706A,"2020-06-02 08:24:00",,,,,,,,,,,2.866,,163,,,
Vector_WRA_FB_46706A,"2020-06-02 08:30:00",,,,,,,,,,,2.761,,169,,,
Vector_WRA_FB_46706A,"2020-06-02 08:42:00",,,,,,,,,,,2.84,,150,,,
Vector_WRA_FB_46706A,"2020-06-02 08:48:00",,,,,,,,,,,3.207,,155,,,
Vector_WRA_FB_46706A,"2020-06-02 08:54:00",,,,,,,,,,,2.771,,158,,,
Vector_WRA_FB_46706A,"2020-06-02 09:00:00",2,1.6,10,1010.5,,,0.66,5.5,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 09:06:00",,,,,,,,,,,2.686,,151,,,
Vector_WRA_FB_46706A,"2020-06-02 09:18:00",,,,,,,,,,,2.801,,156,,,
Vector_WRA_FB_46706A,"2020-06-02 09:24:00",,,,,,,,,,,2.809,,152,,,
Vector_WRA_FB_46706A,"2020-06-02 09:30:00",,,,,,,,,,,2.731,,140,,,
Vector_WRA_FB_46706A,"2020-06-02 09:36:00",,,,,,,,,,,2.376,,143,,,
Vector_WRA_FB_46706A,"2020-06-02 09:42:00",,,,,,,,,,,2.192,,136,,,
Vector_WRA_FB_46706A,"2020-06-02 09:48:00",,,,,,,,,,,1.884,,127,,,
Vector_WRA_FB_46706A,"2020-06-02 09:54:00",,,,,,,,,,,2.017,,154,,,
Vector_WRA_FB_46706A,"2020-06-02 10:00:00",2.9,2.3,69,1010.4,,,0.69,5.3,67,6.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 10:06:00",,,,,,,,,,,2.019,,132,,,
Vector_WRA_FB_46706A,"2020-06-02 10:12:00",,,,,,,,,,,1.977,,141,,,
Vector_WRA_FB_46706A,"2020-06-02 10:18:00",,,,,,,,,,,1.727,,132,,,
Vector_WRA_FB_46706A,"2020-06-02 10:24:00",,,,,,,,,,,1.224,,157,,,
Vector_WRA_FB_46706A,"2020-06-02 10:30:00",,,,,,,,,,,1.722,,131,,,
Vector_WRA_FB_46706A,"2020-06-02 10:36:00",,,,,,,,,,,1.7,,124,,,
Vector_WRA_FB_46706A,"2020-06-02 10:42:00",,,,,,,,,,,1.449,,110,,,
Vector_WRA_FB_46706A,"2020-06-02 10:48:00",,,,,,,,,,,1.687,,141,,,
Vector_WRA_FB_46706A,"2020-06-02 10:54:00",,,,,,,,,,,1.694,,164,,,
Vector_WRA_FB_46706A,"2020-06-02 11:00:00",3.3,2.5,63,1010.2,,,0.67,5.3,56,6.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 11:06:00",,,,,,,,,,,1.456,,127,,,
Vector_WRA_FB_46706A,"2020-06-02 11:12:00",,,,,,,,,,,1.163,,117,,,
Vector_WRA_FB_46706A,"2020-06-02 11:18:00",,,,,,,,,,,1.196,,102,,,
Vector_WRA_FB_46706A,"2020-06-02 11:24:00",,,,,,,,,,,0.631,,61,,,
Vector_WRA_FB_46706A,"2020-06-02 11:30:00",,,,,,,,,,,0.75,,74,,,
Vector_WRA_FB_46706A,"2020-06-02 11:36:00",,,,,,,,,,,0.837,,50,,,
Vector_WRA_FB_46706A,"2020-06-02 11:42:00",,,,,,,,,,,0.955,,20,,,
Vector_WRA_FB_46706A,"2020-06-02 11:48:00",,,,,,,,,,,0.511,,357,,,
Vector_WRA_FB_46706A,"2020-06-02 11:54:00",,,,,,,,,,,0.585,,8,,,
Vector_WRA_FB_46706A,"2020-06-02 12:00:00",3.8,2.8,85,1009.6,,,0.7,5.4,45,6.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 12:06:00",,,,,,,,,,,0.91,,1,,,
Vector_WRA_FB_46706A,"2020-06-02 12:12:00",,,,,,,,,,,0.655,,329,,,
Vector_WRA_FB_46706A,"2020-06-02 12:18:00",,,,,,,,,,,1.591,,1,,,
Vector_WRA_FB_46706A,"2020-06-02 12:24:00",,,,,,,,,,,1.01,,2,,,
Vector_WRA_FB_46706A,"2020-06-02 12:30:00",,,,,,,,,,,1.017,,353,,,
Vector_WRA_FB_46706A,"2020-06-02 12:36:00",,,,,,,,,,,2.063,,329,,,
Vector_WRA_FB_46706A,"2020-06-02 12:42:00",,,,,,,,,,,1.799,,342,,,
Vector_WRA_FB_46706A,"2020-06-02 12:48:00",,,,,,,,,,,2.578,,346,,,
Vector_WRA_FB_46706A,"2020-06-02 12:54:00",,,,,,,,,,,2.428,,324,,,
Vector_WRA_FB_46706A,"2020-06-02 13:00:00",2.2,1.6,74,1009.5,,,0.56,5.1,56,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 13:06:00",,,,,,,,,,,2.847,,339,,,
Vector_WRA_FB_46706A,"2020-06-02 13:12:00",,,,,,,,,,,2.776,,331,,,
Vector_WRA_FB_46706A,"2020-06-02 13:18:00",,,,,,,,,,,2.424,,340,,,
Vector_WRA_FB_46706A,"2020-06-02 13:24:00",,,,,,,,,,,2.699,,353,,,
Vector_WRA_FB_46706A,"2020-06-02 13:30:00",,,,,,,,,,,2.478,,333,,,
Vector_WRA_FB_46706A,"2020-06-02 13:36:00",,,,,,,,,,,2.304,,324,,,
Vector_WRA_FB_46706A,"2020-06-02 13:42:00",,,,,,,,,,,2.638,,330,,,
Vector_WRA_FB_46706A,"2020-06-02 13:48:00",,,,,,,,,,,3.359,,322,,,
Vector_WRA_FB_46706A,"2020-06-02 13:54:00",,,,,,,,,,,3.051,,329,,,
Vector_WRA_FB_46706A,"2020-06-02 14:00:00",2.5,1.9,42,1009.1,,,0.52,5.2,45,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 14:06:00",,,,,,,,,,,3.945,,328,,,
Vector_WRA_FB_46706A,"2020-06-02 14:12:00",,,,,,,,,,,3.882,,332,,,
Vector_WRA_FB_46706A,"2020-06-02 14:18:00",,,,,,,,,,,4.357,,337,,,
Vector_WRA_FB_46706A,"2020-06-02 14:24:00",,,,,,,,,,,4.26,,335,,,
Vector_WRA_FB_46706A,"2020-06-02 14:30:00",,,,,,,,,,,3.88,,336,,,
Vector_WRA_FB_46706A,"2020-06-02 14:36:00",,,,,,,,,,,3.574,,325,,,
Vector_WRA_FB_46706A,"2020-06-02 14:42:00",,,,,,,,,,,3.539,,324,,,
Vector_WRA_FB_46706A,"2020-06-02 14:48:00",,,,,,,,,,,3.346,,317,,,
Vector_WRA_FB_46706A,"2020-06-02 14:54:00",,,,,,,,,,,3.344,,319,,,
Vector_WRA_FB_46706A,"2020-06-02 15:00:00",2.9,2.5,121,1008.5,,,0.51,5.1,56,6.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 15:06:00",,,,,,,,,,,3.251,,318,,,
Vector_WRA_FB_46706A,"2020-06-02 15:12:00",,,,,,,,,,,3.668,,310,,,
Vector_WRA_FB_46706A,"2020-06-02 15:18:00",,,,,,,,,,,4.337,,311,,,
Vector_WRA_FB_46706A,"2020-06-02 15:24:00",,,,,,,,,,,3.25,,321,,,
Vector_WRA_FB_46706A,"2020-06-02 15:30:00",,,,,,,,,,,3.259,,312,,,
Vector_WRA_FB_46706A,"2020-06-02 15:36:00",,,,,,,,,,,3.424,,308,,,
Vector_WRA_FB_46706A,"2020-06-02 15:42:00",,,,,,,,,,,3.045,,312,,,
Vector_WRA_FB_46706A,"2020-06-02 15:48:00",,,,,,,,,,,3.214,,306,,,
Vector_WRA_FB_46706A,"2020-06-02 15:54:00",,,,,,,,,,,2.833,,309,,,
Vector_WRA_FB_46706A,"2020-06-02 16:00:00",3.7,2.7,118,1008.2,,,0.45,5,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 16:06:00",,,,,,,,,,,2.574,,299,,,
Vector_WRA_FB_46706A,"2020-06-02 16:12:00",,,,,,,,,,,2.559,,298,,,
Vector_WRA_FB_46706A,"2020-06-02 16:18:00",,,,,,,,,,,2.639,,297,,,
Vector_WRA_FB_46706A,"2020-06-02 16:24:00",,,,,,,,,,,2.124,,296,,,
Vector_WRA_FB_46706A,"2020-06-02 16:30:00",,,,,,,,,,,1.404,,289,,,
Vector_WRA_FB_46706A,"2020-06-02 16:36:00",,,,,,,,,,,1.882,,273,,,
Vector_WRA_FB_46706A,"2020-06-02 16:42:00",,,,,,,,,,,1.934,,263,,,
Vector_WRA_FB_46706A,"2020-06-02 16:48:00",,,,,,,,,,,1.851,,264,,,
Vector_WRA_FB_46706A,"2020-06-02 16:54:00",,,,,,,,,,,1.05,,271,,,
Vector_WRA_FB_46706A,"2020-06-02 17:00:00",3.4,2.7,113,1008.2,,,0.45,4.9,56,5.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 17:06:00",,,,,,,,,,,1.517,,237,,,
Vector_WRA_FB_46706A,"2020-06-02 17:12:00",,,,,,,,,,,1.102,,216,,,
Vector_WRA_FB_46706A,"2020-06-02 17:18:00",,,,,,,,,,,0.667,,230,,,
Vector_WRA_FB_46706A,"2020-06-02 17:24:00",,,,,,,,,,,1.435,,211,,,
Vector_WRA_FB_46706A,"2020-06-02 17:30:00",,,,,,,,,,,1.53,,207,,,
Vector_WRA_FB_46706A,"2020-06-02 17:36:00",,,,,,,,,,,1.625,,172,,,
Vector_WRA_FB_46706A,"2020-06-02 17:42:00",,,,,,,,,,,1.46,,167,,,
Vector_WRA_FB_46706A,"2020-06-02 17:48:00",,,,,,,,,,,2.128,,169,,,
Vector_WRA_FB_46706A,"2020-06-02 17:54:00",,,,,,,,,,,1.82,,171,,,
Vector_WRA_FB_46706A,"2020-06-02 18:00:00",2.4,1.7,91,1008.7,,,0.46,4.6,101,5.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 18:06:00",,,,,,,,,,,1.813,,160,,,
Vector_WRA_FB_46706A,"2020-06-02 18:12:00",,,,,,,,,,,2.331,,161,,,
Vector_WRA_FB_46706A,"2020-06-02 18:18:00",,,,,,,,,,,2.511,,161,,,
Vector_WRA_FB_46706A,"2020-06-02 18:24:00",,,,,,,,,,,2.351,,159,,,
Vector_WRA_FB_46706A,"2020-06-02 18:30:00",,,,,,,,,,,2.251,,159,,,
Vector_WRA_FB_46706A,"2020-06-02 18:36:00",,,,,,,,,,,2.351,,144,,,
Vector_WRA_FB_46706A,"2020-06-02 18:42:00",,,,,,,,,,,2.555,,149,,,
Vector_WRA_FB_46706A,"2020-06-02 18:48:00",,,,,,,,,,,2.576,,149,,,
Vector_WRA_FB_46706A,"2020-06-02 18:54:00",,,,,,,,,,,3.14,,145,,,
Vector_WRA_FB_46706A,"2020-06-02 19:00:00",4.9,3.5,6,1009.4,,,0.39,4.4,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 19:06:00",,,,,,,,,,,2.632,,143,,,
Vector_WRA_FB_46706A,"2020-06-02 19:12:00",,,,,,,,,,,2.711,,152,,,
Vector_WRA_FB_46706A,"2020-06-02 19:18:00",,,,,,,,,,,3.087,,149,,,
Vector_WRA_FB_46706A,"2020-06-02 19:24:00",,,,,,,,,,,3.151,,146,,,
Vector_WRA_FB_46706A,"2020-06-02 19:30:00",,,,,,,,,,,3.272,,150,,,
Vector_WRA_FB_46706A,"2020-06-02 19:36:00",,,,,,,,,,,3.289,,142,,,
Vector_WRA_FB_46706A,"2020-06-02 19:42:00",,,,,,,,,,,3.469,,141,,,
Vector_WRA_FB_46706A,"2020-06-02 19:48:00",,,,,,,,,,,3.897,,144,,,
Vector_WRA_FB_46706A,"2020-06-02 19:54:00",,,,,,,,,,,4.144,,144,,,
Vector_WRA_FB_46706A,"2020-06-02 20:00:00",4.4,2.7,284,1010.4,,,0.38,4.8,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 20:06:00",,,,,,,,,,,4.156,,142,,,
Vector_WRA_FB_46706A,"2020-06-02 20:12:00",,,,,,,,,,,4.372,,140,,,
Vector_WRA_FB_46706A,"2020-06-02 20:18:00",,,,,,,,,,,4.393,,148,,,
Vector_WRA_FB_46706A,"2020-06-02 20:24:00",,,,,,,,,,,4.719,,144,,,
Vector_WRA_FB_46706A,"2020-06-02 20:30:00",,,,,,,,,,,5.232,,143,,,
Vector_WRA_FB_46706A,"2020-06-02 20:36:00",,,,,,,,,,,5.883,,148,,,
Vector_WRA_FB_46706A,"2020-06-02 20:42:00",,,,,,,,,,,5.781,,150,,,
Vector_WRA_FB_46706A,"2020-06-02 20:48:00",,,,,,,,,,,6.662,,146,,,
Vector_WRA_FB_46706A,"2020-06-02 20:54:00",,,,,,,,,,,6.974,,151,,,
Vector_WRA_FB_46706A,"2020-06-02 21:00:00",4.1,3,280,1010.7,,,0.35,5,112,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 21:06:00",,,,,,,,,,,7.563,,151,,,
Vector_WRA_FB_46706A,"2020-06-02 21:12:00",,,,,,,,,,,7.357,,151,,,
Vector_WRA_FB_46706A,"2020-06-02 21:18:00",,,,,,,,,,,7.981,,151,,,
Vector_WRA_FB_46706A,"2020-06-02 21:24:00",,,,,,,,,,,8.131,,151,,,
Vector_WRA_FB_46706A,"2020-06-02 21:30:00",,,,,,,,,,,8.907,,152,,,
Vector_WRA_FB_46706A,"2020-06-02 21:36:00",,,,,,,,,,,8.178,,152,,,
Vector_WRA_FB_46706A,"2020-06-02 21:42:00",,,,,,,,,,,8.104,,153,,,
Vector_WRA_FB_46706A,"2020-06-02 21:48:00",,,,,,,,,,,8.046,,158,,,
Vector_WRA_FB_46706A,"2020-06-02 21:54:00",,,,,,,,,,,8.136,,156,,,
Vector_WRA_FB_46706A,"2020-06-02 22:00:00",3.4,2.7,313,1010.8,,,0.35,5.1,123,9.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 22:06:00",,,,,,,,,,,8.004,,160,,,
Vector_WRA_FB_46706A,"2020-06-02 22:12:00",,,,,,,,,,,7.712,,160,,,
Vector_WRA_FB_46706A,"2020-06-02 22:18:00",,,,,,,,,,,7.147,,161,,,
Vector_WRA_FB_46706A,"2020-06-02 22:24:00",,,,,,,,,,,6.722,,158,,,
Vector_WRA_FB_46706A,"2020-06-02 22:30:00",,,,,,,,,,,6.801,,159,,,
Vector_WRA_FB_46706A,"2020-06-02 22:36:00",,,,,,,,,,,6.238,,158,,,
Vector_WRA_FB_46706A,"2020-06-02 22:42:00",,,,,,,,,,,6.982,,156,,,
Vector_WRA_FB_46706A,"2020-06-02 22:48:00",,,,,,,,,,,6.411,,162,,,
Vector_WRA_FB_46706A,"2020-06-02 22:54:00",,,,,,,,,,,6.732,,159,,,
Vector_WRA_FB_46706A,"2020-06-02 23:00:00",1.7,1.1,234,1010.5,,,0.43,5.1,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-02 23:06:00",,,,,,,,,,,6.227,,156,,,
Vector_WRA_FB_46706A,"2020-06-02 23:12:00",,,,,,,,,,,6.174,,161,,,
Vector_WRA_FB_46706A,"2020-06-02 23:18:00",,,,,,,,,,,5.785,,159,,,
Vector_WRA_FB_46706A,"2020-06-02 23:24:00",,,,,,,,,,,5.428,,158,,,
Vector_WRA_FB_46706A,"2020-06-02 23:30:00",,,,,,,,,,,5.55,,162,,,
Vector_WRA_FB_46706A,"2020-06-02 23:36:00",,,,,,,,,,,5.307,,159,,,
Vector_WRA_FB_46706A,"2020-06-02 23:42:00",,,,,,,,,,,5.263,,157,,,
Vector_WRA_FB_46706A,"2020-06-02 23:48:00",,,,,,,,,,,5.005,,153,,,
Vector_WRA_FB_46706A,"2020-06-02 23:54:00",,,,,,,,,,,4.548,,154,,,
Vector_WRA_FB_46706A,"2020-06-03 00:00:00",5.1,3.8,216,1009.5,,,0.55,4.7,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-03 00:06:00",,,,,,,,,,,3.938,,157,,,
Vector_WRA_FB_46706A,"2020-06-03 00:12:00",,,,,,,,,,,3.915,,161,,,
Vector_WRA_FB_46706A,"2020-06-03 00:18:00",,,,,,,,,,,3.539,,158,,,
Vector_WRA_FB_46706A,"2020-06-03 00:24:00",,,,,,,,,,,3.531,,150,,,
Vector_WRA_FB_46706A,"2020-06-03 00:30:00",,,,,,,,,,,3.459,,155,,,
Vector_WRA_FB_46706A,"2020-06-03 00:36:00",,,,,,,,,,,3.428,,161,,,
Vector_WRA_FB_46706A,"2020-06-03 00:42:00",,,,,,,,,,,3.561,,167,,,
Vector_WRA_FB_46706A,"2020-06-03 00:48:00",,,,,,,,,,,3.086,,173,,,
Vector_WRA_FB_46706A,"2020-06-03 00:54:00",,,,,,,,,,,3.238,,174,,,
Vector_WRA_FB_46706A,"2020-06-03 01:00:00",4.5,3.7,274,1008.8,,,0.43,4.1,67,5,,,,,,
Vector_WRA_FB_46706A,"2020-06-03 01:06:00",,,,,,,,,,,2.302,,194,,,
Vector_WRA_FB_46706A,"2020-06-03 01:12:00",,,,,,,,,,,1.782,,173,,,
Vector_WRA_FB_46706A,"2020-06-03 01:18:00",,,,,,,,,,,1.448,,195,,,
Vector_WRA_FB_46706A,"2020-06-03 01:24:00",,,,,,,,,,,1.115,,189,,,
Vector_WRA_FB_46706A,"2020-06-03 01:30:00",,,,,,,,,,,1.252,,206,,,
Vector_WRA_FB_46706A,"2020-06-03 01:36:00",,,,,,,,,,,0.714,,217,,,
Vector_WRA_FB_46706A,"2020-06-03 01:42:00",,,,,,,,,,,1.344,,188,,,
Vector_WRA_FB_46706A,"2020-06-03 01:48:00",,,,,,,,,,,1.15,,220,,,
Vector_WRA_FB_46706A,"2020-06-03 01:54:00",,,,,,,,,,,0.854,,243,,,
Vector_WRA_FB_46706A,"2020-06-03 02:00:00",1.5,0.8,184,1008.2,,,0.4,4.1,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-03 02:06:00",,,,,,,,,,,0.333,,237,,,
Vector_WRA_FB_46706A,"2020-06-03 02:12:00",,,,,,,,,,,0.601,,273,,,
Vector_WRA_FB_46706A,"2020-06-03 02:18:00",,,,,,,,,,,0.301,,249,,,
Vector_WRA_FB_46706A,"2020-06-03 02:24:00",,,,,,,,,,,0.647,,302,,,
Vector_WRA_FB_46706A,"2020-06-03 02:30:00",,,,,,,,,,,0.358,,334,,,
Vector_WRA_FB_46706A,"2020-06-03 02:36:00",,,,,,,,,,,0.671,,334,,,
Vector_WRA_FB_46706A,"2020-06-03 02:42:00",,,,,,,,,,,0.805,,332,,,
Vector_WRA_FB_46706A,"2020-06-03 02:48:00",,,,,,,,,,,0.898,,341,,,
Vector_WRA_FB_46706A,"2020-06-03 02:54:00",,,,,,,,,,,1.036,,345,,,
Vector_WRA_FB_46706A,"2020-06-03 03:00:00",2.8,2.2,252,1008.1,,,0.35,4.1,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-03 03:06:00",,,,,,,,,,,1.096,,335,,,
Vector_WRA_FB_46706A,"2020-06-03 03:12:00",,,,,,,,,,,2.306,,323,,,
Vector_WRA_FB_46706A,"2020-06-03 03:18:00",,,,,,,,,,,1.785,,329,,,
Vector_WRA_FB_46706A,"2020-06-03 03:24:00",,,,,,,,,,,1.772,,332,,,
Vector_WRA_FB_46706A,"2020-06-03 03:36:00",,,,,,,,,,,1.762,,334,,,
Vector_WRA_FB_46706A,"2020-06-03 03:42:00",,,,,,,,,,,1.485,,352,,,
Vector_WRA_FB_46706A,"2020-06-03 03:48:00",,,,,,,,,,,2.028,,345,,,
Vector_WRA_FB_46706A,"2020-06-03 03:54:00",,,,,,,,,,,2.736,,345,,,
Vector_WRA_FB_46706A,"2020-06-03 04:00:00",1.3,0.8,113,1007.8,,,0.41,4.1,90,5.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-03 04:06:00",,,,,,,,,,,2.941,,336,,,
Vector_WRA_FB_46706A,"2020-06-03 04:18:00",,,,,,,,,,,3.23,,323,,,
Vector_WRA_FB_46706A,"2020-06-03 04:24:00",,,,,,,,,,,2.13,,326,,,
Vector_WRA_FB_46706A,"2020-06-03 04:30:00",,,,,,,,,,,2.4,,331,,,
Vector_WRA_FB_46706A,"2020-06-03 04:36:00",,,,,,,,,,,2.837,,336,,,
Vector_WRA_FB_46706A,"2020-06-03 04:48:00",,,,,,,,,,,2.54,,324,,,
Vector_WRA_FB_46706A,"2020-06-03 04:54:00",,,,,,,,,,,2.187,,334,,,
Vector_WRA_FB_46706A,"2020-06-03 05:00:00",2.7,2,265,1008,,,0.4,4,123,3.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-03 05:12:00",,,,,,,,,,,1.528,,321,,,
Vector_WRA_FB_46706A,"2020-06-03 05:18:00",,,,,,,,,,,1.479,,309,,,
Vector_WRA_FB_46706A,"2020-06-03 05:24:00",,,,,,,,,,,1.579,,332,,,
Vector_WRA_FB_46706A,"2020-06-03 05:30:00",,,,,,,,,,,1.475,,330,,,
Vector_WRA_FB_46706A,"2020-06-03 05:36:00",,,,,,,,,,,0.875,,329,,,
Vector_WRA_FB_46706A,"2020-06-03 05:42:00",,,,,,,,,,,1.195,,332,,,
Vector_WRA_FB_46706A,"2020-06-03 05:48:00",,,,,,,,,,,0.868,,303,,,
Vector_WRA_FB_46706A,"2020-06-03 05:54:00",,,,,,,,,,,0.452,,265,,,
Vector_WRA_FB_46706A,"2020-06-03 06:00:00",3.4,1.7,323,1008.8,,,0.43,4.2,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-03 06:06:00",,,,,,,,,,,0.466,,255,,,
Vector_WRA_FB_46706A,"2020-06-03 06:12:00",,,,,,,,,,,0.479,,299,,,
Vector_WRA_FB_46706A,"2020-06-03 06:18:00",,,,,,,,,,,0.928,,259,,,
Vector_WRA_FB_46706A,"2020-06-03 06:24:00",,,,,,,,,,,0.463,,264,,,
Vector_WRA_FB_46706A,"2020-06-03 06:30:00",,,,,,,,,,,0.933,,134,,,
Vector_WRA_FB_46706A,"2020-06-03 06:36:00",,,,,,,,,,,0.425,,204,,,
Vector_WRA_FB_46706A,"2020-06-03 06:42:00",,,,,,,,,,,0.981,,160,,,
Vector_WRA_FB_46706A,"2020-06-03 06:48:00",,,,,,,,,,,1.329,,163,,,
Vector_WRA_FB_46706A,"2020-06-03 06:54:00",,,,,,,,,,,1.156,,174,,,
Vector_WRA_FB_46706A,"2020-06-03 07:00:00",1.6,1.2,293,1009.1,,,0.52,3.9,135,4,,,,,,
Vector_WRA_FB_46706A,"2020-06-03 07:06:00",,,,,,,,,,,1.089,,150,,,
