測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-07-07 20:30:00",,,,,,,,,,,3.001,,291,,,
Vector_WRA_FB_46706A,"2011-07-07 20:42:00",,,,,,,,,,,3.747,,284,,,
Vector_WRA_FB_46706A,"2011-07-07 20:48:00",,,,,,,,,,,3.519,,284,,,
Vector_WRA_FB_46706A,"2011-07-07 21:00:00",3.3,2.5,170,,27.2,26.1,0.73,6.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-07 21:06:00",,,,,,,,,,,2.659,,291,,,
Vector_WRA_FB_46706A,"2011-07-07 21:18:00",,,,,,,,,,,2.461,,292,,,
Vector_WRA_FB_46706A,"2011-07-07 21:24:00",,,,,,,,,,,2.354,,299,,,
Vector_WRA_FB_46706A,"2011-07-07 21:30:00",,,,,,,,,,,2.564,,301,,,
Vector_WRA_FB_46706A,"2011-07-07 21:36:00",,,,,,,,,,,2.56,,290,,,
Vector_WRA_FB_46706A,"2011-07-07 21:42:00",,,,,,,,,,,3.186,,299,,,
Vector_WRA_FB_46706A,"2011-07-07 22:00:00",4,2.9,167,,27.1,25.7,0.64,6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-07 23:00:00",1.7,0.8,227,,26.9,25.5,0.68,6.5,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-07 23:18:00",,,,,,,,,,,3.234,,304,,,
Vector_WRA_FB_46706A,"2011-07-07 23:42:00",,,,,,,,,,,2.588,,304,,,
Vector_WRA_FB_46706A,"2011-07-07 23:48:00",,,,,,,,,,,1.832,,306,,,
Vector_WRA_FB_46706A,"2011-07-07 23:54:00",,,,,,,,,,,1.796,,302,,,
Vector_WRA_FB_46706A,"2011-07-08 00:00:00",1.4,0.6,257,,26.2,25.6,0.84,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 00:06:00",,,,,,,,,,,1.711,,342,,,
Vector_WRA_FB_46706A,"2011-07-08 00:12:00",,,,,,,,,,,1.77,,339,,,
Vector_WRA_FB_46706A,"2011-07-08 00:18:00",,,,,,,,,,,1.15,,332,,,
Vector_WRA_FB_46706A,"2011-07-08 00:24:00",,,,,,,,,,,0.652,,324,,,
Vector_WRA_FB_46706A,"2011-07-08 00:30:00",,,,,,,,,,,0.655,,301,,,
Vector_WRA_FB_46706A,"2011-07-08 00:36:00",,,,,,,,,,,0.721,,331,,,
Vector_WRA_FB_46706A,"2011-07-08 00:42:00",,,,,,,,,,,0.506,,351,,,
Vector_WRA_FB_46706A,"2011-07-08 00:48:00",,,,,,,,,,,0.099,,135,,,
Vector_WRA_FB_46706A,"2011-07-08 00:54:00",,,,,,,,,,,0.32,,346,,,
Vector_WRA_FB_46706A,"2011-07-08 01:00:00",1.6,1.2,206,,26.2,25.2,0.79,6.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 01:06:00",,,,,,,,,,,0.719,,122,,,
Vector_WRA_FB_46706A,"2011-07-08 01:12:00",,,,,,,,,,,0.443,,96,,,
Vector_WRA_FB_46706A,"2011-07-08 01:18:00",,,,,,,,,,,0.461,,66,,,
Vector_WRA_FB_46706A,"2011-07-08 01:24:00",,,,,,,,,,,0.983,,85,,,
Vector_WRA_FB_46706A,"2011-07-08 01:30:00",,,,,,,,,,,0.638,,81,,,
Vector_WRA_FB_46706A,"2011-07-08 01:36:00",,,,,,,,,,,0.586,,115,,,
Vector_WRA_FB_46706A,"2011-07-08 01:42:00",,,,,,,,,,,0.796,,115,,,
Vector_WRA_FB_46706A,"2011-07-08 01:48:00",,,,,,,,,,,0.852,,106,,,
Vector_WRA_FB_46706A,"2011-07-08 01:54:00",,,,,,,,,,,0.846,,125,,,
Vector_WRA_FB_46706A,"2011-07-08 02:00:00",1.5,1.1,199,,26.1,25.1,0.86,6.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 02:06:00",,,,,,,,,,,1.07,,114,,,
Vector_WRA_FB_46706A,"2011-07-08 02:12:00",,,,,,,,,,,1.214,,130,,,
Vector_WRA_FB_46706A,"2011-07-08 02:18:00",,,,,,,,,,,1.229,,112,,,
Vector_WRA_FB_46706A,"2011-07-08 02:24:00",,,,,,,,,,,1.232,,128,,,
Vector_WRA_FB_46706A,"2011-07-08 02:30:00",,,,,,,,,,,1.589,,106,,,
Vector_WRA_FB_46706A,"2011-07-08 02:36:00",,,,,,,,,,,1.958,,110,,,
Vector_WRA_FB_46706A,"2011-07-08 02:42:00",,,,,,,,,,,1.517,,125,,,
Vector_WRA_FB_46706A,"2011-07-08 02:48:00",,,,,,,,,,,1.722,,117,,,
Vector_WRA_FB_46706A,"2011-07-08 02:54:00",,,,,,,,,,,1.71,,119,,,
Vector_WRA_FB_46706A,"2011-07-08 03:00:00",5.6,3.9,280,,26,25.2,1.05,6.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 03:06:00",,,,,,,,,,,1.443,,136,,,
Vector_WRA_FB_46706A,"2011-07-08 03:12:00",,,,,,,,,,,1.429,,137,,,
Vector_WRA_FB_46706A,"2011-07-08 03:24:00",,,,,,,,,,,1.722,,117,,,
Vector_WRA_FB_46706A,"2011-07-08 03:30:00",,,,,,,,,,,1.983,,114,,,
Vector_WRA_FB_46706A,"2011-07-08 03:36:00",,,,,,,,,,,2.318,,108,,,
Vector_WRA_FB_46706A,"2011-07-08 03:42:00",,,,,,,,,,,2.032,,92,,,
Vector_WRA_FB_46706A,"2011-07-08 03:48:00",,,,,,,,,,,1.525,,95,,,
Vector_WRA_FB_46706A,"2011-07-08 04:00:00",3.3,2.5,314,,26.1,25.2,0.89,6.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 05:00:00",2.9,1.9,310,,26,25.5,0.99,6.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 06:00:00",2.6,1.6,288,,25.5,25.8,1.32,7.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 06:36:00",,,,,,,,,,,3.462,,167,,,
Vector_WRA_FB_46706A,"2011-07-08 07:00:00",3.7,2.2,319,,25.9,25.5,1.2,7.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 07:42:00",,,,,,,,,,,1.029,,140,,,
Vector_WRA_FB_46706A,"2011-07-08 07:48:00",,,,,,,,,,,1.017,,129,,,
Vector_WRA_FB_46706A,"2011-07-08 07:54:00",,,,,,,,,,,0.834,,170,,,
Vector_WRA_FB_46706A,"2011-07-08 08:00:00",2.9,2.4,2,,26.1,25.8,1.07,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 08:06:00",,,,,,,,,,,0.304,,207,,,
Vector_WRA_FB_46706A,"2011-07-08 08:12:00",,,,,,,,,,,0.326,,169,,,
Vector_WRA_FB_46706A,"2011-07-08 08:18:00",,,,,,,,,,,0.271,,266,,,
Vector_WRA_FB_46706A,"2011-07-08 08:24:00",,,,,,,,,,,0.121,,24,,,
Vector_WRA_FB_46706A,"2011-07-08 08:30:00",,,,,,,,,,,0.828,,348,,,
Vector_WRA_FB_46706A,"2011-07-08 08:36:00",,,,,,,,,,,0.816,,17,,,
Vector_WRA_FB_46706A,"2011-07-08 08:42:00",,,,,,,,,,,1.03,,36,,,
Vector_WRA_FB_46706A,"2011-07-08 08:48:00",,,,,,,,,,,1.334,,13,,,
Vector_WRA_FB_46706A,"2011-07-08 09:00:00",3.3,2.5,55,,27.1,26.2,0.94,6.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 09:06:00",,,,,,,,,,,1.319,,340,,,
Vector_WRA_FB_46706A,"2011-07-08 09:12:00",,,,,,,,,,,1.098,,343,,,
Vector_WRA_FB_46706A,"2011-07-08 09:18:00",,,,,,,,,,,1.491,,2,,,
Vector_WRA_FB_46706A,"2011-07-08 09:30:00",,,,,,,,,,,2.159,,5,,,
Vector_WRA_FB_46706A,"2011-07-08 09:36:00",,,,,,,,,,,2.224,,6,,,
Vector_WRA_FB_46706A,"2011-07-08 09:42:00",,,,,,,,,,,1.683,,357,,,
Vector_WRA_FB_46706A,"2011-07-08 09:48:00",,,,,,,,,,,2.18,,1,,,
Vector_WRA_FB_46706A,"2011-07-08 10:00:00",3.9,2.8,95,,27,26.6,0.96,6.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 10:06:00",,,,,,,,,,,2.2,,5,,,
Vector_WRA_FB_46706A,"2011-07-08 10:18:00",,,,,,,,,,,2.106,,18,,,
Vector_WRA_FB_46706A,"2011-07-08 10:24:00",,,,,,,,,,,2.027,,353,,,
Vector_WRA_FB_46706A,"2011-07-08 10:36:00",,,,,,,,,,,2.138,,332,,,
Vector_WRA_FB_46706A,"2011-07-08 11:00:00",3.2,2.4,89,,28.4,26.3,0.87,7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 11:12:00",,,,,,,,,,,1.722,,339,,,
Vector_WRA_FB_46706A,"2011-07-08 11:30:00",,,,,,,,,,,1.749,,338,,,
Vector_WRA_FB_46706A,"2011-07-08 11:36:00",,,,,,,,,,,1.882,,337,,,
Vector_WRA_FB_46706A,"2011-07-08 11:48:00",,,,,,,,,,,1.744,,339,,,
Vector_WRA_FB_46706A,"2011-07-08 11:54:00",,,,,,,,,,,1.78,,346,,,
Vector_WRA_FB_46706A,"2011-07-08 12:00:00",3,2.3,125,,27.6,26.5,0.75,6.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 12:06:00",,,,,,,,,,,1.677,,340,,,
Vector_WRA_FB_46706A,"2011-07-08 12:12:00",,,,,,,,,,,1.523,,345,,,
Vector_WRA_FB_46706A,"2011-07-08 12:18:00",,,,,,,,,,,1.437,,331,,,
Vector_WRA_FB_46706A,"2011-07-08 12:24:00",,,,,,,,,,,1.096,,332,,,
Vector_WRA_FB_46706A,"2011-07-08 12:30:00",,,,,,,,,,,1.704,,349,,,
Vector_WRA_FB_46706A,"2011-07-08 12:36:00",,,,,,,,,,,1.568,,351,,,
Vector_WRA_FB_46706A,"2011-07-08 12:42:00",,,,,,,,,,,1.441,,346,,,
Vector_WRA_FB_46706A,"2011-07-08 12:48:00",,,,,,,,,,,1.066,,340,,,
Vector_WRA_FB_46706A,"2011-07-08 13:00:00",4.3,3.6,129,,27.3,26.3,0.83,6.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 13:12:00",,,,,,,,,,,0.841,,332,,,
Vector_WRA_FB_46706A,"2011-07-08 13:18:00",,,,,,,,,,,0.827,,352,,,
Vector_WRA_FB_46706A,"2011-07-08 13:24:00",,,,,,,,,,,0.517,,346,,,
Vector_WRA_FB_46706A,"2011-07-08 13:30:00",,,,,,,,,,,0.832,,357,,,
Vector_WRA_FB_46706A,"2011-07-08 13:36:00",,,,,,,,,,,0.43,,357,,,
Vector_WRA_FB_46706A,"2011-07-08 13:42:00",,,,,,,,,,,0.328,,329,,,
Vector_WRA_FB_46706A,"2011-07-08 13:48:00",,,,,,,,,,,0.294,,198,,,
Vector_WRA_FB_46706A,"2011-07-08 14:00:00",4.5,3.7,131,,27.4,26.6,0.93,6.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 14:06:00",,,,,,,,,,,0.133,,167,,,
Vector_WRA_FB_46706A,"2011-07-08 14:12:00",,,,,,,,,,,0.714,,186,,,
Vector_WRA_FB_46706A,"2011-07-08 14:18:00",,,,,,,,,,,0.503,,221,,,
Vector_WRA_FB_46706A,"2011-07-08 14:24:00",,,,,,,,,,,0.293,,188,,,
Vector_WRA_FB_46706A,"2011-07-08 14:30:00",,,,,,,,,,,0.786,,168,,,
Vector_WRA_FB_46706A,"2011-07-08 14:36:00",,,,,,,,,,,0.653,,191,,,
Vector_WRA_FB_46706A,"2011-07-08 14:42:00",,,,,,,,,,,1.018,,191,,,
Vector_WRA_FB_46706A,"2011-07-08 14:48:00",,,,,,,,,,,1.038,,193,,,
Vector_WRA_FB_46706A,"2011-07-08 14:54:00",,,,,,,,,,,1.091,,161,,,
Vector_WRA_FB_46706A,"2011-07-08 15:00:00",5.6,4.5,143,,28,27,0.88,6.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 15:06:00",,,,,,,,,,,1.473,,184,,,
Vector_WRA_FB_46706A,"2011-07-08 15:12:00",,,,,,,,,,,1.632,,170,,,
Vector_WRA_FB_46706A,"2011-07-08 15:18:00",,,,,,,,,,,1.453,,166,,,
Vector_WRA_FB_46706A,"2011-07-08 15:24:00",,,,,,,,,,,1.459,,141,,,
Vector_WRA_FB_46706A,"2011-07-08 15:30:00",,,,,,,,,,,1.718,,142,,,
Vector_WRA_FB_46706A,"2011-07-08 15:36:00",,,,,,,,,,,1.669,,149,,,
Vector_WRA_FB_46706A,"2011-07-08 15:42:00",,,,,,,,,,,1.476,,152,,,
Vector_WRA_FB_46706A,"2011-07-08 15:48:00",,,,,,,,,,,2.212,,159,,,
Vector_WRA_FB_46706A,"2011-07-08 15:54:00",,,,,,,,,,,2.295,,152,,,
Vector_WRA_FB_46706A,"2011-07-08 16:00:00",5.2,4.1,154,,27.8,26.7,0.91,7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 16:06:00",,,,,,,,,,,2.046,,141,,,
Vector_WRA_FB_46706A,"2011-07-08 16:12:00",,,,,,,,,,,2.63,,142,,,
Vector_WRA_FB_46706A,"2011-07-08 16:18:00",,,,,,,,,,,2.904,,138,,,
Vector_WRA_FB_46706A,"2011-07-08 16:30:00",,,,,,,,,,,3.267,,135,,,
Vector_WRA_FB_46706A,"2011-07-08 16:42:00",,,,,,,,,,,3.192,,130,,,
Vector_WRA_FB_46706A,"2011-07-08 16:48:00",,,,,,,,,,,3.616,,130,,,
Vector_WRA_FB_46706A,"2011-07-08 16:54:00",,,,,,,,,,,3.034,,134,,,
Vector_WRA_FB_46706A,"2011-07-08 17:00:00",5.5,4.2,158,,27.9,26.4,1,7.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 17:06:00",,,,,,,,,,,3.682,,143,,,
Vector_WRA_FB_46706A,"2011-07-08 17:12:00",,,,,,,,,,,3.54,,145,,,
Vector_WRA_FB_46706A,"2011-07-08 17:18:00",,,,,,,,,,,4.18,,146,,,
Vector_WRA_FB_46706A,"2011-07-08 17:24:00",,,,,,,,,,,4.332,,146,,,
Vector_WRA_FB_46706A,"2011-07-08 17:30:00",,,,,,,,,,,4.935,,147,,,
Vector_WRA_FB_46706A,"2011-07-08 17:36:00",,,,,,,,,,,5.582,,144,,,
Vector_WRA_FB_46706A,"2011-07-08 18:00:00",5,3.9,160,,28,26.5,0.98,7.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 19:00:00",8.1,6.3,171,,28.4,26.4,1.09,7.2,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 19:30:00",,,,,,,,,,,3.171,,178,,,
Vector_WRA_FB_46706A,"2011-07-08 19:36:00",,,,,,,,,,,2.826,,184,,,
Vector_WRA_FB_46706A,"2011-07-08 19:42:00",,,,,,,,,,,3.059,,184,,,
Vector_WRA_FB_46706A,"2011-07-08 19:48:00",,,,,,,,,,,2.787,,189,,,
Vector_WRA_FB_46706A,"2011-07-08 19:54:00",,,,,,,,,,,2.838,,193,,,
Vector_WRA_FB_46706A,"2011-07-08 20:00:00",8.3,6.4,172,,28.5,26.3,0.8,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 20:06:00",,,,,,,,,,,2.011,,202,,,
Vector_WRA_FB_46706A,"2011-07-08 20:12:00",,,,,,,,,,,1.954,,192,,,
Vector_WRA_FB_46706A,"2011-07-08 20:18:00",,,,,,,,,,,1.896,,206,,,
Vector_WRA_FB_46706A,"2011-07-08 20:24:00",,,,,,,,,,,2.236,,207,,,
Vector_WRA_FB_46706A,"2011-07-08 20:30:00",,,,,,,,,,,2.223,,206,,,
Vector_WRA_FB_46706A,"2011-07-08 20:36:00",,,,,,,,,,,1.802,,195,,,
Vector_WRA_FB_46706A,"2011-07-08 20:42:00",,,,,,,,,,,1.715,,219,,,
Vector_WRA_FB_46706A,"2011-07-08 20:48:00",,,,,,,,,,,1.632,,252,,,
Vector_WRA_FB_46706A,"2011-07-08 20:54:00",,,,,,,,,,,1.598,,259,,,
Vector_WRA_FB_46706A,"2011-07-08 21:00:00",5.7,4.8,182,,28.5,26.3,0.69,5.8,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 21:06:00",,,,,,,,,,,1.715,,280,,,
Vector_WRA_FB_46706A,"2011-07-08 21:36:00",,,,,,,,,,,2.885,,303,,,
Vector_WRA_FB_46706A,"2011-07-08 21:42:00",,,,,,,,,,,2.11,,308,,,
Vector_WRA_FB_46706A,"2011-07-08 21:48:00",,,,,,,,,,,2.098,,311,,,
Vector_WRA_FB_46706A,"2011-07-08 21:54:00",,,,,,,,,,,2.157,,314,,,
Vector_WRA_FB_46706A,"2011-07-08 22:00:00",4.4,2.5,199,,28.3,26.4,0.86,6.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 22:06:00",,,,,,,,,,,2.368,,324,,,
Vector_WRA_FB_46706A,"2011-07-08 22:12:00",,,,,,,,,,,1.808,,304,,,
Vector_WRA_FB_46706A,"2011-07-08 22:18:00",,,,,,,,,,,1.854,,302,,,
Vector_WRA_FB_46706A,"2011-07-08 22:24:00",,,,,,,,,,,1.995,,296,,,
Vector_WRA_FB_46706A,"2011-07-08 22:30:00",,,,,,,,,,,1.856,,306,,,
Vector_WRA_FB_46706A,"2011-07-08 22:36:00",,,,,,,,,,,1.675,,303,,,
Vector_WRA_FB_46706A,"2011-07-08 22:42:00",,,,,,,,,,,1.834,,307,,,
Vector_WRA_FB_46706A,"2011-07-08 22:48:00",,,,,,,,,,,1.448,,300,,,
Vector_WRA_FB_46706A,"2011-07-08 22:54:00",,,,,,,,,,,1.668,,308,,,
Vector_WRA_FB_46706A,"2011-07-08 23:00:00",1.7,1.1,231,,27.4,26.3,0.77,6.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-08 23:06:00",,,,,,,,,,,1.67,,313,,,
Vector_WRA_FB_46706A,"2011-07-08 23:12:00",,,,,,,,,,,1.634,,306,,,
Vector_WRA_FB_46706A,"2011-07-08 23:18:00",,,,,,,,,,,1.446,,319,,,
Vector_WRA_FB_46706A,"2011-07-08 23:24:00",,,,,,,,,,,1.11,,314,,,
Vector_WRA_FB_46706A,"2011-07-08 23:30:00",,,,,,,,,,,1.164,,307,,,
Vector_WRA_FB_46706A,"2011-07-08 23:36:00",,,,,,,,,,,1.146,,316,,,
Vector_WRA_FB_46706A,"2011-07-08 23:42:00",,,,,,,,,,,1.409,,334,,,
Vector_WRA_FB_46706A,"2011-07-08 23:48:00",,,,,,,,,,,1.389,,319,,,
Vector_WRA_FB_46706A,"2011-07-08 23:54:00",,,,,,,,,,,1.775,,340,,,
Vector_WRA_FB_46706A,"2011-07-09 00:00:00",2.1,1.3,265,,27,26.4,0.87,6.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 00:06:00",,,,,,,,,,,1.301,,357,,,
Vector_WRA_FB_46706A,"2011-07-09 00:12:00",,,,,,,,,,,0.736,,353,,,
Vector_WRA_FB_46706A,"2011-07-09 00:18:00",,,,,,,,,,,0.89,,359,,,
Vector_WRA_FB_46706A,"2011-07-09 00:24:00",,,,,,,,,,,0.886,,11,,,
Vector_WRA_FB_46706A,"2011-07-09 00:30:00",,,,,,,,,,,0.69,,0,,,
Vector_WRA_FB_46706A,"2011-07-09 00:36:00",,,,,,,,,,,0.837,,12,,,
Vector_WRA_FB_46706A,"2011-07-09 00:42:00",,,,,,,,,,,0.867,,11,,,
Vector_WRA_FB_46706A,"2011-07-09 00:48:00",,,,,,,,,,,0.685,,353,,,
Vector_WRA_FB_46706A,"2011-07-09 00:54:00",,,,,,,,,,,0.807,,17,,,
Vector_WRA_FB_46706A,"2011-07-09 01:00:00",2.4,1.6,236,,26.8,26.2,0.83,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 01:06:00",,,,,,,,,,,0.163,,43,,,
Vector_WRA_FB_46706A,"2011-07-09 01:12:00",,,,,,,,,,,0.14,,94,,,
Vector_WRA_FB_46706A,"2011-07-09 01:18:00",,,,,,,,,,,0.108,,326,,,
Vector_WRA_FB_46706A,"2011-07-09 01:24:00",,,,,,,,,,,0.175,,149,,,
Vector_WRA_FB_46706A,"2011-07-09 01:30:00",,,,,,,,,,,0.272,,354,,,
Vector_WRA_FB_46706A,"2011-07-09 01:36:00",,,,,,,,,,,0.643,,78,,,
Vector_WRA_FB_46706A,"2011-07-09 01:42:00",,,,,,,,,,,0.24,,88,,,
Vector_WRA_FB_46706A,"2011-07-09 01:48:00",,,,,,,,,,,0.408,,11,,,
Vector_WRA_FB_46706A,"2011-07-09 01:54:00",,,,,,,,,,,0.959,,23,,,
Vector_WRA_FB_46706A,"2011-07-09 02:00:00",3.4,2.7,280,,26.5,26,0.83,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 02:06:00",,,,,,,,,,,0.636,,82,,,
Vector_WRA_FB_46706A,"2011-07-09 02:12:00",,,,,,,,,,,1.109,,103,,,
Vector_WRA_FB_46706A,"2011-07-09 02:18:00",,,,,,,,,,,0.262,,133,,,
Vector_WRA_FB_46706A,"2011-07-09 02:24:00",,,,,,,,,,,1.487,,101,,,
Vector_WRA_FB_46706A,"2011-07-09 02:30:00",,,,,,,,,,,0.818,,125,,,
Vector_WRA_FB_46706A,"2011-07-09 02:36:00",,,,,,,,,,,1.267,,114,,,
Vector_WRA_FB_46706A,"2011-07-09 02:42:00",,,,,,,,,,,1.31,,102,,,
Vector_WRA_FB_46706A,"2011-07-09 02:48:00",,,,,,,,,,,1.414,,109,,,
Vector_WRA_FB_46706A,"2011-07-09 02:54:00",,,,,,,,,,,1.388,,126,,,
Vector_WRA_FB_46706A,"2011-07-09 03:00:00",4,2.9,287,,26.4,25.9,0.89,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 03:06:00",,,,,,,,,,,1.676,,143,,,
Vector_WRA_FB_46706A,"2011-07-09 03:18:00",,,,,,,,,,,1.677,,137,,,
Vector_WRA_FB_46706A,"2011-07-09 03:24:00",,,,,,,,,,,1.942,,127,,,
Vector_WRA_FB_46706A,"2011-07-09 03:30:00",,,,,,,,,,,1.69,,126,,,
Vector_WRA_FB_46706A,"2011-07-09 03:36:00",,,,,,,,,,,1.945,,130,,,
Vector_WRA_FB_46706A,"2011-07-09 03:42:00",,,,,,,,,,,2.031,,130,,,
Vector_WRA_FB_46706A,"2011-07-09 03:48:00",,,,,,,,,,,2.258,,124,,,
Vector_WRA_FB_46706A,"2011-07-09 03:54:00",,,,,,,,,,,2.226,,120,,,
Vector_WRA_FB_46706A,"2011-07-09 04:00:00",2.2,1.2,308,,26.2,26,0.95,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 04:06:00",,,,,,,,,,,2.13,,137,,,
Vector_WRA_FB_46706A,"2011-07-09 04:12:00",,,,,,,,,,,2.388,,129,,,
Vector_WRA_FB_46706A,"2011-07-09 04:18:00",,,,,,,,,,,2.374,,139,,,
Vector_WRA_FB_46706A,"2011-07-09 04:24:00",,,,,,,,,,,2.604,,137,,,
Vector_WRA_FB_46706A,"2011-07-09 04:30:00",,,,,,,,,,,2.769,,138,,,
Vector_WRA_FB_46706A,"2011-07-09 04:36:00",,,,,,,,,,,2.779,,135,,,
Vector_WRA_FB_46706A,"2011-07-09 04:48:00",,,,,,,,,,,2.99,,140,,,
Vector_WRA_FB_46706A,"2011-07-09 04:54:00",,,,,,,,,,,2.76,,141,,,
Vector_WRA_FB_46706A,"2011-07-09 05:00:00",2.1,0.9,282,,26.4,25.8,0.88,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 05:06:00",,,,,,,,,,,3.071,,139,,,
Vector_WRA_FB_46706A,"2011-07-09 05:24:00",,,,,,,,,,,3.378,,141,,,
Vector_WRA_FB_46706A,"2011-07-09 05:30:00",,,,,,,,,,,3.467,,133,,,
Vector_WRA_FB_46706A,"2011-07-09 05:36:00",,,,,,,,,,,3.597,,130,,,
Vector_WRA_FB_46706A,"2011-07-09 05:42:00",,,,,,,,,,,3.555,,142,,,
Vector_WRA_FB_46706A,"2011-07-09 05:48:00",,,,,,,,,,,3.59,,138,,,
Vector_WRA_FB_46706A,"2011-07-09 06:00:00",2.2,1.5,301,,26.2,25.9,0.77,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 07:00:00",3.6,2.8,299,,26.6,25.8,0.65,5.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 07:30:00",,,,,,,,,,,3.143,,151,,,
Vector_WRA_FB_46706A,"2011-07-09 07:36:00",,,,,,,,,,,3.247,,144,,,
Vector_WRA_FB_46706A,"2011-07-09 07:48:00",,,,,,,,,,,3.55,,146,,,
Vector_WRA_FB_46706A,"2011-07-09 08:00:00",2.6,1.9,344,,27.2,26.3,0.7,5.9,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 08:42:00",,,,,,,,,,,1.95,,181,,,
Vector_WRA_FB_46706A,"2011-07-09 08:54:00",,,,,,,,,,,1.589,,193,,,
Vector_WRA_FB_46706A,"2011-07-09 09:00:00",2.2,1.6,41,,27.7,26.8,0.75,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 09:12:00",,,,,,,,,,,1.939,,161,,,
Vector_WRA_FB_46706A,"2011-07-09 09:18:00",,,,,,,,,,,1.321,,173,,,
Vector_WRA_FB_46706A,"2011-07-09 09:30:00",,,,,,,,,,,1.224,,161,,,
Vector_WRA_FB_46706A,"2011-07-09 09:36:00",,,,,,,,,,,1.011,,226,,,
Vector_WRA_FB_46706A,"2011-07-09 09:48:00",,,,,,,,,,,1.063,,196,,,
Vector_WRA_FB_46706A,"2011-07-09 09:54:00",,,,,,,,,,,1.045,,202,,,
Vector_WRA_FB_46706A,"2011-07-09 10:00:00",3.7,2.8,64,,27.4,26.8,0.6,5.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 10:06:00",,,,,,,,,,,1.041,,228,,,
Vector_WRA_FB_46706A,"2011-07-09 10:36:00",,,,,,,,,,,0.962,,225,,,
Vector_WRA_FB_46706A,"2011-07-09 10:48:00",,,,,,,,,,,0.68,,234,,,
Vector_WRA_FB_46706A,"2011-07-09 11:00:00",2.8,2.1,153,,27.6,26.9,0.61,5.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 11:06:00",,,,,,,,,,,1.385,,259,,,
Vector_WRA_FB_46706A,"2011-07-09 12:00:00",3.4,2.7,166,,28.3,27.3,0.53,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 12:12:00",,,,,,,,,,,2.085,,311,,,
Vector_WRA_FB_46706A,"2011-07-09 13:00:00",5,4.3,141,,27.7,26.5,0.67,5.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 13:54:00",,,,,,,,,,,1.698,,323,,,
Vector_WRA_FB_46706A,"2011-07-09 14:00:00",3.6,2.6,130,,28.9,26.7,0.6,4.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-09 14:06:00",,,,,,,,,,,0.742,,307,,,
Vector_WRA_FB_46706A,"2011-07-09 14:12:00",,,,,,,,,,,0.471,,343,,,
