測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-03-03 03:36:00",,,,,,,,,,,2.796,,176,,,
Vector_WRA_FB_46706A,"2012-03-03 03:42:00",,,,,,,,,,,2.892,,171,,,
Vector_WRA_FB_46706A,"2012-03-03 03:48:00",,,,,,,,,,,3.151,,173,,,
Vector_WRA_FB_46706A,"2012-03-03 03:54:00",,,,,,,,,,,2.894,,171,,,
Vector_WRA_FB_46706A,"2012-03-03 04:00:00",7.1,5.3,47,,19.4,24.2,1.55,5.6,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-03 04:54:00",,,,,,,,,,,2.701,,160,,,
Vector_WRA_FB_46706A,"2012-03-03 05:06:00",,,,,,,,,,,2.844,,157,,,
Vector_WRA_FB_46706A,"2012-03-03 05:12:00",,,,,,,,,,,2.786,,161,,,
Vector_WRA_FB_46706A,"2012-03-03 05:18:00",,,,,,,,,,,2.534,,156,,,
Vector_WRA_FB_46706A,"2012-03-03 05:24:00",,,,,,,,,,,2.787,,160,,,
Vector_WRA_FB_46706A,"2012-03-03 05:30:00",,,,,,,,,,,2.989,,155,,,
Vector_WRA_FB_46706A,"2012-03-03 05:36:00",,,,,,,,,,,3.291,,156,,,
Vector_WRA_FB_46706A,"2012-03-03 05:42:00",,,,,,,,,,,2.951,,161,,,
Vector_WRA_FB_46706A,"2012-03-03 05:48:00",,,,,,,,,,,2.959,,165,,,
Vector_WRA_FB_46706A,"2012-03-03 05:54:00",,,,,,,,,,,2.734,,157,,,
Vector_WRA_FB_46706A,"2012-03-03 06:00:00",3.7,2.1,294,,19.2,24.2,1.45,5.7,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-03 06:54:00",,,,,,,,,,,2.681,,156,,,
Vector_WRA_FB_46706A,"2012-03-03 07:06:00",,,,,,,,,,,2.811,,145,,,
Vector_WRA_FB_46706A,"2012-03-03 07:12:00",,,,,,,,,,,2.453,,159,,,
Vector_WRA_FB_46706A,"2012-03-03 07:18:00",,,,,,,,,,,2.176,,160,,,
Vector_WRA_FB_46706A,"2012-03-03 07:30:00",,,,,,,,,,,2.876,,160,,,
Vector_WRA_FB_46706A,"2012-03-03 07:36:00",,,,,,,,,,,2.599,,155,,,
Vector_WRA_FB_46706A,"2012-03-03 07:42:00",,,,,,,,,,,2.351,,158,,,
Vector_WRA_FB_46706A,"2012-03-03 07:48:00",,,,,,,,,,,2.644,,166,,,
Vector_WRA_FB_46706A,"2012-03-03 07:54:00",,,,,,,,,,,2.653,,162,,,
Vector_WRA_FB_46706A,"2012-03-03 08:00:00",4.3,3.1,296,,18.9,23.1,1.42,6.1,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-03 09:00:00",,,,,,,,,,,1.677,,170,,,
Vector_WRA_FB_46706A,"2012-03-03 09:12:00",,,,,,,,,,,1.459,,169,,,
Vector_WRA_FB_46706A,"2012-03-03 09:18:00",,,,,,,,,,,1.548,,174,,,
Vector_WRA_FB_46706A,"2012-03-03 09:24:00",,,,,,,,,,,1.821,,178,,,
Vector_WRA_FB_46706A,"2012-03-03 09:30:00",,,,,,,,,,,1.963,,177,,,
Vector_WRA_FB_46706A,"2012-03-03 09:36:00",,,,,,,,,,,1.8,,186,,,
Vector_WRA_FB_46706A,"2012-03-03 09:42:00",,,,,,,,,,,1.699,,186,,,
Vector_WRA_FB_46706A,"2012-03-03 09:48:00",,,,,,,,,,,1.853,,177,,,
Vector_WRA_FB_46706A,"2012-03-03 09:54:00",,,,,,,,,,,1.708,,174,,,
Vector_WRA_FB_46706A,"2012-03-03 10:00:00",5.8,4.1,297,,19.4,23.1,1.43,6.5,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-03 10:54:00",,,,,,,,,,,2.267,,153,,,
Vector_WRA_FB_46706A,"2012-03-03 11:00:00",,,,,,,,,,,1.727,,149,,,
Vector_WRA_FB_46706A,"2012-03-03 11:12:00",,,,,,,,,,,1.709,,155,,,
Vector_WRA_FB_46706A,"2012-03-03 11:18:00",,,,,,,,,,,1.741,,171,,,
Vector_WRA_FB_46706A,"2012-03-03 11:24:00",,,,,,,,,,,1.659,,169,,,
Vector_WRA_FB_46706A,"2012-03-03 11:30:00",,,,,,,,,,,1.671,,167,,,
Vector_WRA_FB_46706A,"2012-03-03 11:36:00",,,,,,,,,,,1.781,,160,,,
Vector_WRA_FB_46706A,"2012-03-03 11:42:00",,,,,,,,,,,1.355,,172,,,
Vector_WRA_FB_46706A,"2012-03-03 11:48:00",,,,,,,,,,,1.081,,169,,,
Vector_WRA_FB_46706A,"2012-03-03 11:54:00",,,,,,,,,,,1.18,,180,,,
Vector_WRA_FB_46706A,"2012-03-03 12:00:00",5.5,4.4,312,,20.2,23.6,1.38,6.3,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-03 12:54:00",,,,,,,,,,,0.855,,119,,,
Vector_WRA_FB_46706A,"2012-03-03 13:06:00",,,,,,,,,,,0.328,,168,,,
Vector_WRA_FB_46706A,"2012-03-03 13:12:00",,,,,,,,,,,0.398,,141,,,
Vector_WRA_FB_46706A,"2012-03-03 13:18:00",,,,,,,,,,,0.555,,124,,,
Vector_WRA_FB_46706A,"2012-03-03 13:24:00",,,,,,,,,,,0.347,,33,,,
Vector_WRA_FB_46706A,"2012-03-03 13:30:00",,,,,,,,,,,0.238,,68,,,
Vector_WRA_FB_46706A,"2012-03-03 13:36:00",,,,,,,,,,,0.32,,14,,,
Vector_WRA_FB_46706A,"2012-03-03 13:42:00",,,,,,,,,,,0.141,,352,,,
Vector_WRA_FB_46706A,"2012-03-03 13:48:00",,,,,,,,,,,0.072,,56,,,
Vector_WRA_FB_46706A,"2012-03-03 13:54:00",,,,,,,,,,,0.122,,325,,,
Vector_WRA_FB_46706A,"2012-03-03 14:00:00",2.1,1.4,341,,21.1,23.6,1.02,5.9,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-03 14:54:00",,,,,,,,,,,0.706,,348,,,
Vector_WRA_FB_46706A,"2012-03-03 15:06:00",,,,,,,,,,,1.083,,336,,,
Vector_WRA_FB_46706A,"2012-03-03 15:12:00",,,,,,,,,,,1.368,,319,,,
Vector_WRA_FB_46706A,"2012-03-03 15:18:00",,,,,,,,,,,1.091,,333,,,
Vector_WRA_FB_46706A,"2012-03-03 15:24:00",,,,,,,,,,,1.006,,335,,,
Vector_WRA_FB_46706A,"2012-03-03 15:30:00",,,,,,,,,,,1.77,,302,,,
Vector_WRA_FB_46706A,"2012-03-03 15:36:00",,,,,,,,,,,1.76,,302,,,
Vector_WRA_FB_46706A,"2012-03-03 15:42:00",,,,,,,,,,,1.615,,305,,,
Vector_WRA_FB_46706A,"2012-03-03 15:48:00",,,,,,,,,,,1.785,,301,,,
Vector_WRA_FB_46706A,"2012-03-03 15:54:00",,,,,,,,,,,1.826,,308,,,
Vector_WRA_FB_46706A,"2012-03-03 16:00:00",3,1.9,276,,21.3,23.7,1.04,6.2,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-03 16:54:00",,,,,,,,,,,0.863,,297,,,
Vector_WRA_FB_46706A,"2012-03-03 17:06:00",,,,,,,,,,,0.59,,309,,,
Vector_WRA_FB_46706A,"2012-03-03 17:12:00",,,,,,,,,,,1.221,,278,,,
Vector_WRA_FB_46706A,"2012-03-03 17:18:00",,,,,,,,,,,1.484,,266,,,
Vector_WRA_FB_46706A,"2012-03-03 17:24:00",,,,,,,,,,,1.092,,273,,,
Vector_WRA_FB_46706A,"2012-03-03 17:30:00",,,,,,,,,,,0.883,,250,,,
Vector_WRA_FB_46706A,"2012-03-03 17:36:00",,,,,,,,,,,0.881,,272,,,
Vector_WRA_FB_46706A,"2012-03-03 17:42:00",,,,,,,,,,,0.827,,285,,,
Vector_WRA_FB_46706A,"2012-03-03 17:48:00",,,,,,,,,,,0.745,,255,,,
Vector_WRA_FB_46706A,"2012-03-03 17:54:00",,,,,,,,,,,0.56,,270,,,
Vector_WRA_FB_46706A,"2012-03-03 18:00:00",2.9,2.1,324,,22.1,23.7,0.85,5.8,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-03 18:54:00",,,,,,,,,,,0.098,,156,,,
Vector_WRA_FB_46706A,"2012-03-03 19:06:00",,,,,,,,,,,0.51,,191,,,
Vector_WRA_FB_46706A,"2012-03-03 19:12:00",,,,,,,,,,,0.362,,141,,,
Vector_WRA_FB_46706A,"2012-03-03 19:18:00",,,,,,,,,,,0.632,,162,,,
Vector_WRA_FB_46706A,"2012-03-03 19:24:00",,,,,,,,,,,0.361,,93,,,
Vector_WRA_FB_46706A,"2012-03-03 19:30:00",,,,,,,,,,,0.599,,147,,,
Vector_WRA_FB_46706A,"2012-03-03 19:36:00",,,,,,,,,,,0.694,,126,,,
Vector_WRA_FB_46706A,"2012-03-03 19:42:00",,,,,,,,,,,0.602,,132,,,
Vector_WRA_FB_46706A,"2012-03-03 19:48:00",,,,,,,,,,,0.979,,122,,,
Vector_WRA_FB_46706A,"2012-03-03 19:54:00",,,,,,,,,,,0.793,,104,,,
Vector_WRA_FB_46706A,"2012-03-03 20:00:00",2.8,1.7,260,,22.1,23.4,1.16,5.7,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-03 20:54:00",,,,,,,,,,,0.456,,128,,,
Vector_WRA_FB_46706A,"2012-03-03 21:06:00",,,,,,,,,,,0.687,,201,,,
Vector_WRA_FB_46706A,"2012-03-03 21:12:00",,,,,,,,,,,0.212,,251,,,
Vector_WRA_FB_46706A,"2012-03-03 21:18:00",,,,,,,,,,,0.599,,208,,,
Vector_WRA_FB_46706A,"2012-03-03 21:24:00",,,,,,,,,,,0.342,,218,,,
Vector_WRA_FB_46706A,"2012-03-03 21:30:00",,,,,,,,,,,0.46,,270,,,
Vector_WRA_FB_46706A,"2012-03-03 21:36:00",,,,,,,,,,,0.524,,204,,,
Vector_WRA_FB_46706A,"2012-03-03 21:42:00",,,,,,,,,,,0.585,,213,,,
Vector_WRA_FB_46706A,"2012-03-03 21:48:00",,,,,,,,,,,0.512,,96,,,
Vector_WRA_FB_46706A,"2012-03-03 21:54:00",,,,,,,,,,,0.587,,240,,,
Vector_WRA_FB_46706A,"2012-03-03 22:00:00",5.7,4.7,1,,22.5,23.5,1.2,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2012-03-03 22:54:00",,,,,,,,,,,1.29,,288,,,
Vector_WRA_FB_46706A,"2012-03-03 23:06:00",,,,,,,,,,,1.674,,283,,,
Vector_WRA_FB_46706A,"2012-03-03 23:12:00",,,,,,,,,,,1.584,,299,,,
Vector_WRA_FB_46706A,"2012-03-03 23:18:00",,,,,,,,,,,2.093,,276,,,
Vector_WRA_FB_46706A,"2012-03-03 23:24:00",,,,,,,,,,,2.233,,273,,,
Vector_WRA_FB_46706A,"2012-03-03 23:30:00",,,,,,,,,,,2.797,,274,,,
Vector_WRA_FB_46706A,"2012-03-03 23:36:00",,,,,,,,,,,3.132,,275,,,
Vector_WRA_FB_46706A,"2012-03-03 23:48:00",,,,,,,,,,,2.24,,278,,,
Vector_WRA_FB_46706A,"2012-03-03 23:54:00",,,,,,,,,,,2.12,,253,,,
Vector_WRA_FB_46706A,"2012-03-04 00:00:00",3.5,2.4,261,,22,23.8,1.07,5.9,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 01:00:00",,,,,,,,,,,1.526,,302,,,
Vector_WRA_FB_46706A,"2012-03-04 01:12:00",,,,,,,,,,,1.307,,321,,,
Vector_WRA_FB_46706A,"2012-03-04 01:18:00",,,,,,,,,,,1.89,,318,,,
Vector_WRA_FB_46706A,"2012-03-04 01:24:00",,,,,,,,,,,1.391,,335,,,
Vector_WRA_FB_46706A,"2012-03-04 01:30:00",,,,,,,,,,,1.049,,352,,,
Vector_WRA_FB_46706A,"2012-03-04 01:36:00",,,,,,,,,,,0.88,,320,,,
Vector_WRA_FB_46706A,"2012-03-04 01:42:00",,,,,,,,,,,0.909,,300,,,
Vector_WRA_FB_46706A,"2012-03-04 01:48:00",,,,,,,,,,,0.96,,324,,,
Vector_WRA_FB_46706A,"2012-03-04 01:54:00",,,,,,,,,,,0.96,,327,,,
Vector_WRA_FB_46706A,"2012-03-04 02:00:00",2.7,1.8,267,,21.7,23.5,1.11,5.9,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 02:54:00",,,,,,,,,,,0.69,,1,,,
Vector_WRA_FB_46706A,"2012-03-04 03:00:00",,,,,,,,,,,0.854,,344,,,
Vector_WRA_FB_46706A,"2012-03-04 03:12:00",,,,,,,,,,,0.179,,334,,,
Vector_WRA_FB_46706A,"2012-03-04 03:18:00",,,,,,,,,,,0.24,,17,,,
Vector_WRA_FB_46706A,"2012-03-04 03:24:00",,,,,,,,,,,0.127,,45,,,
Vector_WRA_FB_46706A,"2012-03-04 03:30:00",,,,,,,,,,,0.166,,245,,,
Vector_WRA_FB_46706A,"2012-03-04 03:36:00",,,,,,,,,,,0.381,,275,,,
Vector_WRA_FB_46706A,"2012-03-04 03:42:00",,,,,,,,,,,0.275,,303,,,
Vector_WRA_FB_46706A,"2012-03-04 03:48:00",,,,,,,,,,,0.05,,233,,,
Vector_WRA_FB_46706A,"2012-03-04 03:54:00",,,,,,,,,,,0.338,,19,,,
Vector_WRA_FB_46706A,"2012-03-04 04:00:00",2.2,1.5,344,,21.8,23,0.97,6.1,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 04:54:00",,,,,,,,,,,0.473,,103,,,
Vector_WRA_FB_46706A,"2012-03-04 05:00:00",,,,,,,,,,,0.416,,125,,,
Vector_WRA_FB_46706A,"2012-03-04 05:12:00",,,,,,,,,,,0.572,,95,,,
Vector_WRA_FB_46706A,"2012-03-04 05:18:00",,,,,,,,,,,0.602,,101,,,
Vector_WRA_FB_46706A,"2012-03-04 05:24:00",,,,,,,,,,,0.704,,101,,,
Vector_WRA_FB_46706A,"2012-03-04 05:30:00",,,,,,,,,,,0.592,,112,,,
Vector_WRA_FB_46706A,"2012-03-04 05:36:00",,,,,,,,,,,0.648,,110,,,
Vector_WRA_FB_46706A,"2012-03-04 05:42:00",,,,,,,,,,,0.796,,118,,,
Vector_WRA_FB_46706A,"2012-03-04 05:48:00",,,,,,,,,,,0.794,,109,,,
Vector_WRA_FB_46706A,"2012-03-04 05:54:00",,,,,,,,,,,0.823,,114,,,
Vector_WRA_FB_46706A,"2012-03-04 06:00:00",2.1,1.1,253,,21.5,23.1,1.09,6.1,33,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 06:54:00",,,,,,,,,,,1.452,,139,,,
Vector_WRA_FB_46706A,"2012-03-04 07:06:00",,,,,,,,,,,1.294,,135,,,
Vector_WRA_FB_46706A,"2012-03-04 07:12:00",,,,,,,,,,,1.786,,124,,,
Vector_WRA_FB_46706A,"2012-03-04 07:18:00",,,,,,,,,,,1.843,,131,,,
Vector_WRA_FB_46706A,"2012-03-04 07:24:00",,,,,,,,,,,2.069,,129,,,
Vector_WRA_FB_46706A,"2012-03-04 07:30:00",,,,,,,,,,,1.868,,144,,,
Vector_WRA_FB_46706A,"2012-03-04 07:36:00",,,,,,,,,,,1.722,,131,,,
Vector_WRA_FB_46706A,"2012-03-04 07:42:00",,,,,,,,,,,1.718,,135,,,
Vector_WRA_FB_46706A,"2012-03-04 07:48:00",,,,,,,,,,,1.683,,134,,,
Vector_WRA_FB_46706A,"2012-03-04 07:54:00",,,,,,,,,,,1.637,,131,,,
Vector_WRA_FB_46706A,"2012-03-04 08:00:00",4.3,3.4,148,,22.9,23.5,1.04,6,123,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 08:54:00",,,,,,,,,,,2.243,,183,,,
Vector_WRA_FB_46706A,"2012-03-04 09:06:00",,,,,,,,,,,2.2,,180,,,
Vector_WRA_FB_46706A,"2012-03-04 09:12:00",,,,,,,,,,,2.08,,181,,,
Vector_WRA_FB_46706A,"2012-03-04 09:18:00",,,,,,,,,,,1.912,,182,,,
Vector_WRA_FB_46706A,"2012-03-04 09:24:00",,,,,,,,,,,2.191,,179,,,
Vector_WRA_FB_46706A,"2012-03-04 09:30:00",,,,,,,,,,,2.096,,187,,,
Vector_WRA_FB_46706A,"2012-03-04 09:36:00",,,,,,,,,,,2.059,,188,,,
Vector_WRA_FB_46706A,"2012-03-04 09:42:00",,,,,,,,,,,1.958,,175,,,
Vector_WRA_FB_46706A,"2012-03-04 09:48:00",,,,,,,,,,,2.096,,176,,,
Vector_WRA_FB_46706A,"2012-03-04 09:54:00",,,,,,,,,,,1.753,,173,,,
Vector_WRA_FB_46706A,"2012-03-04 10:00:00",3.4,2.6,325,,22.3,23.8,0.98,6.4,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 10:54:00",,,,,,,,,,,1.918,,141,,,
Vector_WRA_FB_46706A,"2012-03-04 11:06:00",,,,,,,,,,,0.779,,138,,,
Vector_WRA_FB_46706A,"2012-03-04 11:12:00",,,,,,,,,,,0.912,,142,,,
Vector_WRA_FB_46706A,"2012-03-04 11:18:00",,,,,,,,,,,0.977,,137,,,
Vector_WRA_FB_46706A,"2012-03-04 11:24:00",,,,,,,,,,,0.666,,126,,,
Vector_WRA_FB_46706A,"2012-03-04 11:30:00",,,,,,,,,,,0.3,,180,,,
Vector_WRA_FB_46706A,"2012-03-04 11:36:00",,,,,,,,,,,0.181,,96,,,
Vector_WRA_FB_46706A,"2012-03-04 11:42:00",,,,,,,,,,,0.516,,68,,,
Vector_WRA_FB_46706A,"2012-03-04 11:48:00",,,,,,,,,,,0.611,,177,,,
Vector_WRA_FB_46706A,"2012-03-04 11:54:00",,,,,,,,,,,0.881,,231,,,
Vector_WRA_FB_46706A,"2012-03-04 12:00:00",5.1,3.7,335,,23.4,24.1,1.01,5.4,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 12:54:00",,,,,,,,,,,0.84,,269,,,
Vector_WRA_FB_46706A,"2012-03-04 13:06:00",,,,,,,,,,,0.398,,299,,,
Vector_WRA_FB_46706A,"2012-03-04 13:12:00",,,,,,,,,,,0.707,,314,,,
Vector_WRA_FB_46706A,"2012-03-04 13:18:00",,,,,,,,,,,0.514,,307,,,
Vector_WRA_FB_46706A,"2012-03-04 13:24:00",,,,,,,,,,,0.501,,299,,,
Vector_WRA_FB_46706A,"2012-03-04 13:36:00",,,,,,,,,,,0.533,,310,,,
Vector_WRA_FB_46706A,"2012-03-04 13:42:00",,,,,,,,,,,0.18,,236,,,
Vector_WRA_FB_46706A,"2012-03-04 13:48:00",,,,,,,,,,,0.414,,233,,,
Vector_WRA_FB_46706A,"2012-03-04 13:54:00",,,,,,,,,,,0.396,,291,,,
Vector_WRA_FB_46706A,"2012-03-04 14:00:00",9.1,7.3,182,,25.2,23.9,0.95,5.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 14:54:00",,,,,,,,,,,1.22,,323,,,
Vector_WRA_FB_46706A,"2012-03-04 15:06:00",,,,,,,,,,,1.341,,340,,,
Vector_WRA_FB_46706A,"2012-03-04 15:12:00",,,,,,,,,,,1.047,,314,,,
Vector_WRA_FB_46706A,"2012-03-04 15:18:00",,,,,,,,,,,1.412,,310,,,
Vector_WRA_FB_46706A,"2012-03-04 15:24:00",,,,,,,,,,,1.34,,325,,,
Vector_WRA_FB_46706A,"2012-03-04 15:30:00",,,,,,,,,,,1.401,,321,,,
Vector_WRA_FB_46706A,"2012-03-04 15:36:00",,,,,,,,,,,1.428,,315,,,
Vector_WRA_FB_46706A,"2012-03-04 15:42:00",,,,,,,,,,,1.387,,332,,,
Vector_WRA_FB_46706A,"2012-03-04 15:48:00",,,,,,,,,,,1.314,,320,,,
Vector_WRA_FB_46706A,"2012-03-04 15:54:00",,,,,,,,,,,0.829,,340,,,
Vector_WRA_FB_46706A,"2012-03-04 16:00:00",7.4,5.7,168,,25.2,23.9,1,5.8,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 16:54:00",,,,,,,,,,,0.26,,337,,,
Vector_WRA_FB_46706A,"2012-03-04 17:06:00",,,,,,,,,,,0.141,,172,,,
Vector_WRA_FB_46706A,"2012-03-04 17:12:00",,,,,,,,,,,0.22,,183,,,
Vector_WRA_FB_46706A,"2012-03-04 17:18:00",,,,,,,,,,,0.376,,205,,,
Vector_WRA_FB_46706A,"2012-03-04 17:24:00",,,,,,,,,,,0.579,,111,,,
Vector_WRA_FB_46706A,"2012-03-04 17:36:00",,,,,,,,,,,0.49,,141,,,
Vector_WRA_FB_46706A,"2012-03-04 17:42:00",,,,,,,,,,,0.626,,119,,,
Vector_WRA_FB_46706A,"2012-03-04 17:48:00",,,,,,,,,,,0.901,,140,,,
Vector_WRA_FB_46706A,"2012-03-04 17:54:00",,,,,,,,,,,0.948,,132,,,
Vector_WRA_FB_46706A,"2012-03-04 18:00:00",6.1,4.9,175,,24.8,23.9,0.92,5.4,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 19:00:00",,,,,,,,,,,1.401,,137,,,
Vector_WRA_FB_46706A,"2012-03-04 19:12:00",,,,,,,,,,,1.378,,151,,,
Vector_WRA_FB_46706A,"2012-03-04 19:18:00",,,,,,,,,,,1.153,,137,,,
Vector_WRA_FB_46706A,"2012-03-04 19:24:00",,,,,,,,,,,1.358,,137,,,
Vector_WRA_FB_46706A,"2012-03-04 19:30:00",,,,,,,,,,,1.323,,137,,,
Vector_WRA_FB_46706A,"2012-03-04 19:36:00",,,,,,,,,,,1.346,,154,,,
Vector_WRA_FB_46706A,"2012-03-04 19:42:00",,,,,,,,,,,1.548,,143,,,
Vector_WRA_FB_46706A,"2012-03-04 19:54:00",,,,,,,,,,,1.373,,125,,,
Vector_WRA_FB_46706A,"2012-03-04 20:00:00",2.9,2,275,,23.6,24,0.91,5.5,78,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 20:54:00",,,,,,,,,,,2.175,,158,,,
Vector_WRA_FB_46706A,"2012-03-04 21:00:00",,,,,,,,,,,1.962,,148,,,
Vector_WRA_FB_46706A,"2012-03-04 21:12:00",,,,,,,,,,,2.284,,136,,,
Vector_WRA_FB_46706A,"2012-03-04 21:18:00",,,,,,,,,,,2.369,,147,,,
Vector_WRA_FB_46706A,"2012-03-04 21:24:00",,,,,,,,,,,2.332,,131,,,
Vector_WRA_FB_46706A,"2012-03-04 21:30:00",,,,,,,,,,,2.532,,144,,,
Vector_WRA_FB_46706A,"2012-03-04 21:36:00",,,,,,,,,,,2.453,,151,,,
Vector_WRA_FB_46706A,"2012-03-04 21:42:00",,,,,,,,,,,2.447,,147,,,
Vector_WRA_FB_46706A,"2012-03-04 21:48:00",,,,,,,,,,,2.439,,139,,,
Vector_WRA_FB_46706A,"2012-03-04 21:54:00",,,,,,,,,,,2.602,,148,,,
Vector_WRA_FB_46706A,"2012-03-04 22:00:00",4.3,2.9,287,,22.2,23.5,0.91,5.8,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-04 22:54:00",,,,,,,,,,,2.218,,153,,,
Vector_WRA_FB_46706A,"2012-03-04 23:00:00",,,,,,,,,,,2.371,,152,,,
Vector_WRA_FB_46706A,"2012-03-04 23:12:00",,,,,,,,,,,2.362,,162,,,
Vector_WRA_FB_46706A,"2012-03-04 23:18:00",,,,,,,,,,,2.371,,159,,,
Vector_WRA_FB_46706A,"2012-03-04 23:24:00",,,,,,,,,,,2.563,,158,,,
Vector_WRA_FB_46706A,"2012-03-04 23:30:00",,,,,,,,,,,2.115,,166,,,
Vector_WRA_FB_46706A,"2012-03-04 23:36:00",,,,,,,,,,,2.159,,167,,,
Vector_WRA_FB_46706A,"2012-03-04 23:42:00",,,,,,,,,,,2.011,,161,,,
Vector_WRA_FB_46706A,"2012-03-04 23:48:00",,,,,,,,,,,1.756,,163,,,
Vector_WRA_FB_46706A,"2012-03-04 23:54:00",,,,,,,,,,,1.429,,148,,,
Vector_WRA_FB_46706A,"2012-03-05 00:00:00",4.5,3.1,334,,21.8,23.7,1.08,5.6,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-05 00:54:00",,,,,,,,,,,1.05,,161,,,
Vector_WRA_FB_46706A,"2012-03-05 01:06:00",,,,,,,,,,,0.973,,176,,,
Vector_WRA_FB_46706A,"2012-03-05 01:12:00",,,,,,,,,,,1.371,,170,,,
Vector_WRA_FB_46706A,"2012-03-05 01:18:00",,,,,,,,,,,0.614,,164,,,
Vector_WRA_FB_46706A,"2012-03-05 01:24:00",,,,,,,,,,,0.961,,177,,,
Vector_WRA_FB_46706A,"2012-03-05 01:30:00",,,,,,,,,,,0.859,,152,,,
Vector_WRA_FB_46706A,"2012-03-05 01:36:00",,,,,,,,,,,0.803,,166,,,
Vector_WRA_FB_46706A,"2012-03-05 01:42:00",,,,,,,,,,,1.444,,168,,,
Vector_WRA_FB_46706A,"2012-03-05 01:48:00",,,,,,,,,,,0.798,,158,,,
Vector_WRA_FB_46706A,"2012-03-05 01:54:00",,,,,,,,,,,1.465,,172,,,
Vector_WRA_FB_46706A,"2012-03-05 02:00:00",1.8,1.1,325,,22,23.6,0.92,5,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-05 02:54:00",,,,,,,,,,,0.53,,126,,,
Vector_WRA_FB_46706A,"2012-03-05 03:06:00",,,,,,,,,,,0.298,,50,,,
Vector_WRA_FB_46706A,"2012-03-05 03:12:00",,,,,,,,,,,1.701,,221,,,
Vector_WRA_FB_46706A,"2012-03-05 03:18:00",,,,,,,,,,,1.718,,226,,,
Vector_WRA_FB_46706A,"2012-03-05 03:24:00",,,,,,,,,,,1.629,,222,,,
Vector_WRA_FB_46706A,"2012-03-05 03:30:00",,,,,,,,,,,1.493,,227,,,
Vector_WRA_FB_46706A,"2012-03-05 03:36:00",,,,,,,,,,,1.876,,219,,,
Vector_WRA_FB_46706A,"2012-03-05 03:42:00",,,,,,,,,,,1.472,,227,,,
Vector_WRA_FB_46706A,"2012-03-05 03:48:00",,,,,,,,,,,1.312,,235,,,
Vector_WRA_FB_46706A,"2012-03-05 03:54:00",,,,,,,,,,,1.169,,260,,,
Vector_WRA_FB_46706A,"2012-03-05 04:00:00",14.8,9.2,181,,23.4,24.1,1.09,4.6,146,4.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-05 04:54:00",,,,,,,,,,,0.693,,340,,,
Vector_WRA_FB_46706A,"2012-03-05 05:06:00",,,,,,,,,,,0.934,,170,,,
Vector_WRA_FB_46706A,"2012-03-05 05:12:00",,,,,,,,,,,1.143,,184,,,
Vector_WRA_FB_46706A,"2012-03-05 05:18:00",,,,,,,,,,,0.755,,191,,,
Vector_WRA_FB_46706A,"2012-03-05 05:24:00",,,,,,,,,,,0.814,,152,,,
Vector_WRA_FB_46706A,"2012-03-05 05:30:00",,,,,,,,,,,0.763,,124,,,
Vector_WRA_FB_46706A,"2012-03-05 05:36:00",,,,,,,,,,,1.192,,82,,,
Vector_WRA_FB_46706A,"2012-03-05 05:42:00",,,,,,,,,,,1.368,,96,,,
Vector_WRA_FB_46706A,"2012-03-05 05:48:00",,,,,,,,,,,1.502,,105,,,
Vector_WRA_FB_46706A,"2012-03-05 05:54:00",,,,,,,,,,,1.766,,106,,,
Vector_WRA_FB_46706A,"2012-03-05 06:00:00",13,9.4,184,,24.3,24,1.23,5,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-05 06:54:00",,,,,,,,,,,3.251,,116,,,
Vector_WRA_FB_46706A,"2012-03-05 07:06:00",,,,,,,,,,,3.198,,131,,,
