測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-05-02 19:48:00",,,,,,,,,,,0.398,,115,,,
Vector_WRA_FB_46706A,"2015-05-02 19:54:00",,,,,,,,,,,0.601,,133,,,
Vector_WRA_FB_46706A,"2015-05-02 20:00:00",3,2.2,313,1009.1,,,0.46,4.8,123,4.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-02 20:30:00",,,,,,,,,,,0.515,,151,,,
Vector_WRA_FB_46706A,"2015-05-02 20:36:00",,,,,,,,,,,1.75,,124,,,
Vector_WRA_FB_46706A,"2015-05-02 20:42:00",,,,,,,,,,,1.287,,147,,,
Vector_WRA_FB_46706A,"2015-05-02 20:48:00",,,,,,,,,,,1.775,,140,,,
Vector_WRA_FB_46706A,"2015-05-02 20:54:00",,,,,,,,,,,1.202,,126,,,
Vector_WRA_FB_46706A,"2015-05-02 21:00:00",2.6,1.8,289,1009.6,,,0.52,4.9,101,4.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-02 21:30:00",,,,,,,,,,,1.897,,147,,,
Vector_WRA_FB_46706A,"2015-05-02 21:36:00",,,,,,,,,,,2.669,,145,,,
Vector_WRA_FB_46706A,"2015-05-02 21:42:00",,,,,,,,,,,2.838,,147,,,
Vector_WRA_FB_46706A,"2015-05-02 21:48:00",,,,,,,,,,,3.122,,143,,,
Vector_WRA_FB_46706A,"2015-05-02 21:54:00",,,,,,,,,,,2.521,,140,,,
Vector_WRA_FB_46706A,"2015-05-02 22:00:00",0.5,0.2,236,1009.3,,,0.47,4.9,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-02 22:30:00",,,,,,,,,,,3.954,,141,,,
Vector_WRA_FB_46706A,"2015-05-02 22:36:00",,,,,,,,,,,3.356,,146,,,
Vector_WRA_FB_46706A,"2015-05-02 22:42:00",,,,,,,,,,,3.545,,145,,,
Vector_WRA_FB_46706A,"2015-05-02 22:48:00",,,,,,,,,,,3.708,,147,,,
Vector_WRA_FB_46706A,"2015-05-02 22:54:00",,,,,,,,,,,4.456,,136,,,
Vector_WRA_FB_46706A,"2015-05-02 23:00:00",1.8,0.5,128,1009,,,0.52,4.7,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-02 23:30:00",,,,,,,,,,,4.494,,137,,,
Vector_WRA_FB_46706A,"2015-05-02 23:36:00",,,,,,,,,,,4.063,,142,,,
Vector_WRA_FB_46706A,"2015-05-02 23:42:00",,,,,,,,,,,4.536,,144,,,
Vector_WRA_FB_46706A,"2015-05-02 23:48:00",,,,,,,,,,,4.36,,138,,,
Vector_WRA_FB_46706A,"2015-05-02 23:54:00",,,,,,,,,,,4.622,,138,,,
Vector_WRA_FB_46706A,"2015-05-03 00:00:00",2.1,1.1,325,1008.5,,,0.48,4.5,135,5,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 00:30:00",,,,,,,,,,,4.916,,152,,,
Vector_WRA_FB_46706A,"2015-05-03 00:36:00",,,,,,,,,,,4.322,,145,,,
Vector_WRA_FB_46706A,"2015-05-03 00:42:00",,,,,,,,,,,3.72,,164,,,
Vector_WRA_FB_46706A,"2015-05-03 00:48:00",,,,,,,,,,,4.51,,150,,,
Vector_WRA_FB_46706A,"2015-05-03 00:54:00",,,,,,,,,,,4.187,,148,,,
Vector_WRA_FB_46706A,"2015-05-03 01:00:00",2.8,1.8,286,1007.6,,,0.54,4.6,123,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 01:30:00",,,,,,,,,,,2.748,,169,,,
Vector_WRA_FB_46706A,"2015-05-03 01:36:00",,,,,,,,,,,2.17,,170,,,
Vector_WRA_FB_46706A,"2015-05-03 01:42:00",,,,,,,,,,,2.313,,170,,,
Vector_WRA_FB_46706A,"2015-05-03 01:48:00",,,,,,,,,,,2.269,,168,,,
Vector_WRA_FB_46706A,"2015-05-03 01:54:00",,,,,,,,,,,1.928,,159,,,
Vector_WRA_FB_46706A,"2015-05-03 02:00:00",2.3,1.4,313,1007.1,,,0.52,4.5,135,4.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 02:30:00",,,,,,,,,,,1.156,,174,,,
Vector_WRA_FB_46706A,"2015-05-03 02:36:00",,,,,,,,,,,0.601,,183,,,
Vector_WRA_FB_46706A,"2015-05-03 02:42:00",,,,,,,,,,,0.283,,172,,,
Vector_WRA_FB_46706A,"2015-05-03 02:48:00",,,,,,,,,,,0.563,,84,,,
Vector_WRA_FB_46706A,"2015-05-03 02:54:00",,,,,,,,,,,0.153,,212,,,
Vector_WRA_FB_46706A,"2015-05-03 03:00:00",3.7,2.9,276,1007.5,,,0.49,4.6,135,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 03:30:00",,,,,,,,,,,1.563,,300,,,
Vector_WRA_FB_46706A,"2015-05-03 03:36:00",,,,,,,,,,,1.078,,289,,,
Vector_WRA_FB_46706A,"2015-05-03 03:42:00",,,,,,,,,,,1.203,,292,,,
Vector_WRA_FB_46706A,"2015-05-03 03:48:00",,,,,,,,,,,1.847,,313,,,
Vector_WRA_FB_46706A,"2015-05-03 03:54:00",,,,,,,,,,,1.766,,307,,,
Vector_WRA_FB_46706A,"2015-05-03 04:00:00",3.2,2.3,299,1006.8,,,0.44,4.8,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 04:30:00",,,,,,,,,,,1.704,,316,,,
Vector_WRA_FB_46706A,"2015-05-03 04:36:00",,,,,,,,,,,2.733,,328,,,
Vector_WRA_FB_46706A,"2015-05-03 04:42:00",,,,,,,,,,,2.639,,333,,,
Vector_WRA_FB_46706A,"2015-05-03 04:48:00",,,,,,,,,,,2.532,,323,,,
Vector_WRA_FB_46706A,"2015-05-03 04:54:00",,,,,,,,,,,2.516,,336,,,
Vector_WRA_FB_46706A,"2015-05-03 05:00:00",2.8,1.9,292,1007.2,,,0.5,4.9,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 05:30:00",,,,,,,,,,,2.322,,345,,,
Vector_WRA_FB_46706A,"2015-05-03 05:36:00",,,,,,,,,,,2.93,,332,,,
Vector_WRA_FB_46706A,"2015-05-03 05:42:00",,,,,,,,,,,2.972,,320,,,
Vector_WRA_FB_46706A,"2015-05-03 05:48:00",,,,,,,,,,,2.171,,314,,,
Vector_WRA_FB_46706A,"2015-05-03 05:54:00",,,,,,,,,,,1.77,,312,,,
Vector_WRA_FB_46706A,"2015-05-03 06:00:00",2.7,1.8,306,1007.2,,,0.45,4.8,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 06:30:00",,,,,,,,,,,2.154,,294,,,
Vector_WRA_FB_46706A,"2015-05-03 06:36:00",,,,,,,,,,,1.329,,298,,,
Vector_WRA_FB_46706A,"2015-05-03 06:42:00",,,,,,,,,,,1.266,,306,,,
Vector_WRA_FB_46706A,"2015-05-03 06:48:00",,,,,,,,,,,1.765,,319,,,
Vector_WRA_FB_46706A,"2015-05-03 06:54:00",,,,,,,,,,,0.981,,309,,,
Vector_WRA_FB_46706A,"2015-05-03 07:00:00",1.4,0.6,342,1008,,,0.52,4.8,112,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 07:30:00",,,,,,,,,,,0.694,,345,,,
Vector_WRA_FB_46706A,"2015-05-03 07:36:00",,,,,,,,,,,0.825,,329,,,
Vector_WRA_FB_46706A,"2015-05-03 07:42:00",,,,,,,,,,,0.56,,74,,,
Vector_WRA_FB_46706A,"2015-05-03 07:48:00",,,,,,,,,,,1.243,,116,,,
Vector_WRA_FB_46706A,"2015-05-03 07:54:00",,,,,,,,,,,0.948,,97,,,
Vector_WRA_FB_46706A,"2015-05-03 08:00:00",0.7,0.2,269,1008.7,,,0.56,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 08:30:00",,,,,,,,,,,1.424,,106,,,
Vector_WRA_FB_46706A,"2015-05-03 08:36:00",,,,,,,,,,,1.734,,122,,,
Vector_WRA_FB_46706A,"2015-05-03 08:42:00",,,,,,,,,,,0.693,,160,,,
Vector_WRA_FB_46706A,"2015-05-03 08:48:00",,,,,,,,,,,0.94,,135,,,
Vector_WRA_FB_46706A,"2015-05-03 08:54:00",,,,,,,,,,,1.495,,158,,,
Vector_WRA_FB_46706A,"2015-05-03 09:00:00",2.4,1.4,79,1009.1,,,0.54,5,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 09:30:00",,,,,,,,,,,0.672,,143,,,
Vector_WRA_FB_46706A,"2015-05-03 09:36:00",,,,,,,,,,,1.293,,141,,,
Vector_WRA_FB_46706A,"2015-05-03 09:42:00",,,,,,,,,,,1.378,,130,,,
Vector_WRA_FB_46706A,"2015-05-03 09:48:00",,,,,,,,,,,1.28,,134,,,
Vector_WRA_FB_46706A,"2015-05-03 09:54:00",,,,,,,,,,,1.168,,124,,,
Vector_WRA_FB_46706A,"2015-05-03 10:00:00",2.2,1.2,137,1009.3,,,0.42,4.8,112,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 10:30:00",,,,,,,,,,,1.932,,128,,,
Vector_WRA_FB_46706A,"2015-05-03 10:36:00",,,,,,,,,,,2.405,,137,,,
Vector_WRA_FB_46706A,"2015-05-03 10:42:00",,,,,,,,,,,2.28,,138,,,
Vector_WRA_FB_46706A,"2015-05-03 10:48:00",,,,,,,,,,,2.657,,139,,,
Vector_WRA_FB_46706A,"2015-05-03 10:54:00",,,,,,,,,,,2.196,,141,,,
Vector_WRA_FB_46706A,"2015-05-03 11:00:00",2.3,1.7,85,1009.3,,,0.48,4.9,135,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 11:30:00",,,,,,,,,,,3.552,,143,,,
Vector_WRA_FB_46706A,"2015-05-03 11:36:00",,,,,,,,,,,3.371,,151,,,
Vector_WRA_FB_46706A,"2015-05-03 11:42:00",,,,,,,,,,,3.193,,153,,,
Vector_WRA_FB_46706A,"2015-05-03 11:48:00",,,,,,,,,,,3.782,,150,,,
Vector_WRA_FB_46706A,"2015-05-03 11:54:00",,,,,,,,,,,3.596,,145,,,
Vector_WRA_FB_46706A,"2015-05-03 12:00:00",1.4,0.7,229,1009.2,,,0.56,4.8,90,10,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 12:30:00",,,,,,,,,,,3.267,,174,,,
Vector_WRA_FB_46706A,"2015-05-03 12:36:00",,,,,,,,,,,3.726,,192,,,
Vector_WRA_FB_46706A,"2015-05-03 12:42:00",,,,,,,,,,,3.395,,197,,,
Vector_WRA_FB_46706A,"2015-05-03 12:48:00",,,,,,,,,,,2.889,,193,,,
Vector_WRA_FB_46706A,"2015-05-03 12:54:00",,,,,,,,,,,3.301,,181,,,
Vector_WRA_FB_46706A,"2015-05-03 13:00:00",1.5,0.6,131,1008.6,,,0.55,4.5,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 13:30:00",,,,,,,,,,,2.53,,173,,,
Vector_WRA_FB_46706A,"2015-05-03 13:36:00",,,,,,,,,,,2.644,,202,,,
Vector_WRA_FB_46706A,"2015-05-03 13:42:00",,,,,,,,,,,2.505,,194,,,
Vector_WRA_FB_46706A,"2015-05-03 13:48:00",,,,,,,,,,,2.472,,183,,,
Vector_WRA_FB_46706A,"2015-05-03 13:54:00",,,,,,,,,,,2.19,,181,,,
Vector_WRA_FB_46706A,"2015-05-03 14:00:00",0.9,0.4,140,1008.3,,,0.61,4.7,101,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 14:30:00",,,,,,,,,,,0.985,,151,,,
Vector_WRA_FB_46706A,"2015-05-03 14:36:00",,,,,,,,,,,0.246,,117,,,
Vector_WRA_FB_46706A,"2015-05-03 14:42:00",,,,,,,,,,,0.246,,207,,,
Vector_WRA_FB_46706A,"2015-05-03 14:48:00",,,,,,,,,,,0.738,,298,,,
Vector_WRA_FB_46706A,"2015-05-03 14:54:00",,,,,,,,,,,0.307,,289,,,
Vector_WRA_FB_46706A,"2015-05-03 15:00:00",1,0.4,263,1007.8,,,0.47,4.5,90,4.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 15:30:00",,,,,,,,,,,1.762,,288,,,
Vector_WRA_FB_46706A,"2015-05-03 15:36:00",,,,,,,,,,,0.743,,317,,,
Vector_WRA_FB_46706A,"2015-05-03 15:42:00",,,,,,,,,,,1.721,,309,,,
Vector_WRA_FB_46706A,"2015-05-03 15:48:00",,,,,,,,,,,2.21,,322,,,
Vector_WRA_FB_46706A,"2015-05-03 15:54:00",,,,,,,,,,,1.563,,313,,,
Vector_WRA_FB_46706A,"2015-05-03 16:00:00",1.5,0.9,267,1007.4,,,0.56,4.8,78,4.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 16:30:00",,,,,,,,,,,1.366,,331,,,
Vector_WRA_FB_46706A,"2015-05-03 16:36:00",,,,,,,,,,,3.6,,321,,,
Vector_WRA_FB_46706A,"2015-05-03 16:42:00",,,,,,,,,,,4.436,,313,,,
Vector_WRA_FB_46706A,"2015-05-03 16:48:00",,,,,,,,,,,4.667,,320,,,
Vector_WRA_FB_46706A,"2015-05-03 16:54:00",,,,,,,,,,,4.619,,317,,,
Vector_WRA_FB_46706A,"2015-05-03 17:00:00",1.8,1.2,318,1007.8,,,0.52,5.1,67,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 17:30:00",,,,,,,,,,,3.899,,311,,,
Vector_WRA_FB_46706A,"2015-05-03 17:36:00",,,,,,,,,,,3.681,,312,,,
Vector_WRA_FB_46706A,"2015-05-03 17:42:00",,,,,,,,,,,3.411,,321,,,
Vector_WRA_FB_46706A,"2015-05-03 17:48:00",,,,,,,,,,,3.301,,320,,,
Vector_WRA_FB_46706A,"2015-05-03 17:54:00",,,,,,,,,,,3.916,,312,,,
Vector_WRA_FB_46706A,"2015-05-03 18:00:00",1.3,0.5,182,1008.1,,,0.57,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 18:30:00",,,,,,,,,,,1.297,,298,,,
Vector_WRA_FB_46706A,"2015-05-03 18:36:00",,,,,,,,,,,1.556,,315,,,
Vector_WRA_FB_46706A,"2015-05-03 18:42:00",,,,,,,,,,,0.525,,342,,,
Vector_WRA_FB_46706A,"2015-05-03 18:48:00",,,,,,,,,,,0.927,,288,,,
Vector_WRA_FB_46706A,"2015-05-03 18:54:00",,,,,,,,,,,0.592,,258,,,
Vector_WRA_FB_46706A,"2015-05-03 19:00:00",3.5,2.5,145,1008.8,,,0.71,5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 19:30:00",,,,,,,,,,,1.667,,100,,,
Vector_WRA_FB_46706A,"2015-05-03 19:36:00",,,,,,,,,,,1.081,,129,,,
Vector_WRA_FB_46706A,"2015-05-03 19:42:00",,,,,,,,,,,1.336,,103,,,
Vector_WRA_FB_46706A,"2015-05-03 19:48:00",,,,,,,,,,,1.473,,105,,,
Vector_WRA_FB_46706A,"2015-05-03 19:54:00",,,,,,,,,,,1.534,,102,,,
Vector_WRA_FB_46706A,"2015-05-03 20:00:00",7.4,5.7,45,1010,,,0.8,4.8,90,4.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 20:30:00",,,,,,,,,,,2.314,,145,,,
Vector_WRA_FB_46706A,"2015-05-03 20:36:00",,,,,,,,,,,2.912,,159,,,
Vector_WRA_FB_46706A,"2015-05-03 20:42:00",,,,,,,,,,,3.137,,147,,,
Vector_WRA_FB_46706A,"2015-05-03 20:48:00",,,,,,,,,,,3.075,,144,,,
Vector_WRA_FB_46706A,"2015-05-03 20:54:00",,,,,,,,,,,3.034,,150,,,
Vector_WRA_FB_46706A,"2015-05-03 21:00:00",7.3,5.3,45,1010.8,,,0.95,4.5,112,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 21:30:00",,,,,,,,,,,3.403,,131,,,
Vector_WRA_FB_46706A,"2015-05-03 21:36:00",,,,,,,,,,,2.708,,136,,,
Vector_WRA_FB_46706A,"2015-05-03 21:42:00",,,,,,,,,,,3.623,,128,,,
Vector_WRA_FB_46706A,"2015-05-03 21:48:00",,,,,,,,,,,3.769,,136,,,
Vector_WRA_FB_46706A,"2015-05-03 21:54:00",,,,,,,,,,,3.316,,135,,,
Vector_WRA_FB_46706A,"2015-05-03 22:00:00",4.2,2.6,31,1011.7,,,0.92,4.4,112,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 22:30:00",,,,,,,,,,,4.524,,157,,,
Vector_WRA_FB_46706A,"2015-05-03 22:36:00",,,,,,,,,,,4.97,,146,,,
Vector_WRA_FB_46706A,"2015-05-03 22:42:00",,,,,,,,,,,5.252,,150,,,
Vector_WRA_FB_46706A,"2015-05-03 22:48:00",,,,,,,,,,,5.373,,144,,,
Vector_WRA_FB_46706A,"2015-05-03 22:54:00",,,,,,,,,,,4.837,,148,,,
Vector_WRA_FB_46706A,"2015-05-03 23:00:00",6.2,5.1,18,1011.7,,,0.97,4.6,112,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-03 23:30:00",,,,,,,,,,,6.132,,159,,,
Vector_WRA_FB_46706A,"2015-05-03 23:36:00",,,,,,,,,,,5.93,,149,,,
Vector_WRA_FB_46706A,"2015-05-03 23:42:00",,,,,,,,,,,5.98,,162,,,
Vector_WRA_FB_46706A,"2015-05-03 23:48:00",,,,,,,,,,,5.717,,152,,,
Vector_WRA_FB_46706A,"2015-05-03 23:54:00",,,,,,,,,,,5.847,,161,,,
Vector_WRA_FB_46706A,"2015-05-04 00:00:00",7.4,5.9,2,1011.5,,,0.86,4.4,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 00:30:00",,,,,,,,,,,3.977,,152,,,
Vector_WRA_FB_46706A,"2015-05-04 00:36:00",,,,,,,,,,,4.712,,147,,,
Vector_WRA_FB_46706A,"2015-05-04 00:42:00",,,,,,,,,,,4.009,,141,,,
Vector_WRA_FB_46706A,"2015-05-04 00:48:00",,,,,,,,,,,3.415,,131,,,
Vector_WRA_FB_46706A,"2015-05-04 00:54:00",,,,,,,,,,,4.04,,139,,,
Vector_WRA_FB_46706A,"2015-05-04 01:00:00",4.9,3.2,353,1011.6,,,1.02,4.6,78,4.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 01:30:00",,,,,,,,,,,4.245,,149,,,
Vector_WRA_FB_46706A,"2015-05-04 01:36:00",,,,,,,,,,,3.176,,145,,,
Vector_WRA_FB_46706A,"2015-05-04 01:42:00",,,,,,,,,,,3.7,,167,,,
Vector_WRA_FB_46706A,"2015-05-04 01:48:00",,,,,,,,,,,3.151,,132,,,
Vector_WRA_FB_46706A,"2015-05-04 01:54:00",,,,,,,,,,,2.753,,144,,,
Vector_WRA_FB_46706A,"2015-05-04 02:00:00",7,5.5,24,1011.2,,,0.93,4.6,67,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 02:30:00",,,,,,,,,,,3.867,,151,,,
Vector_WRA_FB_46706A,"2015-05-04 02:36:00",,,,,,,,,,,3.006,,155,,,
Vector_WRA_FB_46706A,"2015-05-04 02:42:00",,,,,,,,,,,4.018,,164,,,
Vector_WRA_FB_46706A,"2015-05-04 02:48:00",,,,,,,,,,,2.946,,143,,,
Vector_WRA_FB_46706A,"2015-05-04 02:54:00",,,,,,,,,,,2.253,,145,,,
Vector_WRA_FB_46706A,"2015-05-04 03:00:00",7.5,6.2,23,1011.5,,,0.97,4.3,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 03:30:00",,,,,,,,,,,2.894,,117,,,
Vector_WRA_FB_46706A,"2015-05-04 03:36:00",,,,,,,,,,,1.538,,121,,,
Vector_WRA_FB_46706A,"2015-05-04 03:42:00",,,,,,,,,,,1.023,,99,,,
Vector_WRA_FB_46706A,"2015-05-04 03:48:00",,,,,,,,,,,2.444,,123,,,
Vector_WRA_FB_46706A,"2015-05-04 03:54:00",,,,,,,,,,,1.108,,127,,,
Vector_WRA_FB_46706A,"2015-05-04 04:00:00",6,4.8,352,1011.6,,,0.84,4.4,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 04:30:00",,,,,,,,,,,0.041,,104,,,
Vector_WRA_FB_46706A,"2015-05-04 04:36:00",,,,,,,,,,,0.738,,155,,,
Vector_WRA_FB_46706A,"2015-05-04 04:42:00",,,,,,,,,,,0.443,,155,,,
Vector_WRA_FB_46706A,"2015-05-04 04:48:00",,,,,,,,,,,0.987,,77,,,
Vector_WRA_FB_46706A,"2015-05-04 04:54:00",,,,,,,,,,,0.81,,91,,,
Vector_WRA_FB_46706A,"2015-05-04 05:00:00",6.7,5.4,4,1012.3,,,0.92,4.8,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 05:30:00",,,,,,,,,,,0.47,,128,,,
Vector_WRA_FB_46706A,"2015-05-04 05:36:00",,,,,,,,,,,0.91,,181,,,
Vector_WRA_FB_46706A,"2015-05-04 05:42:00",,,,,,,,,,,0.68,,332,,,
Vector_WRA_FB_46706A,"2015-05-04 05:48:00",,,,,,,,,,,1.829,,347,,,
Vector_WRA_FB_46706A,"2015-05-04 05:54:00",,,,,,,,,,,3.65,,341,,,
Vector_WRA_FB_46706A,"2015-05-04 06:00:00",6.8,5.5,12,1012.5,,,0.86,4.4,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 06:30:00",,,,,,,,,,,2.603,,297,,,
Vector_WRA_FB_46706A,"2015-05-04 06:36:00",,,,,,,,,,,3.875,,308,,,
Vector_WRA_FB_46706A,"2015-05-04 06:42:00",,,,,,,,,,,3.8,,310,,,
Vector_WRA_FB_46706A,"2015-05-04 06:48:00",,,,,,,,,,,3.223,,318,,,
Vector_WRA_FB_46706A,"2015-05-04 06:54:00",,,,,,,,,,,3.594,,313,,,
Vector_WRA_FB_46706A,"2015-05-04 07:00:00",6.3,5.1,341,1013.5,,,0.84,5,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 07:30:00",,,,,,,,,,,2.013,,297,,,
Vector_WRA_FB_46706A,"2015-05-04 07:36:00",,,,,,,,,,,1.424,,278,,,
Vector_WRA_FB_46706A,"2015-05-04 07:42:00",,,,,,,,,,,1.611,,299,,,
Vector_WRA_FB_46706A,"2015-05-04 07:48:00",,,,,,,,,,,1.411,,260,,,
Vector_WRA_FB_46706A,"2015-05-04 07:54:00",,,,,,,,,,,0.955,,315,,,
Vector_WRA_FB_46706A,"2015-05-04 08:00:00",5.2,3.9,313,1013.3,,,0.83,5.4,78,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 08:30:00",,,,,,,,,,,0.965,,310,,,
Vector_WRA_FB_46706A,"2015-05-04 08:36:00",,,,,,,,,,,0.598,,260,,,
Vector_WRA_FB_46706A,"2015-05-04 08:42:00",,,,,,,,,,,1.155,,245,,,
Vector_WRA_FB_46706A,"2015-05-04 08:48:00",,,,,,,,,,,1.494,,243,,,
Vector_WRA_FB_46706A,"2015-05-04 08:54:00",,,,,,,,,,,1.017,,141,,,
Vector_WRA_FB_46706A,"2015-05-04 09:00:00",4.5,3.2,298,1013.5,,,0.84,5.5,56,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 09:30:00",,,,,,,,,,,0.743,,169,,,
Vector_WRA_FB_46706A,"2015-05-04 09:36:00",,,,,,,,,,,0.973,,171,,,
Vector_WRA_FB_46706A,"2015-05-04 09:42:00",,,,,,,,,,,1.46,,180,,,
Vector_WRA_FB_46706A,"2015-05-04 09:48:00",,,,,,,,,,,1.232,,144,,,
Vector_WRA_FB_46706A,"2015-05-04 09:54:00",,,,,,,,,,,1.75,,168,,,
Vector_WRA_FB_46706A,"2015-05-04 10:00:00",6.1,4.7,290,1013.8,,,0.8,5.6,33,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 10:30:00",,,,,,,,,,,2.3,,163,,,
Vector_WRA_FB_46706A,"2015-05-04 10:36:00",,,,,,,,,,,2.303,,163,,,
Vector_WRA_FB_46706A,"2015-05-04 10:42:00",,,,,,,,,,,2.357,,160,,,
Vector_WRA_FB_46706A,"2015-05-04 10:48:00",,,,,,,,,,,2.084,,162,,,
Vector_WRA_FB_46706A,"2015-05-04 10:54:00",,,,,,,,,,,2.462,,163,,,
Vector_WRA_FB_46706A,"2015-05-04 11:00:00",4.6,3.6,327,1013.4,,,0.84,5.4,45,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 12:30:00",,,,,,,,,,,3.428,,157,,,
Vector_WRA_FB_46706A,"2015-05-04 12:36:00",,,,,,,,,,,3.207,,153,,,
Vector_WRA_FB_46706A,"2015-05-04 12:42:00",,,,,,,,,,,3.834,,152,,,
Vector_WRA_FB_46706A,"2015-05-04 12:48:00",,,,,,,,,,,2.751,,161,,,
Vector_WRA_FB_46706A,"2015-05-04 12:54:00",,,,,,,,,,,3.543,,158,,,
Vector_WRA_FB_46706A,"2015-05-04 13:00:00",4.9,3.8,353,1012.9,,,0.82,5.5,45,7,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 13:30:00",,,,,,,,,,,2.363,,147,,,
Vector_WRA_FB_46706A,"2015-05-04 13:36:00",,,,,,,,,,,2.944,,155,,,
Vector_WRA_FB_46706A,"2015-05-04 13:42:00",,,,,,,,,,,2.853,,161,,,
Vector_WRA_FB_46706A,"2015-05-04 13:48:00",,,,,,,,,,,1.803,,155,,,
Vector_WRA_FB_46706A,"2015-05-04 13:54:00",,,,,,,,,,,2.078,,161,,,
Vector_WRA_FB_46706A,"2015-05-04 14:00:00",5.2,4.1,27,1012.5,,,0.69,5.3,45,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 14:30:00",,,,,,,,,,,0.888,,166,,,
Vector_WRA_FB_46706A,"2015-05-04 14:36:00",,,,,,,,,,,1.378,,174,,,
Vector_WRA_FB_46706A,"2015-05-04 14:42:00",,,,,,,,,,,0.826,,173,,,
Vector_WRA_FB_46706A,"2015-05-04 14:48:00",,,,,,,,,,,0.776,,173,,,
Vector_WRA_FB_46706A,"2015-05-04 14:54:00",,,,,,,,,,,0.512,,184,,,
Vector_WRA_FB_46706A,"2015-05-04 15:00:00",5.3,3.3,29,1012.6,,,0.72,5.5,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 16:30:00",,,,,,,,,,,0.392,,289,,,
Vector_WRA_FB_46706A,"2015-05-04 16:36:00",,,,,,,,,,,0.994,,291,,,
Vector_WRA_FB_46706A,"2015-05-04 16:42:00",,,,,,,,,,,1.516,,348,,,
Vector_WRA_FB_46706A,"2015-05-04 16:48:00",,,,,,,,,,,1.347,,319,,,
Vector_WRA_FB_46706A,"2015-05-04 16:54:00",,,,,,,,,,,1.39,,345,,,
Vector_WRA_FB_46706A,"2015-05-04 17:00:00",6.2,5,35,1012.6,,,0.63,4.8,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 17:30:00",,,,,,,,,,,3.27,,320,,,
Vector_WRA_FB_46706A,"2015-05-04 17:36:00",,,,,,,,,,,3.926,,317,,,
Vector_WRA_FB_46706A,"2015-05-04 17:42:00",,,,,,,,,,,4.148,,319,,,
Vector_WRA_FB_46706A,"2015-05-04 17:48:00",,,,,,,,,,,4.882,,330,,,
Vector_WRA_FB_46706A,"2015-05-04 17:54:00",,,,,,,,,,,4.273,,313,,,
Vector_WRA_FB_46706A,"2015-05-04 18:00:00",5.8,4.4,12,1012.7,,,0.66,4.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-04 18:30:00",,,,,,,,,,,3.484,,304,,,
