測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-04-03 01:00:00",3.7,2,293,1007.3,,,1.11,6.6,135,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 01:12:00",,,,,,,,,,,3.735,,153,,,
Vector_WRA_FB_46706A,"2015-04-03 01:30:00",,,,,,,,,,,3.537,,163,,,
Vector_WRA_FB_46706A,"2015-04-03 01:48:00",,,,,,,,,,,4.269,,160,,,
Vector_WRA_FB_46706A,"2015-04-03 01:54:00",,,,,,,,,,,3.917,,160,,,
Vector_WRA_FB_46706A,"2015-04-03 02:00:00",2.9,1.1,334,1006.6,,,1.33,6.9,135,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 02:06:00",,,,,,,,,,,3.044,,167,,,
Vector_WRA_FB_46706A,"2015-04-03 02:12:00",,,,,,,,,,,3.226,,159,,,
Vector_WRA_FB_46706A,"2015-04-03 02:18:00",,,,,,,,,,,2.925,,162,,,
Vector_WRA_FB_46706A,"2015-04-03 02:24:00",,,,,,,,,,,1.947,,145,,,
Vector_WRA_FB_46706A,"2015-04-03 02:30:00",,,,,,,,,,,1.387,,153,,,
Vector_WRA_FB_46706A,"2015-04-03 02:42:00",,,,,,,,,,,2.544,,150,,,
Vector_WRA_FB_46706A,"2015-04-03 02:48:00",,,,,,,,,,,2.144,,168,,,
Vector_WRA_FB_46706A,"2015-04-03 02:54:00",,,,,,,,,,,1.707,,148,,,
Vector_WRA_FB_46706A,"2015-04-03 03:00:00",2.5,1,15,1006.5,,,1.36,6.7,78,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 03:06:00",,,,,,,,,,,1.312,,167,,,
Vector_WRA_FB_46706A,"2015-04-03 03:12:00",,,,,,,,,,,0.845,,264,,,
Vector_WRA_FB_46706A,"2015-04-03 03:24:00",,,,,,,,,,,0.909,,172,,,
Vector_WRA_FB_46706A,"2015-04-03 03:36:00",,,,,,,,,,,0.892,,184,,,
Vector_WRA_FB_46706A,"2015-04-03 03:42:00",,,,,,,,,,,1.296,,228,,,
Vector_WRA_FB_46706A,"2015-04-03 03:48:00",,,,,,,,,,,2.242,,199,,,
Vector_WRA_FB_46706A,"2015-04-03 03:54:00",,,,,,,,,,,1.766,,185,,,
Vector_WRA_FB_46706A,"2015-04-03 04:00:00",2.7,1.1,231,1006,,,1.09,5.9,112,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 04:06:00",,,,,,,,,,,0.713,,214,,,
Vector_WRA_FB_46706A,"2015-04-03 04:12:00",,,,,,,,,,,1.027,,187,,,
Vector_WRA_FB_46706A,"2015-04-03 04:18:00",,,,,,,,,,,1.372,,267,,,
Vector_WRA_FB_46706A,"2015-04-03 04:24:00",,,,,,,,,,,0.993,,265,,,
Vector_WRA_FB_46706A,"2015-04-03 04:30:00",,,,,,,,,,,1.269,,239,,,
Vector_WRA_FB_46706A,"2015-04-03 04:48:00",,,,,,,,,,,1.522,,217,,,
Vector_WRA_FB_46706A,"2015-04-03 04:54:00",,,,,,,,,,,2.701,,237,,,
Vector_WRA_FB_46706A,"2015-04-03 05:00:00",2.4,1.2,311,1006.6,,,1.24,6.5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 05:06:00",,,,,,,,,,,2.192,,272,,,
Vector_WRA_FB_46706A,"2015-04-03 05:18:00",,,,,,,,,,,0.977,,277,,,
Vector_WRA_FB_46706A,"2015-04-03 05:24:00",,,,,,,,,,,1.593,,248,,,
Vector_WRA_FB_46706A,"2015-04-03 05:30:00",,,,,,,,,,,0.595,,295,,,
Vector_WRA_FB_46706A,"2015-04-03 05:36:00",,,,,,,,,,,1.607,,312,,,
Vector_WRA_FB_46706A,"2015-04-03 05:42:00",,,,,,,,,,,1.365,,299,,,
Vector_WRA_FB_46706A,"2015-04-03 05:48:00",,,,,,,,,,,0.992,,318,,,
Vector_WRA_FB_46706A,"2015-04-03 05:54:00",,,,,,,,,,,0.779,,261,,,
Vector_WRA_FB_46706A,"2015-04-03 06:00:00",2.3,1.1,278,1007.9,,,1.09,6,101,12.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 06:06:00",,,,,,,,,,,2.048,,286,,,
Vector_WRA_FB_46706A,"2015-04-03 06:12:00",,,,,,,,,,,2.004,,281,,,
Vector_WRA_FB_46706A,"2015-04-03 06:18:00",,,,,,,,,,,1.55,,307,,,
Vector_WRA_FB_46706A,"2015-04-03 06:24:00",,,,,,,,,,,0.507,,292,,,
Vector_WRA_FB_46706A,"2015-04-03 06:30:00",,,,,,,,,,,0.97,,278,,,
Vector_WRA_FB_46706A,"2015-04-03 06:36:00",,,,,,,,,,,1.029,,212,,,
Vector_WRA_FB_46706A,"2015-04-03 06:42:00",,,,,,,,,,,0.956,,277,,,
Vector_WRA_FB_46706A,"2015-04-03 06:48:00",,,,,,,,,,,1.585,,321,,,
Vector_WRA_FB_46706A,"2015-04-03 06:54:00",,,,,,,,,,,1.052,,238,,,
Vector_WRA_FB_46706A,"2015-04-03 07:00:00",2.7,1.2,310,1008.8,,,1.11,6.3,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 07:06:00",,,,,,,,,,,1.662,,286,,,
Vector_WRA_FB_46706A,"2015-04-03 07:18:00",,,,,,,,,,,2.205,,297,,,
Vector_WRA_FB_46706A,"2015-04-03 07:24:00",,,,,,,,,,,1.518,,322,,,
Vector_WRA_FB_46706A,"2015-04-03 07:30:00",,,,,,,,,,,1.373,,346,,,
Vector_WRA_FB_46706A,"2015-04-03 07:36:00",,,,,,,,,,,1.399,,346,,,
Vector_WRA_FB_46706A,"2015-04-03 07:42:00",,,,,,,,,,,1.253,,336,,,
Vector_WRA_FB_46706A,"2015-04-03 07:48:00",,,,,,,,,,,0.944,,299,,,
Vector_WRA_FB_46706A,"2015-04-03 07:54:00",,,,,,,,,,,0.611,,291,,,
Vector_WRA_FB_46706A,"2015-04-03 08:00:00",2.3,1.1,30,1009.2,,,1.5,7.9,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 08:06:00",,,,,,,,,,,0.728,,351,,,
Vector_WRA_FB_46706A,"2015-04-03 08:12:00",,,,,,,,,,,1.13,,90,,,
Vector_WRA_FB_46706A,"2015-04-03 08:18:00",,,,,,,,,,,1.499,,354,,,
Vector_WRA_FB_46706A,"2015-04-03 08:24:00",,,,,,,,,,,0.772,,149,,,
Vector_WRA_FB_46706A,"2015-04-03 08:30:00",,,,,,,,,,,0.23,,236,,,
Vector_WRA_FB_46706A,"2015-04-03 08:36:00",,,,,,,,,,,0.975,,286,,,
Vector_WRA_FB_46706A,"2015-04-03 08:42:00",,,,,,,,,,,0.573,,102,,,
Vector_WRA_FB_46706A,"2015-04-03 08:48:00",,,,,,,,,,,0.37,,2,,,
Vector_WRA_FB_46706A,"2015-04-03 08:54:00",,,,,,,,,,,0.627,,124,,,
Vector_WRA_FB_46706A,"2015-04-03 09:00:00",3.1,1.3,359,1010.3,,,1.4,7.1,78,15,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 09:06:00",,,,,,,,,,,0.4,,90,,,
Vector_WRA_FB_46706A,"2015-04-03 09:18:00",,,,,,,,,,,1.022,,184,,,
Vector_WRA_FB_46706A,"2015-04-03 09:24:00",,,,,,,,,,,0.326,,169,,,
Vector_WRA_FB_46706A,"2015-04-03 09:30:00",,,,,,,,,,,0.12,,228,,,
Vector_WRA_FB_46706A,"2015-04-03 09:36:00",,,,,,,,,,,0.851,,130,,,
Vector_WRA_FB_46706A,"2015-04-03 09:42:00",,,,,,,,,,,0.28,,182,,,
Vector_WRA_FB_46706A,"2015-04-03 09:48:00",,,,,,,,,,,0.895,,186,,,
Vector_WRA_FB_46706A,"2015-04-03 09:54:00",,,,,,,,,,,1.786,,143,,,
Vector_WRA_FB_46706A,"2015-04-03 10:00:00",1.5,0.5,59,1010.8,,,1.22,7.9,90,12.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 10:24:00",,,,,,,,,,,1.165,,164,,,
Vector_WRA_FB_46706A,"2015-04-03 10:30:00",,,,,,,,,,,1.373,,176,,,
Vector_WRA_FB_46706A,"2015-04-03 10:36:00",,,,,,,,,,,1.853,,189,,,
Vector_WRA_FB_46706A,"2015-04-03 10:42:00",,,,,,,,,,,1.727,,211,,,
Vector_WRA_FB_46706A,"2015-04-03 11:00:00",8.4,5.4,182,1010.1,,,1.3,8,90,13.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 11:12:00",,,,,,,,,,,1.64,,193,,,
Vector_WRA_FB_46706A,"2015-04-03 11:30:00",,,,,,,,,,,2.361,,182,,,
Vector_WRA_FB_46706A,"2015-04-03 11:36:00",,,,,,,,,,,2.922,,182,,,
Vector_WRA_FB_46706A,"2015-04-03 11:42:00",,,,,,,,,,,2.385,,169,,,
Vector_WRA_FB_46706A,"2015-04-03 11:48:00",,,,,,,,,,,1.734,,143,,,
Vector_WRA_FB_46706A,"2015-04-03 11:54:00",,,,,,,,,,,1.796,,135,,,
Vector_WRA_FB_46706A,"2015-04-03 12:00:00",10.1,7,180,1008.8,,,1.44,8.2,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 12:06:00",,,,,,,,,,,2.36,,181,,,
Vector_WRA_FB_46706A,"2015-04-03 12:12:00",,,,,,,,,,,2.253,,169,,,
Vector_WRA_FB_46706A,"2015-04-03 12:18:00",,,,,,,,,,,2.43,,143,,,
Vector_WRA_FB_46706A,"2015-04-03 13:00:00",11.4,8.5,178,1008,,,1.36,7.3,123,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 13:18:00",,,,,,,,,,,1.856,,138,,,
Vector_WRA_FB_46706A,"2015-04-03 14:00:00",11.8,8.5,176,1007,,,1.26,6.4,101,15,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 14:18:00",,,,,,,,,,,2.047,,125,,,
Vector_WRA_FB_46706A,"2015-04-03 14:24:00",,,,,,,,,,,1.994,,140,,,
Vector_WRA_FB_46706A,"2015-04-03 14:30:00",,,,,,,,,,,0.712,,128,,,
Vector_WRA_FB_46706A,"2015-04-03 14:36:00",,,,,,,,,,,0.294,,18,,,
Vector_WRA_FB_46706A,"2015-04-03 14:42:00",,,,,,,,,,,0.485,,302,,,
Vector_WRA_FB_46706A,"2015-04-03 14:48:00",,,,,,,,,,,0.449,,148,,,
Vector_WRA_FB_46706A,"2015-04-03 14:54:00",,,,,,,,,,,0.417,,150,,,
Vector_WRA_FB_46706A,"2015-04-03 15:00:00",13.7,10,179,1006.8,,,1.45,6.5,123,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 15:06:00",,,,,,,,,,,0.641,,266,,,
Vector_WRA_FB_46706A,"2015-04-03 15:12:00",,,,,,,,,,,0.337,,258,,,
Vector_WRA_FB_46706A,"2015-04-03 15:18:00",,,,,,,,,,,0.806,,353,,,
Vector_WRA_FB_46706A,"2015-04-03 15:30:00",,,,,,,,,,,1.469,,349,,,
Vector_WRA_FB_46706A,"2015-04-03 15:36:00",,,,,,,,,,,1.275,,332,,,
Vector_WRA_FB_46706A,"2015-04-03 15:42:00",,,,,,,,,,,1.279,,350,,,
Vector_WRA_FB_46706A,"2015-04-03 15:54:00",,,,,,,,,,,0.64,,29,,,
Vector_WRA_FB_46706A,"2015-04-03 16:00:00",12.2,9.5,179,1006.4,,,1.49,7.1,135,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 16:06:00",,,,,,,,,,,1.402,,353,,,
Vector_WRA_FB_46706A,"2015-04-03 16:12:00",,,,,,,,,,,1.632,,334,,,
Vector_WRA_FB_46706A,"2015-04-03 16:18:00",,,,,,,,,,,0.796,,349,,,
Vector_WRA_FB_46706A,"2015-04-03 16:24:00",,,,,,,,,,,2.263,,334,,,
Vector_WRA_FB_46706A,"2015-04-03 16:36:00",,,,,,,,,,,1.323,,303,,,
Vector_WRA_FB_46706A,"2015-04-03 16:42:00",,,,,,,,,,,1.701,,336,,,
Vector_WRA_FB_46706A,"2015-04-03 16:48:00",,,,,,,,,,,2.661,,333,,,
Vector_WRA_FB_46706A,"2015-04-03 16:54:00",,,,,,,,,,,2.91,,320,,,
Vector_WRA_FB_46706A,"2015-04-03 17:00:00",12.1,9.4,180,1006.7,,,1.17,6.3,135,12.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 17:06:00",,,,,,,,,,,2.788,,317,,,
Vector_WRA_FB_46706A,"2015-04-03 17:12:00",,,,,,,,,,,2.594,,323,,,
Vector_WRA_FB_46706A,"2015-04-03 17:18:00",,,,,,,,,,,2.114,,331,,,
Vector_WRA_FB_46706A,"2015-04-03 17:24:00",,,,,,,,,,,2.051,,316,,,
Vector_WRA_FB_46706A,"2015-04-03 17:30:00",,,,,,,,,,,3.916,,331,,,
Vector_WRA_FB_46706A,"2015-04-03 17:36:00",,,,,,,,,,,3.172,,320,,,
Vector_WRA_FB_46706A,"2015-04-03 17:42:00",,,,,,,,,,,2.638,,315,,,
Vector_WRA_FB_46706A,"2015-04-03 17:48:00",,,,,,,,,,,3.585,,316,,,
Vector_WRA_FB_46706A,"2015-04-03 17:54:00",,,,,,,,,,,2.047,,326,,,
Vector_WRA_FB_46706A,"2015-04-03 18:00:00",10.4,8.4,182,1007.3,,,1.33,6.7,123,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 18:06:00",,,,,,,,,,,2.533,,313,,,
Vector_WRA_FB_46706A,"2015-04-03 18:12:00",,,,,,,,,,,2.744,,307,,,
Vector_WRA_FB_46706A,"2015-04-03 18:18:00",,,,,,,,,,,2.433,,314,,,
Vector_WRA_FB_46706A,"2015-04-03 18:24:00",,,,,,,,,,,3.199,,313,,,
Vector_WRA_FB_46706A,"2015-04-03 18:30:00",,,,,,,,,,,2.871,,305,,,
Vector_WRA_FB_46706A,"2015-04-03 18:36:00",,,,,,,,,,,2.355,,321,,,
Vector_WRA_FB_46706A,"2015-04-03 18:48:00",,,,,,,,,,,3.533,,308,,,
Vector_WRA_FB_46706A,"2015-04-03 18:54:00",,,,,,,,,,,2.963,,294,,,
Vector_WRA_FB_46706A,"2015-04-03 19:00:00",9.8,7.3,184,1008.2,,,1.91,9,123,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 19:06:00",,,,,,,,,,,2.31,,306,,,
Vector_WRA_FB_46706A,"2015-04-03 19:12:00",,,,,,,,,,,1.968,,313,,,
Vector_WRA_FB_46706A,"2015-04-03 19:18:00",,,,,,,,,,,2.647,,310,,,
Vector_WRA_FB_46706A,"2015-04-03 19:24:00",,,,,,,,,,,1.807,,334,,,
Vector_WRA_FB_46706A,"2015-04-03 19:30:00",,,,,,,,,,,0.845,,281,,,
Vector_WRA_FB_46706A,"2015-04-03 19:36:00",,,,,,,,,,,0.574,,293,,,
Vector_WRA_FB_46706A,"2015-04-03 19:42:00",,,,,,,,,,,0.672,,307,,,
Vector_WRA_FB_46706A,"2015-04-03 19:48:00",,,,,,,,,,,1.273,,321,,,
Vector_WRA_FB_46706A,"2015-04-03 19:54:00",,,,,,,,,,,0.431,,316,,,
Vector_WRA_FB_46706A,"2015-04-03 20:00:00",7.6,6.1,184,1008.9,,,1.6,8.5,112,14.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 20:06:00",,,,,,,,,,,0.621,,345,,,
Vector_WRA_FB_46706A,"2015-04-03 20:12:00",,,,,,,,,,,0.32,,160,,,
Vector_WRA_FB_46706A,"2015-04-03 20:18:00",,,,,,,,,,,0.456,,154,,,
Vector_WRA_FB_46706A,"2015-04-03 20:24:00",,,,,,,,,,,0.523,,317,,,
Vector_WRA_FB_46706A,"2015-04-03 20:30:00",,,,,,,,,,,0.775,,150,,,
Vector_WRA_FB_46706A,"2015-04-03 20:36:00",,,,,,,,,,,0.662,,38,,,
Vector_WRA_FB_46706A,"2015-04-03 20:42:00",,,,,,,,,,,0.892,,53,,,
Vector_WRA_FB_46706A,"2015-04-03 20:48:00",,,,,,,,,,,0.02,,270,,,
Vector_WRA_FB_46706A,"2015-04-03 20:54:00",,,,,,,,,,,0.313,,73,,,
Vector_WRA_FB_46706A,"2015-04-03 21:00:00",8.5,6.2,189,1009.6,,,1.24,7.5,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 21:06:00",,,,,,,,,,,0.974,,107,,,
Vector_WRA_FB_46706A,"2015-04-03 21:12:00",,,,,,,,,,,0.801,,131,,,
Vector_WRA_FB_46706A,"2015-04-03 21:18:00",,,,,,,,,,,1.436,,133,,,
Vector_WRA_FB_46706A,"2015-04-03 21:24:00",,,,,,,,,,,1.231,,119,,,
Vector_WRA_FB_46706A,"2015-04-03 21:30:00",,,,,,,,,,,1.204,,101,,,
Vector_WRA_FB_46706A,"2015-04-03 21:36:00",,,,,,,,,,,1.443,,120,,,
Vector_WRA_FB_46706A,"2015-04-03 21:42:00",,,,,,,,,,,1.794,,121,,,
Vector_WRA_FB_46706A,"2015-04-03 21:48:00",,,,,,,,,,,1.848,,132,,,
Vector_WRA_FB_46706A,"2015-04-03 21:54:00",,,,,,,,,,,1.113,,149,,,
Vector_WRA_FB_46706A,"2015-04-03 22:00:00",7.3,3.1,221,1009.7,,,1.63,7.9,101,15,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 22:06:00",,,,,,,,,,,1.971,,129,,,
Vector_WRA_FB_46706A,"2015-04-03 22:12:00",,,,,,,,,,,2.156,,130,,,
Vector_WRA_FB_46706A,"2015-04-03 22:18:00",,,,,,,,,,,1.808,,152,,,
Vector_WRA_FB_46706A,"2015-04-03 22:24:00",,,,,,,,,,,1.489,,154,,,
Vector_WRA_FB_46706A,"2015-04-03 22:42:00",,,,,,,,,,,2.426,,143,,,
Vector_WRA_FB_46706A,"2015-04-03 22:48:00",,,,,,,,,,,2.237,,160,,,
Vector_WRA_FB_46706A,"2015-04-03 23:00:00",2.7,1.3,184,1009.8,,,1.6,8.3,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-03 23:06:00",,,,,,,,,,,3.11,,150,,,
Vector_WRA_FB_46706A,"2015-04-03 23:18:00",,,,,,,,,,,3.46,,158,,,
Vector_WRA_FB_46706A,"2015-04-03 23:24:00",,,,,,,,,,,2.908,,158,,,
Vector_WRA_FB_46706A,"2015-04-03 23:30:00",,,,,,,,,,,3.326,,156,,,
Vector_WRA_FB_46706A,"2015-04-03 23:42:00",,,,,,,,,,,3.505,,160,,,
Vector_WRA_FB_46706A,"2015-04-03 23:48:00",,,,,,,,,,,3.326,,150,,,
Vector_WRA_FB_46706A,"2015-04-03 23:54:00",,,,,,,,,,,3.069,,165,,,
Vector_WRA_FB_46706A,"2015-04-04 00:00:00",2.8,1.1,186,1010.5,,,1.95,9.1,123,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 00:06:00",,,,,,,,,,,3.851,,155,,,
Vector_WRA_FB_46706A,"2015-04-04 00:12:00",,,,,,,,,,,4.612,,157,,,
Vector_WRA_FB_46706A,"2015-04-04 00:30:00",,,,,,,,,,,2.754,,146,,,
Vector_WRA_FB_46706A,"2015-04-04 00:48:00",,,,,,,,,,,3.219,,142,,,
Vector_WRA_FB_46706A,"2015-04-04 01:00:00",6.4,2.7,241,1009.7,,,1.71,7.2,135,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 01:12:00",,,,,,,,,,,4.217,,150,,,
Vector_WRA_FB_46706A,"2015-04-04 01:30:00",,,,,,,,,,,4.594,,148,,,
Vector_WRA_FB_46706A,"2015-04-04 01:36:00",,,,,,,,,,,4.118,,150,,,
Vector_WRA_FB_46706A,"2015-04-04 01:54:00",,,,,,,,,,,4.206,,145,,,
Vector_WRA_FB_46706A,"2015-04-04 02:00:00",2.5,0.9,307,1009.2,,,2.22,9,135,14.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 02:12:00",,,,,,,,,,,4.563,,158,,,
Vector_WRA_FB_46706A,"2015-04-04 02:18:00",,,,,,,,,,,5.06,,161,,,
Vector_WRA_FB_46706A,"2015-04-04 02:24:00",,,,,,,,,,,4.668,,162,,,
Vector_WRA_FB_46706A,"2015-04-04 02:36:00",,,,,,,,,,,4.128,,163,,,
Vector_WRA_FB_46706A,"2015-04-04 02:42:00",,,,,,,,,,,3.573,,162,,,
Vector_WRA_FB_46706A,"2015-04-04 02:54:00",,,,,,,,,,,3.969,,160,,,
Vector_WRA_FB_46706A,"2015-04-04 03:00:00",2.4,0.9,178,1008.7,,,1.56,7.3,135,15,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 03:06:00",,,,,,,,,,,2.63,,159,,,
Vector_WRA_FB_46706A,"2015-04-04 03:12:00",,,,,,,,,,,2.474,,152,,,
Vector_WRA_FB_46706A,"2015-04-04 03:18:00",,,,,,,,,,,2.254,,164,,,
Vector_WRA_FB_46706A,"2015-04-04 03:24:00",,,,,,,,,,,1.246,,157,,,
Vector_WRA_FB_46706A,"2015-04-04 03:30:00",,,,,,,,,,,2.549,,153,,,
Vector_WRA_FB_46706A,"2015-04-04 03:36:00",,,,,,,,,,,1.548,,164,,,
Vector_WRA_FB_46706A,"2015-04-04 03:42:00",,,,,,,,,,,0.897,,158,,,
Vector_WRA_FB_46706A,"2015-04-04 03:48:00",,,,,,,,,,,1.119,,222,,,
Vector_WRA_FB_46706A,"2015-04-04 03:54:00",,,,,,,,,,,1.45,,179,,,
Vector_WRA_FB_46706A,"2015-04-04 04:00:00",3,1.1,107,1008.9,,,2.02,8.6,90,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 04:18:00",,,,,,,,,,,1.585,,212,,,
Vector_WRA_FB_46706A,"2015-04-04 04:30:00",,,,,,,,,,,0.806,,157,,,
Vector_WRA_FB_46706A,"2015-04-04 04:36:00",,,,,,,,,,,0.885,,137,,,
Vector_WRA_FB_46706A,"2015-04-04 04:42:00",,,,,,,,,,,0.78,,157,,,
Vector_WRA_FB_46706A,"2015-04-04 04:48:00",,,,,,,,,,,0.887,,150,,,
Vector_WRA_FB_46706A,"2015-04-04 04:54:00",,,,,,,,,,,0.576,,253,,,
Vector_WRA_FB_46706A,"2015-04-04 05:00:00",2.1,0.8,352,1009.2,,,1.82,8.8,101,15.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 05:06:00",,,,,,,,,,,0.883,,257,,,
Vector_WRA_FB_46706A,"2015-04-04 05:12:00",,,,,,,,,,,1.176,,208,,,
Vector_WRA_FB_46706A,"2015-04-04 05:18:00",,,,,,,,,,,1.047,,253,,,
Vector_WRA_FB_46706A,"2015-04-04 05:24:00",,,,,,,,,,,0.537,,209,,,
Vector_WRA_FB_46706A,"2015-04-04 05:30:00",,,,,,,,,,,0.843,,202,,,
Vector_WRA_FB_46706A,"2015-04-04 05:36:00",,,,,,,,,,,0.15,,94,,,
Vector_WRA_FB_46706A,"2015-04-04 05:42:00",,,,,,,,,,,0.25,,268,,,
Vector_WRA_FB_46706A,"2015-04-04 05:48:00",,,,,,,,,,,1.379,,136,,,
Vector_WRA_FB_46706A,"2015-04-04 05:54:00",,,,,,,,,,,0.728,,196,,,
Vector_WRA_FB_46706A,"2015-04-04 06:00:00",2.2,0.9,284,1009.9,,,1.58,8,112,13.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 06:06:00",,,,,,,,,,,0.734,,331,,,
Vector_WRA_FB_46706A,"2015-04-04 06:12:00",,,,,,,,,,,0.366,,55,,,
Vector_WRA_FB_46706A,"2015-04-04 06:18:00",,,,,,,,,,,0.866,,306,,,
Vector_WRA_FB_46706A,"2015-04-04 06:24:00",,,,,,,,,,,0.969,,211,,,
Vector_WRA_FB_46706A,"2015-04-04 06:30:00",,,,,,,,,,,0.602,,249,,,
Vector_WRA_FB_46706A,"2015-04-04 06:36:00",,,,,,,,,,,0.592,,217,,,
Vector_WRA_FB_46706A,"2015-04-04 06:42:00",,,,,,,,,,,0.424,,315,,,
Vector_WRA_FB_46706A,"2015-04-04 06:48:00",,,,,,,,,,,0.986,,230,,,
Vector_WRA_FB_46706A,"2015-04-04 07:00:00",2.9,1.1,330,1011.1,,,1.41,8,112,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 07:06:00",,,,,,,,,,,0.819,,279,,,
Vector_WRA_FB_46706A,"2015-04-04 07:12:00",,,,,,,,,,,1.395,,219,,,
Vector_WRA_FB_46706A,"2015-04-04 07:24:00",,,,,,,,,,,0.503,,21,,,
Vector_WRA_FB_46706A,"2015-04-04 07:30:00",,,,,,,,,,,1.066,,6,,,
Vector_WRA_FB_46706A,"2015-04-04 07:36:00",,,,,,,,,,,1.026,,193,,,
Vector_WRA_FB_46706A,"2015-04-04 08:00:00",1.7,0.7,355,1011.2,,,1.34,8.3,90,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 08:06:00",,,,,,,,,,,0.431,,224,,,
Vector_WRA_FB_46706A,"2015-04-04 08:12:00",,,,,,,,,,,1.186,,217,,,
Vector_WRA_FB_46706A,"2015-04-04 08:18:00",,,,,,,,,,,1.379,,219,,,
Vector_WRA_FB_46706A,"2015-04-04 08:24:00",,,,,,,,,,,1.486,,261,,,
Vector_WRA_FB_46706A,"2015-04-04 08:30:00",,,,,,,,,,,1.33,,223,,,
Vector_WRA_FB_46706A,"2015-04-04 08:36:00",,,,,,,,,,,1.3,,263,,,
Vector_WRA_FB_46706A,"2015-04-04 08:42:00",,,,,,,,,,,0.603,,220,,,
Vector_WRA_FB_46706A,"2015-04-04 08:48:00",,,,,,,,,,,0.91,,213,,,
Vector_WRA_FB_46706A,"2015-04-04 08:54:00",,,,,,,,,,,0.549,,213,,,
Vector_WRA_FB_46706A,"2015-04-04 09:00:00",3.2,2,85,1012,,,1.28,7.9,90,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 09:06:00",,,,,,,,,,,1.157,,168,,,
Vector_WRA_FB_46706A,"2015-04-04 09:12:00",,,,,,,,,,,1.74,,164,,,
Vector_WRA_FB_46706A,"2015-04-04 09:18:00",,,,,,,,,,,1.603,,161,,,
Vector_WRA_FB_46706A,"2015-04-04 09:24:00",,,,,,,,,,,1.996,,175,,,
Vector_WRA_FB_46706A,"2015-04-04 09:30:00",,,,,,,,,,,2.932,,178,,,
Vector_WRA_FB_46706A,"2015-04-04 09:36:00",,,,,,,,,,,2.512,,178,,,
Vector_WRA_FB_46706A,"2015-04-04 09:42:00",,,,,,,,,,,2.23,,180,,,
Vector_WRA_FB_46706A,"2015-04-04 09:48:00",,,,,,,,,,,1.578,,162,,,
Vector_WRA_FB_46706A,"2015-04-04 09:54:00",,,,,,,,,,,1.233,,176,,,
Vector_WRA_FB_46706A,"2015-04-04 10:00:00",8.4,5.5,196,1012.4,,,1.22,8.2,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-04 10:06:00",,,,,,,,,,,2.37,,172,,,
Vector_WRA_FB_46706A,"2015-04-04 10:12:00",,,,,,,,,,,1.707,,172,,,
Vector_WRA_FB_46706A,"2015-04-04 10:18:00",,,,,,,,,,,2.339,,167,,,
Vector_WRA_FB_46706A,"2015-04-04 10:24:00",,,,,,,,,,,2.699,,169,,,
Vector_WRA_FB_46706A,"2015-04-04 10:30:00",,,,,,,,,,,2.054,,164,,,
Vector_WRA_FB_46706A,"2015-04-04 10:36:00",,,,,,,,,,,2.375,,157,,,
Vector_WRA_FB_46706A,"2015-04-04 10:42:00",,,,,,,,,,,2.727,,171,,,
Vector_WRA_FB_46706A,"2015-04-04 10:54:00",,,,,,,,,,,3.758,,168,,,
