測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-04-02 02:48:00",,,,,,,,,,,5.245,,139,,,
Vector_WRA_FB_46706A,"2021-04-02 02:54:00",,,,,,,,,,,5.501,,142,,,
Vector_WRA_FB_46706A,"2021-04-02 03:00:00",3.9,2.9,278,1008.9,,,0.52,5.9,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 03:06:00",,,,,,,,,,,6.252,,145,,,
Vector_WRA_FB_46706A,"2021-04-02 03:12:00",,,,,,,,,,,5.265,,146,,,
Vector_WRA_FB_46706A,"2021-04-02 03:18:00",,,,,,,,,,,6.159,,145,,,
Vector_WRA_FB_46706A,"2021-04-02 03:24:00",,,,,,,,,,,5.308,,141,,,
Vector_WRA_FB_46706A,"2021-04-02 03:30:00",,,,,,,,,,,5.686,,143,,,
Vector_WRA_FB_46706A,"2021-04-02 03:36:00",,,,,,,,,,,5.556,,143,,,
Vector_WRA_FB_46706A,"2021-04-02 03:42:00",,,,,,,,,,,5.43,,148,,,
Vector_WRA_FB_46706A,"2021-04-02 03:48:00",,,,,,,,,,,5.454,,140,,,
Vector_WRA_FB_46706A,"2021-04-02 03:54:00",,,,,,,,,,,5.143,,137,,,
Vector_WRA_FB_46706A,"2021-04-02 04:00:00",2.2,1.4,349,1008.9,,,0.6,5.8,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 04:06:00",,,,,,,,,,,5.62,,145,,,
Vector_WRA_FB_46706A,"2021-04-02 04:12:00",,,,,,,,,,,4.78,,135,,,
Vector_WRA_FB_46706A,"2021-04-02 04:18:00",,,,,,,,,,,5.788,,156,,,
Vector_WRA_FB_46706A,"2021-04-02 04:24:00",,,,,,,,,,,5.581,,156,,,
Vector_WRA_FB_46706A,"2021-04-02 04:30:00",,,,,,,,,,,4.93,,164,,,
Vector_WRA_FB_46706A,"2021-04-02 04:36:00",,,,,,,,,,,4.776,,163,,,
Vector_WRA_FB_46706A,"2021-04-02 04:42:00",,,,,,,,,,,4.715,,157,,,
Vector_WRA_FB_46706A,"2021-04-02 04:48:00",,,,,,,,,,,4.56,,161,,,
Vector_WRA_FB_46706A,"2021-04-02 04:54:00",,,,,,,,,,,5.224,,156,,,
Vector_WRA_FB_46706A,"2021-04-02 05:00:00",2.8,2.2,329,1009.6,,,0.51,6,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 05:06:00",,,,,,,,,,,4.522,,155,,,
Vector_WRA_FB_46706A,"2021-04-02 05:12:00",,,,,,,,,,,4.691,,159,,,
Vector_WRA_FB_46706A,"2021-04-02 05:18:00",,,,,,,,,,,3.907,,151,,,
Vector_WRA_FB_46706A,"2021-04-02 05:24:00",,,,,,,,,,,4.166,,147,,,
Vector_WRA_FB_46706A,"2021-04-02 05:30:00",,,,,,,,,,,3.811,,152,,,
Vector_WRA_FB_46706A,"2021-04-02 05:36:00",,,,,,,,,,,4.188,,147,,,
Vector_WRA_FB_46706A,"2021-04-02 05:42:00",,,,,,,,,,,3.647,,159,,,
Vector_WRA_FB_46706A,"2021-04-02 05:48:00",,,,,,,,,,,3.611,,157,,,
Vector_WRA_FB_46706A,"2021-04-02 05:54:00",,,,,,,,,,,3.628,,155,,,
Vector_WRA_FB_46706A,"2021-04-02 06:00:00",2.1,1.5,309,1010,,,0.49,6.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 06:06:00",,,,,,,,,,,3.328,,159,,,
Vector_WRA_FB_46706A,"2021-04-02 06:12:00",,,,,,,,,,,2.639,,158,,,
Vector_WRA_FB_46706A,"2021-04-02 06:18:00",,,,,,,,,,,2.947,,159,,,
Vector_WRA_FB_46706A,"2021-04-02 06:24:00",,,,,,,,,,,2.683,,163,,,
Vector_WRA_FB_46706A,"2021-04-02 06:30:00",,,,,,,,,,,2.761,,161,,,
Vector_WRA_FB_46706A,"2021-04-02 06:36:00",,,,,,,,,,,2.275,,169,,,
Vector_WRA_FB_46706A,"2021-04-02 06:42:00",,,,,,,,,,,1.909,,159,,,
Vector_WRA_FB_46706A,"2021-04-02 06:48:00",,,,,,,,,,,1.961,,168,,,
Vector_WRA_FB_46706A,"2021-04-02 06:54:00",,,,,,,,,,,1.273,,169,,,
Vector_WRA_FB_46706A,"2021-04-02 07:00:00",2.7,2.1,330,1010.6,,,0.52,6.5,78,10,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 07:06:00",,,,,,,,,,,0.784,,197,,,
Vector_WRA_FB_46706A,"2021-04-02 07:12:00",,,,,,,,,,,0.904,,175,,,
Vector_WRA_FB_46706A,"2021-04-02 07:18:00",,,,,,,,,,,0.71,,181,,,
Vector_WRA_FB_46706A,"2021-04-02 07:24:00",,,,,,,,,,,0.674,,148,,,
Vector_WRA_FB_46706A,"2021-04-02 07:30:00",,,,,,,,,,,0.247,,212,,,
Vector_WRA_FB_46706A,"2021-04-02 07:36:00",,,,,,,,,,,0.328,,149,,,
Vector_WRA_FB_46706A,"2021-04-02 07:42:00",,,,,,,,,,,0.136,,287,,,
Vector_WRA_FB_46706A,"2021-04-02 07:48:00",,,,,,,,,,,0.281,,274,,,
Vector_WRA_FB_46706A,"2021-04-02 07:54:00",,,,,,,,,,,0.551,,349,,,
Vector_WRA_FB_46706A,"2021-04-02 08:00:00",2.1,1.8,337,1011,,,0.44,5.6,112,10.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 08:06:00",,,,,,,,,,,0.404,,318,,,
Vector_WRA_FB_46706A,"2021-04-02 08:12:00",,,,,,,,,,,0.611,,3,,,
Vector_WRA_FB_46706A,"2021-04-02 08:18:00",,,,,,,,,,,1.126,,17,,,
Vector_WRA_FB_46706A,"2021-04-02 08:24:00",,,,,,,,,,,1.625,,8,,,
Vector_WRA_FB_46706A,"2021-04-02 08:30:00",,,,,,,,,,,1.431,,358,,,
Vector_WRA_FB_46706A,"2021-04-02 08:36:00",,,,,,,,,,,2.03,,0,,,
Vector_WRA_FB_46706A,"2021-04-02 08:42:00",,,,,,,,,,,2.456,,354,,,
Vector_WRA_FB_46706A,"2021-04-02 08:48:00",,,,,,,,,,,2.959,,356,,,
Vector_WRA_FB_46706A,"2021-04-02 08:54:00",,,,,,,,,,,2.632,,348,,,
Vector_WRA_FB_46706A,"2021-04-02 09:00:00",2.4,2,28,1011.5,,,0.48,6.4,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 09:06:00",,,,,,,,,,,2.734,,351,,,
Vector_WRA_FB_46706A,"2021-04-02 09:12:00",,,,,,,,,,,3.075,,348,,,
Vector_WRA_FB_46706A,"2021-04-02 09:18:00",,,,,,,,,,,3.157,,343,,,
Vector_WRA_FB_46706A,"2021-04-02 09:24:00",,,,,,,,,,,2.946,,356,,,
Vector_WRA_FB_46706A,"2021-04-02 09:30:00",,,,,,,,,,,2.84,,339,,,
Vector_WRA_FB_46706A,"2021-04-02 09:36:00",,,,,,,,,,,2.517,,341,,,
Vector_WRA_FB_46706A,"2021-04-02 09:42:00",,,,,,,,,,,2.081,,345,,,
Vector_WRA_FB_46706A,"2021-04-02 09:48:00",,,,,,,,,,,2.595,,346,,,
Vector_WRA_FB_46706A,"2021-04-02 09:54:00",,,,,,,,,,,2.466,,338,,,
Vector_WRA_FB_46706A,"2021-04-02 10:00:00",0.8,0.5,304,1011.5,,,0.38,6,112,10.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 10:06:00",,,,,,,,,,,3.948,,328,,,
Vector_WRA_FB_46706A,"2021-04-02 10:12:00",,,,,,,,,,,3.574,,329,,,
Vector_WRA_FB_46706A,"2021-04-02 10:18:00",,,,,,,,,,,3.194,,330,,,
Vector_WRA_FB_46706A,"2021-04-02 10:24:00",,,,,,,,,,,3.516,,323,,,
Vector_WRA_FB_46706A,"2021-04-02 10:30:00",,,,,,,,,,,2.935,,330,,,
Vector_WRA_FB_46706A,"2021-04-02 10:36:00",,,,,,,,,,,3.299,,325,,,
Vector_WRA_FB_46706A,"2021-04-02 10:42:00",,,,,,,,,,,2.746,,320,,,
Vector_WRA_FB_46706A,"2021-04-02 10:48:00",,,,,,,,,,,2.736,,322,,,
Vector_WRA_FB_46706A,"2021-04-02 10:54:00",,,,,,,,,,,2.991,,322,,,
Vector_WRA_FB_46706A,"2021-04-02 11:00:00",1,0.5,244,1011,,,0.39,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 11:06:00",,,,,,,,,,,2.638,,314,,,
Vector_WRA_FB_46706A,"2021-04-02 11:12:00",,,,,,,,,,,2.278,,306,,,
Vector_WRA_FB_46706A,"2021-04-02 11:18:00",,,,,,,,,,,2.073,,310,,,
Vector_WRA_FB_46706A,"2021-04-02 11:24:00",,,,,,,,,,,2,,305,,,
Vector_WRA_FB_46706A,"2021-04-02 11:30:00",,,,,,,,,,,1.784,,309,,,
Vector_WRA_FB_46706A,"2021-04-02 11:36:00",,,,,,,,,,,1.603,,311,,,
Vector_WRA_FB_46706A,"2021-04-02 11:42:00",,,,,,,,,,,1.148,,303,,,
Vector_WRA_FB_46706A,"2021-04-02 11:48:00",,,,,,,,,,,0.855,,281,,,
Vector_WRA_FB_46706A,"2021-04-02 11:54:00",,,,,,,,,,,1.221,,272,,,
Vector_WRA_FB_46706A,"2021-04-02 12:00:00",3.5,2.8,65,1010.6,,,0.46,5.5,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 12:06:00",,,,,,,,,,,0.758,,319,,,
Vector_WRA_FB_46706A,"2021-04-02 12:12:00",,,,,,,,,,,0.54,,309,,,
Vector_WRA_FB_46706A,"2021-04-02 12:18:00",,,,,,,,,,,0.371,,346,,,
Vector_WRA_FB_46706A,"2021-04-02 12:24:00",,,,,,,,,,,0.444,,301,,,
Vector_WRA_FB_46706A,"2021-04-02 12:30:00",,,,,,,,,,,0.764,,317,,,
Vector_WRA_FB_46706A,"2021-04-02 12:36:00",,,,,,,,,,,0.43,,36,,,
Vector_WRA_FB_46706A,"2021-04-02 12:42:00",,,,,,,,,,,0.353,,295,,,
Vector_WRA_FB_46706A,"2021-04-02 12:48:00",,,,,,,,,,,0.488,,26,,,
Vector_WRA_FB_46706A,"2021-04-02 12:54:00",,,,,,,,,,,0.31,,15,,,
Vector_WRA_FB_46706A,"2021-04-02 13:00:00",3,2.4,52,1010.1,,,0.46,5.5,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 13:06:00",,,,,,,,,,,0.301,,356,,,
Vector_WRA_FB_46706A,"2021-04-02 13:12:00",,,,,,,,,,,0.342,,105,,,
Vector_WRA_FB_46706A,"2021-04-02 13:18:00",,,,,,,,,,,0.42,,91,,,
Vector_WRA_FB_46706A,"2021-04-02 13:24:00",,,,,,,,,,,0.606,,77,,,
Vector_WRA_FB_46706A,"2021-04-02 13:30:00",,,,,,,,,,,0.55,,89,,,
Vector_WRA_FB_46706A,"2021-04-02 13:36:00",,,,,,,,,,,1.11,,109,,,
Vector_WRA_FB_46706A,"2021-04-02 13:42:00",,,,,,,,,,,0.864,,95,,,
Vector_WRA_FB_46706A,"2021-04-02 13:48:00",,,,,,,,,,,1.02,,118,,,
Vector_WRA_FB_46706A,"2021-04-02 13:54:00",,,,,,,,,,,1.396,,111,,,
Vector_WRA_FB_46706A,"2021-04-02 14:00:00",3.3,2.6,64,1009.5,,,0.48,5.2,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 14:06:00",,,,,,,,,,,1.871,,114,,,
Vector_WRA_FB_46706A,"2021-04-02 14:12:00",,,,,,,,,,,1.418,,118,,,
Vector_WRA_FB_46706A,"2021-04-02 14:18:00",,,,,,,,,,,1.436,,118,,,
Vector_WRA_FB_46706A,"2021-04-02 14:24:00",,,,,,,,,,,1.825,,121,,,
Vector_WRA_FB_46706A,"2021-04-02 14:30:00",,,,,,,,,,,1.682,,130,,,
Vector_WRA_FB_46706A,"2021-04-02 14:36:00",,,,,,,,,,,1.641,,116,,,
Vector_WRA_FB_46706A,"2021-04-02 14:42:00",,,,,,,,,,,2.644,,122,,,
Vector_WRA_FB_46706A,"2021-04-02 14:48:00",,,,,,,,,,,2.128,,125,,,
Vector_WRA_FB_46706A,"2021-04-02 14:54:00",,,,,,,,,,,2.514,,120,,,
Vector_WRA_FB_46706A,"2021-04-02 15:00:00",4.6,3.6,24,1009.5,,,0.48,5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 15:06:00",,,,,,,,,,,2.772,,136,,,
Vector_WRA_FB_46706A,"2021-04-02 15:12:00",,,,,,,,,,,2.576,,132,,,
Vector_WRA_FB_46706A,"2021-04-02 15:18:00",,,,,,,,,,,2.86,,126,,,
Vector_WRA_FB_46706A,"2021-04-02 15:24:00",,,,,,,,,,,2.567,,134,,,
Vector_WRA_FB_46706A,"2021-04-02 15:30:00",,,,,,,,,,,3.253,,135,,,
Vector_WRA_FB_46706A,"2021-04-02 15:36:00",,,,,,,,,,,3.051,,138,,,
Vector_WRA_FB_46706A,"2021-04-02 15:42:00",,,,,,,,,,,3.232,,134,,,
Vector_WRA_FB_46706A,"2021-04-02 15:48:00",,,,,,,,,,,2.91,,140,,,
Vector_WRA_FB_46706A,"2021-04-02 15:54:00",,,,,,,,,,,3.451,,135,,,
Vector_WRA_FB_46706A,"2021-04-02 16:00:00",5.4,4.7,38,1009.6,,,0.45,5,67,10,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 16:06:00",,,,,,,,,,,2.932,,143,,,
Vector_WRA_FB_46706A,"2021-04-02 16:12:00",,,,,,,,,,,3.036,,140,,,
Vector_WRA_FB_46706A,"2021-04-02 16:18:00",,,,,,,,,,,2.882,,147,,,
Vector_WRA_FB_46706A,"2021-04-02 16:24:00",,,,,,,,,,,3.085,,139,,,
Vector_WRA_FB_46706A,"2021-04-02 16:30:00",,,,,,,,,,,3.286,,144,,,
Vector_WRA_FB_46706A,"2021-04-02 16:36:00",,,,,,,,,,,2.944,,140,,,
Vector_WRA_FB_46706A,"2021-04-02 16:42:00",,,,,,,,,,,2.626,,144,,,
Vector_WRA_FB_46706A,"2021-04-02 16:48:00",,,,,,,,,,,2.686,,141,,,
Vector_WRA_FB_46706A,"2021-04-02 16:54:00",,,,,,,,,,,2.726,,151,,,
Vector_WRA_FB_46706A,"2021-04-02 17:00:00",5,4.1,42,1009.7,,,0.55,5,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 17:06:00",,,,,,,,,,,1.718,,140,,,
Vector_WRA_FB_46706A,"2021-04-02 17:12:00",,,,,,,,,,,1.724,,149,,,
Vector_WRA_FB_46706A,"2021-04-02 17:18:00",,,,,,,,,,,2.031,,122,,,
Vector_WRA_FB_46706A,"2021-04-02 17:24:00",,,,,,,,,,,1.415,,133,,,
Vector_WRA_FB_46706A,"2021-04-02 17:30:00",,,,,,,,,,,2.343,,153,,,
Vector_WRA_FB_46706A,"2021-04-02 17:36:00",,,,,,,,,,,1.883,,145,,,
Vector_WRA_FB_46706A,"2021-04-02 17:42:00",,,,,,,,,,,2.307,,137,,,
Vector_WRA_FB_46706A,"2021-04-02 17:48:00",,,,,,,,,,,1.574,,149,,,
Vector_WRA_FB_46706A,"2021-04-02 17:54:00",,,,,,,,,,,1.543,,167,,,
Vector_WRA_FB_46706A,"2021-04-02 18:00:00",2.7,1.3,277,1010.3,,,0.52,5.4,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 18:06:00",,,,,,,,,,,1.259,,147,,,
Vector_WRA_FB_46706A,"2021-04-02 18:12:00",,,,,,,,,,,1.495,,168,,,
Vector_WRA_FB_46706A,"2021-04-02 18:18:00",,,,,,,,,,,1.056,,199,,,
Vector_WRA_FB_46706A,"2021-04-02 18:24:00",,,,,,,,,,,1.234,,185,,,
Vector_WRA_FB_46706A,"2021-04-02 18:30:00",,,,,,,,,,,1.476,,175,,,
Vector_WRA_FB_46706A,"2021-04-02 18:36:00",,,,,,,,,,,1.049,,191,,,
Vector_WRA_FB_46706A,"2021-04-02 18:42:00",,,,,,,,,,,0.849,,212,,,
Vector_WRA_FB_46706A,"2021-04-02 18:48:00",,,,,,,,,,,0.513,,213,,,
Vector_WRA_FB_46706A,"2021-04-02 18:54:00",,,,,,,,,,,0.322,,216,,,
Vector_WRA_FB_46706A,"2021-04-02 19:00:00",2.6,1.8,287,1010.4,,,0.53,5.4,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 19:06:00",,,,,,,,,,,0.617,,205,,,
Vector_WRA_FB_46706A,"2021-04-02 19:12:00",,,,,,,,,,,0.465,,279,,,
Vector_WRA_FB_46706A,"2021-04-02 19:18:00",,,,,,,,,,,0.441,,283,,,
Vector_WRA_FB_46706A,"2021-04-02 19:24:00",,,,,,,,,,,0.18,,236,,,
Vector_WRA_FB_46706A,"2021-04-02 19:30:00",,,,,,,,,,,0.424,,137,,,
Vector_WRA_FB_46706A,"2021-04-02 19:36:00",,,,,,,,,,,0.949,,12,,,
Vector_WRA_FB_46706A,"2021-04-02 19:42:00",,,,,,,,,,,0.645,,41,,,
Vector_WRA_FB_46706A,"2021-04-02 19:48:00",,,,,,,,,,,0.577,,14,,,
Vector_WRA_FB_46706A,"2021-04-02 19:54:00",,,,,,,,,,,1.15,,336,,,
Vector_WRA_FB_46706A,"2021-04-02 20:00:00",1.5,1.1,19,1010.6,,,0.52,5.2,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 20:06:00",,,,,,,,,,,2.062,,302,,,
Vector_WRA_FB_46706A,"2021-04-02 20:12:00",,,,,,,,,,,1.809,,322,,,
Vector_WRA_FB_46706A,"2021-04-02 20:18:00",,,,,,,,,,,2.147,,303,,,
Vector_WRA_FB_46706A,"2021-04-02 20:24:00",,,,,,,,,,,1.71,,322,,,
Vector_WRA_FB_46706A,"2021-04-02 20:30:00",,,,,,,,,,,1.906,,319,,,
Vector_WRA_FB_46706A,"2021-04-02 20:36:00",,,,,,,,,,,2.14,,299,,,
Vector_WRA_FB_46706A,"2021-04-02 20:42:00",,,,,,,,,,,1.839,,325,,,
Vector_WRA_FB_46706A,"2021-04-02 20:48:00",,,,,,,,,,,1.612,,308,,,
Vector_WRA_FB_46706A,"2021-04-02 20:54:00",,,,,,,,,,,2.133,,311,,,
Vector_WRA_FB_46706A,"2021-04-02 21:00:00",2.6,1.8,103,1011.4,,,0.48,5.1,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 21:06:00",,,,,,,,,,,1.775,,316,,,
Vector_WRA_FB_46706A,"2021-04-02 21:12:00",,,,,,,,,,,2.013,,309,,,
Vector_WRA_FB_46706A,"2021-04-02 21:18:00",,,,,,,,,,,1.35,,323,,,
Vector_WRA_FB_46706A,"2021-04-02 21:24:00",,,,,,,,,,,1.599,,313,,,
Vector_WRA_FB_46706A,"2021-04-02 21:30:00",,,,,,,,,,,1.43,,324,,,
Vector_WRA_FB_46706A,"2021-04-02 21:36:00",,,,,,,,,,,1.573,,327,,,
Vector_WRA_FB_46706A,"2021-04-02 21:42:00",,,,,,,,,,,1.414,,332,,,
Vector_WRA_FB_46706A,"2021-04-02 21:48:00",,,,,,,,,,,0.669,,329,,,
Vector_WRA_FB_46706A,"2021-04-02 21:54:00",,,,,,,,,,,0.747,,345,,,
Vector_WRA_FB_46706A,"2021-04-02 22:00:00",1.9,0.9,203,1011.5,,,0.6,6,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 22:06:00",,,,,,,,,,,0.827,,352,,,
Vector_WRA_FB_46706A,"2021-04-02 22:12:00",,,,,,,,,,,0.798,,15,,,
Vector_WRA_FB_46706A,"2021-04-02 22:18:00",,,,,,,,,,,0.139,,339,,,
Vector_WRA_FB_46706A,"2021-04-02 22:24:00",,,,,,,,,,,0.684,,322,,,
Vector_WRA_FB_46706A,"2021-04-02 22:30:00",,,,,,,,,,,0.738,,295,,,
Vector_WRA_FB_46706A,"2021-04-02 22:36:00",,,,,,,,,,,0.747,,295,,,
Vector_WRA_FB_46706A,"2021-04-02 22:42:00",,,,,,,,,,,0.235,,12,,,
Vector_WRA_FB_46706A,"2021-04-02 22:48:00",,,,,,,,,,,0.436,,323,,,
Vector_WRA_FB_46706A,"2021-04-02 22:54:00",,,,,,,,,,,0.337,,282,,,
Vector_WRA_FB_46706A,"2021-04-02 23:00:00",1.2,0.7,267,1011.1,,,0.53,5.5,90,10,,,,,,
Vector_WRA_FB_46706A,"2021-04-02 23:06:00",,,,,,,,,,,0.171,,69,,,
Vector_WRA_FB_46706A,"2021-04-02 23:12:00",,,,,,,,,,,0.233,,313,,,
Vector_WRA_FB_46706A,"2021-04-02 23:18:00",,,,,,,,,,,0.242,,173,,,
Vector_WRA_FB_46706A,"2021-04-02 23:24:00",,,,,,,,,,,0.376,,73,,,
Vector_WRA_FB_46706A,"2021-04-02 23:30:00",,,,,,,,,,,0.467,,133,,,
Vector_WRA_FB_46706A,"2021-04-02 23:36:00",,,,,,,,,,,0.559,,134,,,
Vector_WRA_FB_46706A,"2021-04-02 23:42:00",,,,,,,,,,,1.264,,120,,,
Vector_WRA_FB_46706A,"2021-04-02 23:48:00",,,,,,,,,,,1.328,,116,,,
Vector_WRA_FB_46706A,"2021-04-02 23:54:00",,,,,,,,,,,1.272,,127,,,
Vector_WRA_FB_46706A,"2021-04-03 00:00:00",2.8,2.2,339,1010.9,,,0.61,5.6,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-03 00:06:00",,,,,,,,,,,1.386,,121,,,
Vector_WRA_FB_46706A,"2021-04-03 00:12:00",,,,,,,,,,,1.391,,121,,,
Vector_WRA_FB_46706A,"2021-04-03 00:18:00",,,,,,,,,,,1.988,,128,,,
Vector_WRA_FB_46706A,"2021-04-03 00:24:00",,,,,,,,,,,2.406,,122,,,
Vector_WRA_FB_46706A,"2021-04-03 00:30:00",,,,,,,,,,,2.353,,120,,,
Vector_WRA_FB_46706A,"2021-04-03 00:36:00",,,,,,,,,,,2.21,,126,,,
Vector_WRA_FB_46706A,"2021-04-03 00:42:00",,,,,,,,,,,2.393,,117,,,
Vector_WRA_FB_46706A,"2021-04-03 00:48:00",,,,,,,,,,,2.648,,121,,,
Vector_WRA_FB_46706A,"2021-04-03 00:54:00",,,,,,,,,,,2.462,,130,,,
Vector_WRA_FB_46706A,"2021-04-03 01:00:00",2.2,1.8,355,1010.6,,,0.6,6,67,10,,,,,,
Vector_WRA_FB_46706A,"2021-04-03 01:06:00",,,,,,,,,,,2.777,,121,,,
Vector_WRA_FB_46706A,"2021-04-03 01:12:00",,,,,,,,,,,3.274,,121,,,
Vector_WRA_FB_46706A,"2021-04-03 01:18:00",,,,,,,,,,,3.485,,115,,,
Vector_WRA_FB_46706A,"2021-04-03 01:24:00",,,,,,,,,,,2.871,,125,,,
Vector_WRA_FB_46706A,"2021-04-03 01:30:00",,,,,,,,,,,3.439,,126,,,
Vector_WRA_FB_46706A,"2021-04-03 01:36:00",,,,,,,,,,,2.977,,128,,,
Vector_WRA_FB_46706A,"2021-04-03 01:42:00",,,,,,,,,,,3.653,,130,,,
Vector_WRA_FB_46706A,"2021-04-03 01:48:00",,,,,,,,,,,3.438,,122,,,
Vector_WRA_FB_46706A,"2021-04-03 01:54:00",,,,,,,,,,,3.025,,128,,,
Vector_WRA_FB_46706A,"2021-04-03 02:00:00",2.4,1.9,341,1010.5,,,0.6,6.3,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-03 02:06:00",,,,,,,,,,,3.583,,130,,,
Vector_WRA_FB_46706A,"2021-04-03 02:12:00",,,,,,,,,,,4.117,,134,,,
Vector_WRA_FB_46706A,"2021-04-03 02:18:00",,,,,,,,,,,3.833,,132,,,
Vector_WRA_FB_46706A,"2021-04-03 02:24:00",,,,,,,,,,,3.981,,134,,,
Vector_WRA_FB_46706A,"2021-04-03 02:30:00",,,,,,,,,,,4.452,,132,,,
Vector_WRA_FB_46706A,"2021-04-03 02:36:00",,,,,,,,,,,4.448,,135,,,
Vector_WRA_FB_46706A,"2021-04-03 02:42:00",,,,,,,,,,,4.024,,134,,,
Vector_WRA_FB_46706A,"2021-04-03 02:48:00",,,,,,,,,,,4.336,,134,,,
Vector_WRA_FB_46706A,"2021-04-03 02:54:00",,,,,,,,,,,4.151,,135,,,
Vector_WRA_FB_46706A,"2021-04-03 03:00:00",2,1.3,274,1010.3,,,0.6,6.2,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-03 03:06:00",,,,,,,,,,,4.323,,137,,,
Vector_WRA_FB_46706A,"2021-04-03 03:12:00",,,,,,,,,,,4.183,,133,,,
Vector_WRA_FB_46706A,"2021-04-03 03:18:00",,,,,,,,,,,4.232,,137,,,
Vector_WRA_FB_46706A,"2021-04-03 03:24:00",,,,,,,,,,,4.557,,137,,,
Vector_WRA_FB_46706A,"2021-04-03 03:30:00",,,,,,,,,,,4.469,,134,,,
Vector_WRA_FB_46706A,"2021-04-03 03:36:00",,,,,,,,,,,5.127,,135,,,
Vector_WRA_FB_46706A,"2021-04-03 03:42:00",,,,,,,,,,,4.71,,136,,,
Vector_WRA_FB_46706A,"2021-04-03 03:48:00",,,,,,,,,,,3.933,,139,,,
Vector_WRA_FB_46706A,"2021-04-03 03:54:00",,,,,,,,,,,4.025,,133,,,
Vector_WRA_FB_46706A,"2021-04-03 04:00:00",3,2.3,1,1010.5,,,0.68,6.7,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-03 04:06:00",,,,,,,,,,,4.47,,141,,,
Vector_WRA_FB_46706A,"2021-04-03 04:12:00",,,,,,,,,,,4.556,,142,,,
Vector_WRA_FB_46706A,"2021-04-03 04:18:00",,,,,,,,,,,5.128,,140,,,
Vector_WRA_FB_46706A,"2021-04-03 04:24:00",,,,,,,,,,,4.901,,147,,,
Vector_WRA_FB_46706A,"2021-04-03 04:30:00",,,,,,,,,,,5.002,,144,,,
Vector_WRA_FB_46706A,"2021-04-03 04:36:00",,,,,,,,,,,4.576,,145,,,
Vector_WRA_FB_46706A,"2021-04-03 04:42:00",,,,,,,,,,,4.649,,149,,,
Vector_WRA_FB_46706A,"2021-04-03 04:48:00",,,,,,,,,,,4.952,,161,,,
Vector_WRA_FB_46706A,"2021-04-03 04:54:00",,,,,,,,,,,5.256,,164,,,
Vector_WRA_FB_46706A,"2021-04-03 05:00:00",2.4,1.8,319,1010.9,,,0.55,6.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2021-04-03 05:06:00",,,,,,,,,,,4.275,,162,,,
Vector_WRA_FB_46706A,"2021-04-03 05:12:00",,,,,,,,,,,4.539,,160,,,
Vector_WRA_FB_46706A,"2021-04-03 05:18:00",,,,,,,,,,,4.665,,159,,,
Vector_WRA_FB_46706A,"2021-04-03 05:24:00",,,,,,,,,,,4.529,,157,,,
Vector_WRA_FB_46706A,"2021-04-03 05:30:00",,,,,,,,,,,3.857,,159,,,
Vector_WRA_FB_46706A,"2021-04-03 05:36:00",,,,,,,,,,,4.292,,150,,,
Vector_WRA_FB_46706A,"2021-04-03 05:42:00",,,,,,,,,,,3.761,,153,,,
Vector_WRA_FB_46706A,"2021-04-03 05:48:00",,,,,,,,,,,3.315,,160,,,
Vector_WRA_FB_46706A,"2021-04-03 05:54:00",,,,,,,,,,,3.397,,164,,,
Vector_WRA_FB_46706A,"2021-04-03 06:00:00",1.9,1.3,304,1011.4,,,0.58,6.1,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-03 06:06:00",,,,,,,,,,,3.434,,158,,,
