測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-05-02 02:30:00",,,,,,,,,,,0.013,,266,,,
Vector_WRA_FB_46706A,"2023-05-02 02:36:00",,,,,,,,,,,0.0291,,74,,,
Vector_WRA_FB_46706A,"2023-05-02 02:42:00",,,,,,,,,,,0.0103,,61,,,
Vector_WRA_FB_46706A,"2023-05-02 02:48:00",,,,,,,,,,,0.0256,,330,,,
Vector_WRA_FB_46706A,"2023-05-02 02:54:00",,,,,,,,,,,0.0256,,321,,,
Vector_WRA_FB_46706A,"2023-05-02 03:00:00",3.5,2.4,293,1016,,,0.93,6.2,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 03:06:00",,,,,,,,,,,0.013,,157,,,
Vector_WRA_FB_46706A,"2023-05-02 03:12:00",,,,,,,,,,,0.041,,317,,,
Vector_WRA_FB_46706A,"2023-05-02 03:18:00",,,,,,,,,,,0.0587,,224,,,
Vector_WRA_FB_46706A,"2023-05-02 03:24:00",,,,,,,,,,,0.0149,,318,,,
Vector_WRA_FB_46706A,"2023-05-02 03:30:00",,,,,,,,,,,0.0382,,276,,,
Vector_WRA_FB_46706A,"2023-05-02 03:36:00",,,,,,,,,,,0.0355,,292,,,
Vector_WRA_FB_46706A,"2023-05-02 03:42:00",,,,,,,,,,,0.0463,,327,,,
Vector_WRA_FB_46706A,"2023-05-02 03:48:00",,,,,,,,,,,0.0838,,324,,,
Vector_WRA_FB_46706A,"2023-05-02 03:54:00",,,,,,,,,,,0.0481,,317,,,
Vector_WRA_FB_46706A,"2023-05-02 04:00:00",2.6,1.7,254,1016.5,,,0.94,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 04:06:00",,,,,,,,,,,0.2182,,329,,,
Vector_WRA_FB_46706A,"2023-05-02 04:12:00",,,,,,,,,,,0.204,,318,,,
Vector_WRA_FB_46706A,"2023-05-02 04:18:00",,,,,,,,,,,0.2234,,323,,,
Vector_WRA_FB_46706A,"2023-05-02 04:24:00",,,,,,,,,,,0.2238,,324,,,
Vector_WRA_FB_46706A,"2023-05-02 04:30:00",,,,,,,,,,,0.2222,,317,,,
Vector_WRA_FB_46706A,"2023-05-02 04:36:00",,,,,,,,,,,0.2349,,313,,,
Vector_WRA_FB_46706A,"2023-05-02 04:42:00",,,,,,,,,,,0.2058,,315,,,
Vector_WRA_FB_46706A,"2023-05-02 04:48:00",,,,,,,,,,,0.2115,,314,,,
Vector_WRA_FB_46706A,"2023-05-02 04:54:00",,,,,,,,,,,0.1968,,306,,,
Vector_WRA_FB_46706A,"2023-05-02 05:00:00",3.9,3.1,280,1016.1,,,0.94,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 05:06:00",,,,,,,,,,,0.1783,,313,,,
Vector_WRA_FB_46706A,"2023-05-02 05:12:00",,,,,,,,,,,0.155,,304,,,
Vector_WRA_FB_46706A,"2023-05-02 05:18:00",,,,,,,,,,,0.1204,,308,,,
Vector_WRA_FB_46706A,"2023-05-02 05:24:00",,,,,,,,,,,0.1153,,314,,,
Vector_WRA_FB_46706A,"2023-05-02 05:30:00",,,,,,,,,,,0.073,,311,,,
Vector_WRA_FB_46706A,"2023-05-02 05:36:00",,,,,,,,,,,0.1026,,314,,,
Vector_WRA_FB_46706A,"2023-05-02 05:42:00",,,,,,,,,,,0.0979,,297,,,
Vector_WRA_FB_46706A,"2023-05-02 05:48:00",,,,,,,,,,,0.1004,,317,,,
Vector_WRA_FB_46706A,"2023-05-02 05:54:00",,,,,,,,,,,0.1091,,333,,,
Vector_WRA_FB_46706A,"2023-05-02 06:00:00",3.3,2.3,258,1016.8,,,0.78,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 06:06:00",,,,,,,,,,,0.0694,,332,,,
Vector_WRA_FB_46706A,"2023-05-02 06:12:00",,,,,,,,,,,0.0612,,355,,,
Vector_WRA_FB_46706A,"2023-05-02 06:18:00",,,,,,,,,,,0.0446,,340,,,
Vector_WRA_FB_46706A,"2023-05-02 06:24:00",,,,,,,,,,,0.0613,,334,,,
Vector_WRA_FB_46706A,"2023-05-02 06:30:00",,,,,,,,,,,0.0125,,241,,,
Vector_WRA_FB_46706A,"2023-05-02 06:36:00",,,,,,,,,,,0.017,,310,,,
Vector_WRA_FB_46706A,"2023-05-02 06:42:00",,,,,,,,,,,0.0422,,149,,,
Vector_WRA_FB_46706A,"2023-05-02 06:48:00",,,,,,,,,,,0.0251,,209,,,
Vector_WRA_FB_46706A,"2023-05-02 06:54:00",,,,,,,,,,,0.0165,,166,,,
Vector_WRA_FB_46706A,"2023-05-02 07:00:00",3.1,2.1,307,1017.1,,,0.9,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 07:06:00",,,,,,,,,,,0.0396,,164,,,
Vector_WRA_FB_46706A,"2023-05-02 07:12:00",,,,,,,,,,,0.0403,,166,,,
Vector_WRA_FB_46706A,"2023-05-02 07:18:00",,,,,,,,,,,0.0143,,192,,,
Vector_WRA_FB_46706A,"2023-05-02 07:24:00",,,,,,,,,,,0.06,,169,,,
Vector_WRA_FB_46706A,"2023-05-02 07:30:00",,,,,,,,,,,0.0885,,133,,,
Vector_WRA_FB_46706A,"2023-05-02 07:36:00",,,,,,,,,,,0.0744,,174,,,
Vector_WRA_FB_46706A,"2023-05-02 07:42:00",,,,,,,,,,,0.0743,,147,,,
Vector_WRA_FB_46706A,"2023-05-02 07:48:00",,,,,,,,,,,0.1223,,147,,,
Vector_WRA_FB_46706A,"2023-05-02 07:54:00",,,,,,,,,,,0.1138,,162,,,
Vector_WRA_FB_46706A,"2023-05-02 08:00:00",2.1,1.1,279,1017.4,,,0.97,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 08:06:00",,,,,,,,,,,0.1284,,154,,,
Vector_WRA_FB_46706A,"2023-05-02 08:12:00",,,,,,,,,,,0.1478,,140,,,
Vector_WRA_FB_46706A,"2023-05-02 08:18:00",,,,,,,,,,,0.1495,,131,,,
Vector_WRA_FB_46706A,"2023-05-02 08:24:00",,,,,,,,,,,0.1471,,134,,,
Vector_WRA_FB_46706A,"2023-05-02 08:30:00",,,,,,,,,,,0.1991,,129,,,
Vector_WRA_FB_46706A,"2023-05-02 08:36:00",,,,,,,,,,,0.1615,,125,,,
Vector_WRA_FB_46706A,"2023-05-02 08:42:00",,,,,,,,,,,0.1744,,131,,,
Vector_WRA_FB_46706A,"2023-05-02 08:48:00",,,,,,,,,,,0.1938,,130,,,
Vector_WRA_FB_46706A,"2023-05-02 08:54:00",,,,,,,,,,,0.2041,,131,,,
Vector_WRA_FB_46706A,"2023-05-02 09:00:00",4.4,2.8,85,1017.9,,,1.28,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 09:06:00",,,,,,,,,,,0.2182,,139,,,
Vector_WRA_FB_46706A,"2023-05-02 09:12:00",,,,,,,,,,,0.2443,,142,,,
Vector_WRA_FB_46706A,"2023-05-02 09:18:00",,,,,,,,,,,0.2519,,141,,,
Vector_WRA_FB_46706A,"2023-05-02 09:24:00",,,,,,,,,,,0.2339,,148,,,
Vector_WRA_FB_46706A,"2023-05-02 09:30:00",,,,,,,,,,,0.2254,,150,,,
Vector_WRA_FB_46706A,"2023-05-02 09:36:00",,,,,,,,,,,0.2804,,146,,,
Vector_WRA_FB_46706A,"2023-05-02 09:42:00",,,,,,,,,,,0.2614,,151,,,
Vector_WRA_FB_46706A,"2023-05-02 09:48:00",,,,,,,,,,,0.2871,,153,,,
Vector_WRA_FB_46706A,"2023-05-02 09:54:00",,,,,,,,,,,0.2904,,167,,,
Vector_WRA_FB_46706A,"2023-05-02 10:00:00",6.6,5.2,111,1017.4,,,1.21,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 10:06:00",,,,,,,,,,,0.2854,,158,,,
Vector_WRA_FB_46706A,"2023-05-02 10:12:00",,,,,,,,,,,0.2817,,156,,,
Vector_WRA_FB_46706A,"2023-05-02 10:18:00",,,,,,,,,,,0.2941,,162,,,
Vector_WRA_FB_46706A,"2023-05-02 10:24:00",,,,,,,,,,,0.2391,,166,,,
Vector_WRA_FB_46706A,"2023-05-02 10:30:00",,,,,,,,,,,0.2744,,156,,,
Vector_WRA_FB_46706A,"2023-05-02 10:36:00",,,,,,,,,,,0.2652,,153,,,
Vector_WRA_FB_46706A,"2023-05-02 10:42:00",,,,,,,,,,,0.2777,,153,,,
Vector_WRA_FB_46706A,"2023-05-02 10:48:00",,,,,,,,,,,0.1694,,159,,,
Vector_WRA_FB_46706A,"2023-05-02 10:54:00",,,,,,,,,,,0.15,,180,,,
Vector_WRA_FB_46706A,"2023-05-02 11:00:00",5.8,4.9,121,1016.9,,,1.33,6,67,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 11:06:00",,,,,,,,,,,0.1832,,177,,,
Vector_WRA_FB_46706A,"2023-05-02 11:12:00",,,,,,,,,,,0.1943,,177,,,
Vector_WRA_FB_46706A,"2023-05-02 11:18:00",,,,,,,,,,,0.2196,,176,,,
Vector_WRA_FB_46706A,"2023-05-02 11:24:00",,,,,,,,,,,0.1581,,157,,,
Vector_WRA_FB_46706A,"2023-05-02 11:30:00",,,,,,,,,,,0.1344,,137,,,
Vector_WRA_FB_46706A,"2023-05-02 11:36:00",,,,,,,,,,,0.125,,164,,,
Vector_WRA_FB_46706A,"2023-05-02 11:42:00",,,,,,,,,,,0.1232,,132,,,
Vector_WRA_FB_46706A,"2023-05-02 11:48:00",,,,,,,,,,,0.0914,,120,,,
Vector_WRA_FB_46706A,"2023-05-02 11:54:00",,,,,,,,,,,0.0923,,113,,,
Vector_WRA_FB_46706A,"2023-05-02 12:00:00",3.3,2.2,108,1016.3,,,1.32,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 12:06:00",,,,,,,,,,,0.0837,,115,,,
Vector_WRA_FB_46706A,"2023-05-02 12:12:00",,,,,,,,,,,0.1162,,98,,,
Vector_WRA_FB_46706A,"2023-05-02 12:18:00",,,,,,,,,,,0.1006,,96,,,
Vector_WRA_FB_46706A,"2023-05-02 12:24:00",,,,,,,,,,,0.0766,,123,,,
Vector_WRA_FB_46706A,"2023-05-02 12:30:00",,,,,,,,,,,0.0424,,225,,,
Vector_WRA_FB_46706A,"2023-05-02 12:36:00",,,,,,,,,,,0.0141,,225,,,
Vector_WRA_FB_46706A,"2023-05-02 12:42:00",,,,,,,,,,,0.06,,88,,,
Vector_WRA_FB_46706A,"2023-05-02 12:48:00",,,,,,,,,,,0.0866,,31,,,
Vector_WRA_FB_46706A,"2023-05-02 12:54:00",,,,,,,,,,,0.0618,,346,,,
Vector_WRA_FB_46706A,"2023-05-02 13:00:00",8.9,7.4,147,1016,,,1.42,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 13:06:00",,,,,,,,,,,0.1342,,333,,,
Vector_WRA_FB_46706A,"2023-05-02 13:12:00",,,,,,,,,,,0.1179,,350,,,
Vector_WRA_FB_46706A,"2023-05-02 13:18:00",,,,,,,,,,,0.1648,,341,,,
Vector_WRA_FB_46706A,"2023-05-02 13:24:00",,,,,,,,,,,0.1232,,337,,,
Vector_WRA_FB_46706A,"2023-05-02 13:30:00",,,,,,,,,,,0.0782,,339,,,
Vector_WRA_FB_46706A,"2023-05-02 13:36:00",,,,,,,,,,,0.1132,,326,,,
Vector_WRA_FB_46706A,"2023-05-02 13:42:00",,,,,,,,,,,0.224,,344,,,
Vector_WRA_FB_46706A,"2023-05-02 13:48:00",,,,,,,,,,,0.2362,,335,,,
Vector_WRA_FB_46706A,"2023-05-02 13:54:00",,,,,,,,,,,0.1991,,335,,,
Vector_WRA_FB_46706A,"2023-05-02 14:00:00",7.8,5.8,163,1015.3,,,1.12,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 14:06:00",,,,,,,,,,,0.2115,,328,,,
Vector_WRA_FB_46706A,"2023-05-02 14:12:00",,,,,,,,,,,0.2421,,331,,,
Vector_WRA_FB_46706A,"2023-05-02 14:18:00",,,,,,,,,,,0.287,,324,,,
Vector_WRA_FB_46706A,"2023-05-02 14:24:00",,,,,,,,,,,0.2535,,320,,,
Vector_WRA_FB_46706A,"2023-05-02 14:30:00",,,,,,,,,,,0.2138,,321,,,
Vector_WRA_FB_46706A,"2023-05-02 14:36:00",,,,,,,,,,,0.2569,,322,,,
Vector_WRA_FB_46706A,"2023-05-02 14:42:00",,,,,,,,,,,0.2549,,327,,,
Vector_WRA_FB_46706A,"2023-05-02 14:48:00",,,,,,,,,,,0.3723,,328,,,
Vector_WRA_FB_46706A,"2023-05-02 14:54:00",,,,,,,,,,,0.3302,,328,,,
Vector_WRA_FB_46706A,"2023-05-02 15:00:00",7.2,5.9,156,1015.2,,,1.01,6,78,,0.3534,,335,,,
Vector_WRA_FB_46706A,"2023-05-02 15:06:00",,,,,,,,,,,0.3593,,330,,,
Vector_WRA_FB_46706A,"2023-05-02 15:12:00",,,,,,,,,,,0.3669,,327,,,
Vector_WRA_FB_46706A,"2023-05-02 15:18:00",,,,,,,,,,,0.3737,,322,,,
Vector_WRA_FB_46706A,"2023-05-02 15:24:00",,,,,,,,,,,0.3569,,320,,,
Vector_WRA_FB_46706A,"2023-05-02 15:30:00",,,,,,,,,,,0.4005,,319,,,
Vector_WRA_FB_46706A,"2023-05-02 15:36:00",,,,,,,,,,,0.368,,317,,,
Vector_WRA_FB_46706A,"2023-05-02 15:42:00",,,,,,,,,,,0.4216,,314,,,
Vector_WRA_FB_46706A,"2023-05-02 15:48:00",,,,,,,,,,,0.4208,,316,,,
Vector_WRA_FB_46706A,"2023-05-02 15:54:00",,,,,,,,,,,0.4206,,318,,,
Vector_WRA_FB_46706A,"2023-05-02 16:00:00",7,5.6,152,1014.9,,,1.15,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 16:06:00",,,,,,,,,,,0.3794,,318,,,
Vector_WRA_FB_46706A,"2023-05-02 16:12:00",,,,,,,,,,,0.4082,,317,,,
Vector_WRA_FB_46706A,"2023-05-02 16:18:00",,,,,,,,,,,0.3807,,319,,,
Vector_WRA_FB_46706A,"2023-05-02 16:24:00",,,,,,,,,,,0.3914,,321,,,
Vector_WRA_FB_46706A,"2023-05-02 16:30:00",,,,,,,,,,,0.4087,,321,,,
Vector_WRA_FB_46706A,"2023-05-02 16:36:00",,,,,,,,,,,0.3919,,317,,,
Vector_WRA_FB_46706A,"2023-05-02 16:42:00",,,,,,,,,,,0.3868,,315,,,
Vector_WRA_FB_46706A,"2023-05-02 16:48:00",,,,,,,,,,,0.4152,,316,,,
Vector_WRA_FB_46706A,"2023-05-02 16:54:00",,,,,,,,,,,0.401,,316,,,
Vector_WRA_FB_46706A,"2023-05-02 17:00:00",7.9,5.9,139,1014.9,,,1.11,6.4,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 17:06:00",,,,,,,,,,,0.314,,316,,,
Vector_WRA_FB_46706A,"2023-05-02 17:12:00",,,,,,,,,,,0.3378,,312,,,
Vector_WRA_FB_46706A,"2023-05-02 17:18:00",,,,,,,,,,,0.3097,,310,,,
Vector_WRA_FB_46706A,"2023-05-02 17:24:00",,,,,,,,,,,0.3031,,304,,,
Vector_WRA_FB_46706A,"2023-05-02 17:30:00",,,,,,,,,,,0.2858,,297,,,
Vector_WRA_FB_46706A,"2023-05-02 17:36:00",,,,,,,,,,,0.2397,,297,,,
Vector_WRA_FB_46706A,"2023-05-02 17:42:00",,,,,,,,,,,0.2433,,296,,,
Vector_WRA_FB_46706A,"2023-05-02 17:48:00",,,,,,,,,,,0.1829,,298,,,
Vector_WRA_FB_46706A,"2023-05-02 17:54:00",,,,,,,,,,,0.2113,,290,,,
Vector_WRA_FB_46706A,"2023-05-02 18:00:00",8.2,6.7,134,1015.4,,,1.4,6,78,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 18:06:00",,,,,,,,,,,0.1993,,282,,,
Vector_WRA_FB_46706A,"2023-05-02 18:12:00",,,,,,,,,,,0.1509,,283,,,
Vector_WRA_FB_46706A,"2023-05-02 18:18:00",,,,,,,,,,,0.1575,,278,,,
Vector_WRA_FB_46706A,"2023-05-02 18:24:00",,,,,,,,,,,0.1599,,276,,,
Vector_WRA_FB_46706A,"2023-05-02 18:30:00",,,,,,,,,,,0.1108,,280,,,
Vector_WRA_FB_46706A,"2023-05-02 18:36:00",,,,,,,,,,,0.1503,,274,,,
Vector_WRA_FB_46706A,"2023-05-02 18:42:00",,,,,,,,,,,0.133,,271,,,
Vector_WRA_FB_46706A,"2023-05-02 18:48:00",,,,,,,,,,,0.1305,,275,,,
Vector_WRA_FB_46706A,"2023-05-02 18:54:00",,,,,,,,,,,0.107,,269,,,
Vector_WRA_FB_46706A,"2023-05-02 19:00:00",3.5,1.3,119,1015.5,,,1.24,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 19:06:00",,,,,,,,,,,0.0791,,257,,,
Vector_WRA_FB_46706A,"2023-05-02 19:12:00",,,,,,,,,,,0.0819,,245,,,
Vector_WRA_FB_46706A,"2023-05-02 19:18:00",,,,,,,,,,,0.0844,,234,,,
Vector_WRA_FB_46706A,"2023-05-02 19:24:00",,,,,,,,,,,0.0644,,208,,,
Vector_WRA_FB_46706A,"2023-05-02 19:30:00",,,,,,,,,,,0.0838,,213,,,
Vector_WRA_FB_46706A,"2023-05-02 19:36:00",,,,,,,,,,,0.085,,189,,,
Vector_WRA_FB_46706A,"2023-05-02 19:42:00",,,,,,,,,,,0.0984,,163,,,
Vector_WRA_FB_46706A,"2023-05-02 19:48:00",,,,,,,,,,,0.0703,,175,,,
Vector_WRA_FB_46706A,"2023-05-02 19:54:00",,,,,,,,,,,0.1192,,161,,,
Vector_WRA_FB_46706A,"2023-05-02 20:00:00",5.2,3.7,185,1016.7,,,1.56,6,67,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 20:06:00",,,,,,,,,,,0.165,,149,,,
Vector_WRA_FB_46706A,"2023-05-02 20:12:00",,,,,,,,,,,0.1659,,142,,,
Vector_WRA_FB_46706A,"2023-05-02 20:18:00",,,,,,,,,,,0.191,,152,,,
Vector_WRA_FB_46706A,"2023-05-02 20:24:00",,,,,,,,,,,0.1759,,151,,,
Vector_WRA_FB_46706A,"2023-05-02 20:30:00",,,,,,,,,,,0.1976,,148,,,
Vector_WRA_FB_46706A,"2023-05-02 20:36:00",,,,,,,,,,,0.1998,,157,,,
Vector_WRA_FB_46706A,"2023-05-02 20:42:00",,,,,,,,,,,0.2397,,154,,,
Vector_WRA_FB_46706A,"2023-05-02 20:48:00",,,,,,,,,,,0.2551,,151,,,
Vector_WRA_FB_46706A,"2023-05-02 20:54:00",,,,,,,,,,,0.245,,148,,,
Vector_WRA_FB_46706A,"2023-05-02 21:00:00",7.1,4.1,40,1016.3,,,1.5,6,67,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 21:06:00",,,,,,,,,,,0.2297,,147,,,
Vector_WRA_FB_46706A,"2023-05-02 21:12:00",,,,,,,,,,,0.2599,,157,,,
Vector_WRA_FB_46706A,"2023-05-02 21:18:00",,,,,,,,,,,0.2708,,160,,,
Vector_WRA_FB_46706A,"2023-05-02 21:24:00",,,,,,,,,,,0.2694,,147,,,
Vector_WRA_FB_46706A,"2023-05-02 21:30:00",,,,,,,,,,,0.2974,,154,,,
Vector_WRA_FB_46706A,"2023-05-02 21:36:00",,,,,,,,,,,0.3012,,147,,,
Vector_WRA_FB_46706A,"2023-05-02 21:42:00",,,,,,,,,,,0.305,,148,,,
Vector_WRA_FB_46706A,"2023-05-02 21:48:00",,,,,,,,,,,0.3081,,154,,,
Vector_WRA_FB_46706A,"2023-05-02 21:54:00",,,,,,,,,,,0.3122,,144,,,
Vector_WRA_FB_46706A,"2023-05-02 22:00:00",7,5.1,151,1017.1,,,1.75,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 22:06:00",,,,,,,,,,,0.3277,,149,,,
Vector_WRA_FB_46706A,"2023-05-02 22:12:00",,,,,,,,,,,0.3614,,143,,,
Vector_WRA_FB_46706A,"2023-05-02 22:18:00",,,,,,,,,,,0.3686,,152,,,
Vector_WRA_FB_46706A,"2023-05-02 22:24:00",,,,,,,,,,,0.3471,,154,,,
Vector_WRA_FB_46706A,"2023-05-02 22:30:00",,,,,,,,,,,0.3663,,149,,,
Vector_WRA_FB_46706A,"2023-05-02 22:36:00",,,,,,,,,,,0.3495,,147,,,
Vector_WRA_FB_46706A,"2023-05-02 22:42:00",,,,,,,,,,,0.3776,,155,,,
Vector_WRA_FB_46706A,"2023-05-02 22:48:00",,,,,,,,,,,0.3922,,143,,,
Vector_WRA_FB_46706A,"2023-05-02 22:54:00",,,,,,,,,,,0.366,,158,,,
Vector_WRA_FB_46706A,"2023-05-02 23:00:00",4,2.7,217,1016.4,,,1.69,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2023-05-02 23:06:00",,,,,,,,,,,0.3954,,153,,,
Vector_WRA_FB_46706A,"2023-05-02 23:12:00",,,,,,,,,,,0.4043,,160,,,
Vector_WRA_FB_46706A,"2023-05-02 23:18:00",,,,,,,,,,,0.4315,,157,,,
Vector_WRA_FB_46706A,"2023-05-02 23:24:00",,,,,,,,,,,0.4237,,155,,,
Vector_WRA_FB_46706A,"2023-05-02 23:30:00",,,,,,,,,,,0.4056,,153,,,
Vector_WRA_FB_46706A,"2023-05-02 23:36:00",,,,,,,,,,,0.408,,155,,,
Vector_WRA_FB_46706A,"2023-05-02 23:42:00",,,,,,,,,,,0.4138,,155,,,
Vector_WRA_FB_46706A,"2023-05-02 23:48:00",,,,,,,,,,,0.3704,,155,,,
Vector_WRA_FB_46706A,"2023-05-02 23:54:00",,,,,,,,,,,0.3808,,161,,,
Vector_WRA_FB_46706A,"2023-05-03 00:00:00",5.3,2.1,144,1016.4,,,1.59,5.3,112,,0.3701,,159,,,
Vector_WRA_FB_46706A,"2023-05-03 00:06:00",,,,,,,,,,,0.338,,162,,,
Vector_WRA_FB_46706A,"2023-05-03 00:12:00",,,,,,,,,,,0.3226,,165,,,
Vector_WRA_FB_46706A,"2023-05-03 00:18:00",,,,,,,,,,,0.3275,,165,,,
Vector_WRA_FB_46706A,"2023-05-03 00:24:00",,,,,,,,,,,0.3096,,157,,,
Vector_WRA_FB_46706A,"2023-05-03 00:30:00",,,,,,,,,,,0.2635,,157,,,
Vector_WRA_FB_46706A,"2023-05-03 00:36:00",,,,,,,,,,,0.3211,,160,,,
Vector_WRA_FB_46706A,"2023-05-03 00:42:00",,,,,,,,,,,0.2663,,163,,,
Vector_WRA_FB_46706A,"2023-05-03 00:48:00",,,,,,,,,,,0.2094,,163,,,
Vector_WRA_FB_46706A,"2023-05-03 00:54:00",,,,,,,,,,,0.2532,,170,,,
Vector_WRA_FB_46706A,"2023-05-03 01:00:00",6.3,4.7,154,1015.9,,,1.49,5.7,90,,0.1888,,162,,,
Vector_WRA_FB_46706A,"2023-05-03 01:06:00",,,,,,,,,,,0.1895,,163,,,
Vector_WRA_FB_46706A,"2023-05-03 01:12:00",,,,,,,,,,,0.1841,,165,,,
Vector_WRA_FB_46706A,"2023-05-03 01:18:00",,,,,,,,,,,0.1933,,163,,,
Vector_WRA_FB_46706A,"2023-05-03 01:24:00",,,,,,,,,,,0.1371,,168,,,
Vector_WRA_FB_46706A,"2023-05-03 01:30:00",,,,,,,,,,,0.1171,,172,,,
Vector_WRA_FB_46706A,"2023-05-03 01:36:00",,,,,,,,,,,0.167,,179,,,
Vector_WRA_FB_46706A,"2023-05-03 01:42:00",,,,,,,,,,,0.1055,,190,,,
Vector_WRA_FB_46706A,"2023-05-03 01:48:00",,,,,,,,,,,0.1362,,183,,,
Vector_WRA_FB_46706A,"2023-05-03 01:54:00",,,,,,,,,,,0.1123,,189,,,
Vector_WRA_FB_46706A,"2023-05-03 02:00:00",8.9,6.6,172,1014.8,,,1.34,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-03 02:06:00",,,,,,,,,,,0.1057,,187,,,
Vector_WRA_FB_46706A,"2023-05-03 02:12:00",,,,,,,,,,,0.0939,,208,,,
Vector_WRA_FB_46706A,"2023-05-03 02:18:00",,,,,,,,,,,0.1243,,197,,,
Vector_WRA_FB_46706A,"2023-05-03 02:24:00",,,,,,,,,,,0.0439,,223,,,
Vector_WRA_FB_46706A,"2023-05-03 02:30:00",,,,,,,,,,,0.0832,,252,,,
Vector_WRA_FB_46706A,"2023-05-03 02:36:00",,,,,,,,,,,0.0544,,253,,,
Vector_WRA_FB_46706A,"2023-05-03 02:42:00",,,,,,,,,,,0.1023,,261,,,
Vector_WRA_FB_46706A,"2023-05-03 02:48:00",,,,,,,,,,,0.09,,270,,,
Vector_WRA_FB_46706A,"2023-05-03 02:54:00",,,,,,,,,,,0.0791,,283,,,
Vector_WRA_FB_46706A,"2023-05-03 03:00:00",7.9,6.2,174,1013.8,,,1.28,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-03 03:06:00",,,,,,,,,,,0.0556,,262,,,
Vector_WRA_FB_46706A,"2023-05-03 03:12:00",,,,,,,,,,,0.059,,272,,,
Vector_WRA_FB_46706A,"2023-05-03 03:18:00",,,,,,,,,,,0.0795,,277,,,
Vector_WRA_FB_46706A,"2023-05-03 03:24:00",,,,,,,,,,,0.0367,,281,,,
Vector_WRA_FB_46706A,"2023-05-03 03:30:00",,,,,,,,,,,0.0595,,287,,,
Vector_WRA_FB_46706A,"2023-05-03 03:36:00",,,,,,,,,,,0.0758,,301,,,
Vector_WRA_FB_46706A,"2023-05-03 03:42:00",,,,,,,,,,,0.0996,,302,,,
Vector_WRA_FB_46706A,"2023-05-03 03:48:00",,,,,,,,,,,0.0877,,336,,,
Vector_WRA_FB_46706A,"2023-05-03 03:54:00",,,,,,,,,,,0.1132,,317,,,
Vector_WRA_FB_46706A,"2023-05-03 04:00:00",4.2,2.1,276,1013.9,,,1.23,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-03 04:06:00",,,,,,,,,,,0.2469,,328,,,
Vector_WRA_FB_46706A,"2023-05-03 04:12:00",,,,,,,,,,,0.2371,,332,,,
Vector_WRA_FB_46706A,"2023-05-03 04:18:00",,,,,,,,,,,0.2312,,334,,,
Vector_WRA_FB_46706A,"2023-05-03 04:24:00",,,,,,,,,,,0.214,,331,,,
Vector_WRA_FB_46706A,"2023-05-03 04:30:00",,,,,,,,,,,0.2848,,326,,,
Vector_WRA_FB_46706A,"2023-05-03 04:36:00",,,,,,,,,,,0.2811,,322,,,
Vector_WRA_FB_46706A,"2023-05-03 04:42:00",,,,,,,,,,,0.2205,,319,,,
Vector_WRA_FB_46706A,"2023-05-03 04:48:00",,,,,,,,,,,0.2734,,324,,,
Vector_WRA_FB_46706A,"2023-05-03 04:54:00",,,,,,,,,,,0.3288,,324,,,
Vector_WRA_FB_46706A,"2023-05-03 05:00:00",5.1,3.2,237,1014.7,,,1.12,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-03 05:06:00",,,,,,,,,,,0.3016,,325,,,
Vector_WRA_FB_46706A,"2023-05-03 05:12:00",,,,,,,,,,,0.27,,321,,,
Vector_WRA_FB_46706A,"2023-05-03 05:18:00",,,,,,,,,,,0.2574,,315,,,
Vector_WRA_FB_46706A,"2023-05-03 05:24:00",,,,,,,,,,,0.2221,,317,,,
Vector_WRA_FB_46706A,"2023-05-03 05:30:00",,,,,,,,,,,0.2028,,331,,,
