測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-02-06 03:06:00",,,,,,,,,,,1.761,,150,,,
Vector_WRA_FB_46706A,"2015-02-06 03:12:00",,,,,,,,,,,2.463,,132,,,
Vector_WRA_FB_46706A,"2015-02-06 03:18:00",,,,,,,,,,,2.068,,162,,,
Vector_WRA_FB_46706A,"2015-02-06 03:24:00",,,,,,,,,,,1.27,,97,,,
Vector_WRA_FB_46706A,"2015-02-06 03:30:00",,,,,,,,,,,1.261,,153,,,
Vector_WRA_FB_46706A,"2015-02-06 03:36:00",,,,,,,,,,,1.298,,151,,,
Vector_WRA_FB_46706A,"2015-02-06 03:42:00",,,,,,,,,,,1.459,,114,,,
Vector_WRA_FB_46706A,"2015-02-06 03:48:00",,,,,,,,,,,1.328,,158,,,
Vector_WRA_FB_46706A,"2015-02-06 03:54:00",,,,,,,,,,,2.186,,157,,,
Vector_WRA_FB_46706A,"2015-02-06 04:00:00",7.8,5.7,278,1025.7,,,1.68,6.5,33,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 04:06:00",,,,,,,,,,,1.563,,134,,,
Vector_WRA_FB_46706A,"2015-02-06 04:12:00",,,,,,,,,,,0.871,,112,,,
Vector_WRA_FB_46706A,"2015-02-06 04:18:00",,,,,,,,,,,1.108,,127,,,
Vector_WRA_FB_46706A,"2015-02-06 04:24:00",,,,,,,,,,,1.428,,114,,,
Vector_WRA_FB_46706A,"2015-02-06 04:30:00",,,,,,,,,,,1.423,,200,,,
Vector_WRA_FB_46706A,"2015-02-06 04:36:00",,,,,,,,,,,1.031,,160,,,
Vector_WRA_FB_46706A,"2015-02-06 04:42:00",,,,,,,,,,,1.529,,171,,,
Vector_WRA_FB_46706A,"2015-02-06 04:48:00",,,,,,,,,,,2.46,,152,,,
Vector_WRA_FB_46706A,"2015-02-06 04:54:00",,,,,,,,,,,1.672,,132,,,
Vector_WRA_FB_46706A,"2015-02-06 05:00:00",8.8,6.8,280,1025.1,,,1.67,6.8,33,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 05:06:00",,,,,,,,,,,0.881,,219,,,
Vector_WRA_FB_46706A,"2015-02-06 05:12:00",,,,,,,,,,,0.644,,138,,,
Vector_WRA_FB_46706A,"2015-02-06 05:18:00",,,,,,,,,,,1.49,,155,,,
Vector_WRA_FB_46706A,"2015-02-06 05:24:00",,,,,,,,,,,0.386,,197,,,
Vector_WRA_FB_46706A,"2015-02-06 05:30:00",,,,,,,,,,,0.57,,268,,,
Vector_WRA_FB_46706A,"2015-02-06 05:36:00",,,,,,,,,,,0.533,,210,,,
Vector_WRA_FB_46706A,"2015-02-06 05:42:00",,,,,,,,,,,0.336,,157,,,
Vector_WRA_FB_46706A,"2015-02-06 05:48:00",,,,,,,,,,,0.992,,168,,,
Vector_WRA_FB_46706A,"2015-02-06 05:54:00",,,,,,,,,,,1.479,,238,,,
Vector_WRA_FB_46706A,"2015-02-06 06:00:00",7.5,5.9,290,1025.4,,,1.35,6.6,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 06:06:00",,,,,,,,,,,0.314,,68,,,
Vector_WRA_FB_46706A,"2015-02-06 06:12:00",,,,,,,,,,,0.926,,308,,,
Vector_WRA_FB_46706A,"2015-02-06 06:18:00",,,,,,,,,,,1.103,,279,,,
Vector_WRA_FB_46706A,"2015-02-06 06:24:00",,,,,,,,,,,0.927,,337,,,
Vector_WRA_FB_46706A,"2015-02-06 06:30:00",,,,,,,,,,,1.259,,321,,,
Vector_WRA_FB_46706A,"2015-02-06 06:36:00",,,,,,,,,,,0.24,,315,,,
Vector_WRA_FB_46706A,"2015-02-06 06:42:00",,,,,,,,,,,1.135,,341,,,
Vector_WRA_FB_46706A,"2015-02-06 06:48:00",,,,,,,,,,,1.24,,336,,,
Vector_WRA_FB_46706A,"2015-02-06 06:54:00",,,,,,,,,,,1.914,,327,,,
Vector_WRA_FB_46706A,"2015-02-06 07:00:00",7,5.3,286,1025.3,,,1.36,6.7,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 07:12:00",,,,,,,,,,,0.888,,352,,,
Vector_WRA_FB_46706A,"2015-02-06 07:18:00",,,,,,,,,,,0.595,,312,,,
Vector_WRA_FB_46706A,"2015-02-06 07:24:00",,,,,,,,,,,0.842,,290,,,
Vector_WRA_FB_46706A,"2015-02-06 07:30:00",,,,,,,,,,,0.808,,292,,,
Vector_WRA_FB_46706A,"2015-02-06 07:36:00",,,,,,,,,,,0.13,,356,,,
Vector_WRA_FB_46706A,"2015-02-06 07:42:00",,,,,,,,,,,0.844,,229,,,
Vector_WRA_FB_46706A,"2015-02-06 07:48:00",,,,,,,,,,,0.484,,330,,,
Vector_WRA_FB_46706A,"2015-02-06 07:54:00",,,,,,,,,,,1.109,,298,,,
Vector_WRA_FB_46706A,"2015-02-06 08:00:00",7.4,5.7,302,1026.3,,,1.35,6.8,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 08:06:00",,,,,,,,,,,0.259,,333,,,
Vector_WRA_FB_46706A,"2015-02-06 08:12:00",,,,,,,,,,,0.793,,236,,,
Vector_WRA_FB_46706A,"2015-02-06 08:18:00",,,,,,,,,,,0.44,,17,,,
Vector_WRA_FB_46706A,"2015-02-06 08:24:00",,,,,,,,,,,0.735,,282,,,
Vector_WRA_FB_46706A,"2015-02-06 08:30:00",,,,,,,,,,,0.647,,231,,,
Vector_WRA_FB_46706A,"2015-02-06 08:36:00",,,,,,,,,,,0.77,,240,,,
Vector_WRA_FB_46706A,"2015-02-06 08:42:00",,,,,,,,,,,0.113,,315,,,
Vector_WRA_FB_46706A,"2015-02-06 08:48:00",,,,,,,,,,,1.254,,126,,,
Vector_WRA_FB_46706A,"2015-02-06 08:54:00",,,,,,,,,,,0.469,,79,,,
Vector_WRA_FB_46706A,"2015-02-06 09:00:00",8.2,6,288,1026.5,,,1.16,6.3,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 09:06:00",,,,,,,,,,,1.471,,207,,,
Vector_WRA_FB_46706A,"2015-02-06 09:12:00",,,,,,,,,,,0.848,,142,,,
Vector_WRA_FB_46706A,"2015-02-06 09:18:00",,,,,,,,,,,0.298,,166,,,
Vector_WRA_FB_46706A,"2015-02-06 09:24:00",,,,,,,,,,,0.201,,186,,,
Vector_WRA_FB_46706A,"2015-02-06 09:30:00",,,,,,,,,,,1.404,,161,,,
Vector_WRA_FB_46706A,"2015-02-06 09:36:00",,,,,,,,,,,1.036,,143,,,
Vector_WRA_FB_46706A,"2015-02-06 09:42:00",,,,,,,,,,,1.078,,153,,,
Vector_WRA_FB_46706A,"2015-02-06 09:48:00",,,,,,,,,,,1.688,,139,,,
Vector_WRA_FB_46706A,"2015-02-06 09:54:00",,,,,,,,,,,1.76,,156,,,
Vector_WRA_FB_46706A,"2015-02-06 10:00:00",7.1,5.3,299,1026.4,,,1.25,6.6,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 10:06:00",,,,,,,,,,,1.756,,150,,,
Vector_WRA_FB_46706A,"2015-02-06 11:06:00",,,,,,,,,,,2.844,,139,,,
Vector_WRA_FB_46706A,"2015-02-06 11:18:00",,,,,,,,,,,2.622,,125,,,
Vector_WRA_FB_46706A,"2015-02-06 11:24:00",,,,,,,,,,,3.759,,111,,,
Vector_WRA_FB_46706A,"2015-02-06 11:36:00",,,,,,,,,,,3.246,,144,,,
Vector_WRA_FB_46706A,"2015-02-06 11:42:00",,,,,,,,,,,3.467,,152,,,
Vector_WRA_FB_46706A,"2015-02-06 11:48:00",,,,,,,,,,,2.536,,155,,,
Vector_WRA_FB_46706A,"2015-02-06 11:54:00",,,,,,,,,,,2.816,,141,,,
Vector_WRA_FB_46706A,"2015-02-06 12:00:00",6.2,4.6,287,1025.3,,,1.34,6.8,33,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 12:06:00",,,,,,,,,,,3.713,,134,,,
Vector_WRA_FB_46706A,"2015-02-06 13:06:00",,,,,,,,,,,3.8,,149,,,
Vector_WRA_FB_46706A,"2015-02-06 13:24:00",,,,,,,,,,,5.006,,135,,,
Vector_WRA_FB_46706A,"2015-02-06 13:30:00",,,,,,,,,,,4.414,,151,,,
Vector_WRA_FB_46706A,"2015-02-06 13:48:00",,,,,,,,,,,4.027,,144,,,
Vector_WRA_FB_46706A,"2015-02-06 14:00:00",6.6,4.9,291,1024.1,,,1.45,6.6,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 14:06:00",,,,,,,,,,,4.793,,146,,,
Vector_WRA_FB_46706A,"2015-02-06 15:06:00",,,,,,,,,,,4.025,,153,,,
Vector_WRA_FB_46706A,"2015-02-06 15:18:00",,,,,,,,,,,2.475,,158,,,
Vector_WRA_FB_46706A,"2015-02-06 15:30:00",,,,,,,,,,,3.691,,161,,,
Vector_WRA_FB_46706A,"2015-02-06 15:36:00",,,,,,,,,,,3.048,,135,,,
Vector_WRA_FB_46706A,"2015-02-06 15:42:00",,,,,,,,,,,3.415,,145,,,
Vector_WRA_FB_46706A,"2015-02-06 15:48:00",,,,,,,,,,,3.418,,143,,,
Vector_WRA_FB_46706A,"2015-02-06 15:54:00",,,,,,,,,,,4.072,,146,,,
Vector_WRA_FB_46706A,"2015-02-06 16:00:00",6.3,4.8,297,1023.6,,,1.27,6.3,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 16:06:00",,,,,,,,,,,2.285,,142,,,
Vector_WRA_FB_46706A,"2015-02-06 17:06:00",,,,,,,,,,,0.324,,99,,,
Vector_WRA_FB_46706A,"2015-02-06 17:18:00",,,,,,,,,,,0.293,,172,,,
Vector_WRA_FB_46706A,"2015-02-06 17:24:00",,,,,,,,,,,0.481,,266,,,
Vector_WRA_FB_46706A,"2015-02-06 17:30:00",,,,,,,,,,,0.286,,78,,,
Vector_WRA_FB_46706A,"2015-02-06 17:36:00",,,,,,,,,,,1.186,,186,,,
Vector_WRA_FB_46706A,"2015-02-06 17:42:00",,,,,,,,,,,0.772,,139,,,
Vector_WRA_FB_46706A,"2015-02-06 17:48:00",,,,,,,,,,,0.597,,104,,,
Vector_WRA_FB_46706A,"2015-02-06 17:54:00",,,,,,,,,,,0.75,,270,,,
Vector_WRA_FB_46706A,"2015-02-06 18:00:00",6.2,4.6,279,1023.7,,,1.21,6.5,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 18:06:00",,,,,,,,,,,0.65,,256,,,
Vector_WRA_FB_46706A,"2015-02-06 19:06:00",,,,,,,,,,,2.434,,324,,,
Vector_WRA_FB_46706A,"2015-02-06 19:18:00",,,,,,,,,,,1.155,,21,,,
Vector_WRA_FB_46706A,"2015-02-06 19:24:00",,,,,,,,,,,1.332,,8,,,
Vector_WRA_FB_46706A,"2015-02-06 19:30:00",,,,,,,,,,,0.589,,320,,,
Vector_WRA_FB_46706A,"2015-02-06 19:42:00",,,,,,,,,,,1.82,,354,,,
Vector_WRA_FB_46706A,"2015-02-06 19:48:00",,,,,,,,,,,1.421,,325,,,
Vector_WRA_FB_46706A,"2015-02-06 20:00:00",5.7,4.1,279,1024.7,,,1.1,6.3,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 20:06:00",,,,,,,,,,,0.592,,348,,,
Vector_WRA_FB_46706A,"2015-02-06 21:06:00",,,,,,,,,,,0.852,,324,,,
Vector_WRA_FB_46706A,"2015-02-06 21:18:00",,,,,,,,,,,1.163,,334,,,
Vector_WRA_FB_46706A,"2015-02-06 21:24:00",,,,,,,,,,,1.661,,358,,,
Vector_WRA_FB_46706A,"2015-02-06 21:30:00",,,,,,,,,,,1.286,,5,,,
Vector_WRA_FB_46706A,"2015-02-06 21:36:00",,,,,,,,,,,1.284,,27,,,
Vector_WRA_FB_46706A,"2015-02-06 21:42:00",,,,,,,,,,,1.578,,9,,,
Vector_WRA_FB_46706A,"2015-02-06 21:48:00",,,,,,,,,,,2.004,,7,,,
Vector_WRA_FB_46706A,"2015-02-06 21:54:00",,,,,,,,,,,1.968,,10,,,
Vector_WRA_FB_46706A,"2015-02-06 22:00:00",4.8,3.2,280,1024.8,,,1.13,6.9,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-06 22:06:00",,,,,,,,,,,0.508,,32,,,
Vector_WRA_FB_46706A,"2015-02-06 23:18:00",,,,,,,,,,,0.769,,26,,,
Vector_WRA_FB_46706A,"2015-02-06 23:30:00",,,,,,,,,,,1.167,,104,,,
Vector_WRA_FB_46706A,"2015-02-06 23:36:00",,,,,,,,,,,0.675,,102,,,
Vector_WRA_FB_46706A,"2015-02-06 23:42:00",,,,,,,,,,,0.709,,140,,,
Vector_WRA_FB_46706A,"2015-02-06 23:48:00",,,,,,,,,,,2.209,,125,,,
Vector_WRA_FB_46706A,"2015-02-06 23:54:00",,,,,,,,,,,2.482,,117,,,
Vector_WRA_FB_46706A,"2015-02-07 00:00:00",5.4,3.7,279,1023.9,,,1.25,7,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 00:06:00",,,,,,,,,,,2.823,,137,,,
Vector_WRA_FB_46706A,"2015-02-07 01:06:00",,,,,,,,,,,3.09,,135,,,
Vector_WRA_FB_46706A,"2015-02-07 01:18:00",,,,,,,,,,,1.835,,164,,,
Vector_WRA_FB_46706A,"2015-02-07 01:24:00",,,,,,,,,,,2.898,,154,,,
Vector_WRA_FB_46706A,"2015-02-07 01:30:00",,,,,,,,,,,2.651,,160,,,
Vector_WRA_FB_46706A,"2015-02-07 01:42:00",,,,,,,,,,,1.74,,115,,,
Vector_WRA_FB_46706A,"2015-02-07 01:48:00",,,,,,,,,,,2.627,,125,,,
Vector_WRA_FB_46706A,"2015-02-07 01:54:00",,,,,,,,,,,3.13,,149,,,
Vector_WRA_FB_46706A,"2015-02-07 02:00:00",5.1,3.6,287,1023,,,1.12,6.6,33,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 02:06:00",,,,,,,,,,,2.909,,133,,,
Vector_WRA_FB_46706A,"2015-02-07 03:06:00",,,,,,,,,,,2.476,,149,,,
Vector_WRA_FB_46706A,"2015-02-07 03:18:00",,,,,,,,,,,3.047,,142,,,
Vector_WRA_FB_46706A,"2015-02-07 03:24:00",,,,,,,,,,,2.44,,134,,,
Vector_WRA_FB_46706A,"2015-02-07 03:30:00",,,,,,,,,,,2.649,,145,,,
Vector_WRA_FB_46706A,"2015-02-07 03:42:00",,,,,,,,,,,2.93,,118,,,
Vector_WRA_FB_46706A,"2015-02-07 03:48:00",,,,,,,,,,,3.446,,127,,,
Vector_WRA_FB_46706A,"2015-02-07 03:54:00",,,,,,,,,,,2.638,,145,,,
Vector_WRA_FB_46706A,"2015-02-07 04:00:00",5.2,3.7,289,1021.6,,,1.23,6.9,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 04:06:00",,,,,,,,,,,2.055,,146,,,
Vector_WRA_FB_46706A,"2015-02-07 05:06:00",,,,,,,,,,,1.716,,69,,,
Vector_WRA_FB_46706A,"2015-02-07 05:18:00",,,,,,,,,,,0.76,,33,,,
Vector_WRA_FB_46706A,"2015-02-07 05:24:00",,,,,,,,,,,1.225,,74,,,
Vector_WRA_FB_46706A,"2015-02-07 05:36:00",,,,,,,,,,,0.96,,36,,,
Vector_WRA_FB_46706A,"2015-02-07 05:48:00",,,,,,,,,,,0.724,,55,,,
Vector_WRA_FB_46706A,"2015-02-07 05:54:00",,,,,,,,,,,1.01,,349,,,
Vector_WRA_FB_46706A,"2015-02-07 06:00:00",4.8,3.6,282,1021.3,,,1.08,6.7,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 06:06:00",,,,,,,,,,,1.127,,335,,,
Vector_WRA_FB_46706A,"2015-02-07 07:06:00",,,,,,,,,,,2.77,,312,,,
Vector_WRA_FB_46706A,"2015-02-07 07:18:00",,,,,,,,,,,2.552,,319,,,
Vector_WRA_FB_46706A,"2015-02-07 07:24:00",,,,,,,,,,,2.159,,313,,,
Vector_WRA_FB_46706A,"2015-02-07 07:30:00",,,,,,,,,,,1.865,,298,,,
Vector_WRA_FB_46706A,"2015-02-07 07:36:00",,,,,,,,,,,2.603,,306,,,
Vector_WRA_FB_46706A,"2015-02-07 07:42:00",,,,,,,,,,,2.104,,299,,,
Vector_WRA_FB_46706A,"2015-02-07 07:48:00",,,,,,,,,,,1.919,,280,,,
Vector_WRA_FB_46706A,"2015-02-07 07:54:00",,,,,,,,,,,1.979,,309,,,
Vector_WRA_FB_46706A,"2015-02-07 08:00:00",3.6,2.7,304,1021.8,,,1.16,6.9,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 08:06:00",,,,,,,,,,,1.853,,314,,,
Vector_WRA_FB_46706A,"2015-02-07 09:06:00",,,,,,,,,,,1.465,,284,,,
Vector_WRA_FB_46706A,"2015-02-07 09:18:00",,,,,,,,,,,0.449,,328,,,
Vector_WRA_FB_46706A,"2015-02-07 09:24:00",,,,,,,,,,,0.566,,318,,,
Vector_WRA_FB_46706A,"2015-02-07 09:30:00",,,,,,,,,,,0.422,,158,,,
Vector_WRA_FB_46706A,"2015-02-07 09:36:00",,,,,,,,,,,1.342,,116,,,
Vector_WRA_FB_46706A,"2015-02-07 09:42:00",,,,,,,,,,,0.703,,130,,,
Vector_WRA_FB_46706A,"2015-02-07 09:48:00",,,,,,,,,,,1.869,,84,,,
Vector_WRA_FB_46706A,"2015-02-07 09:54:00",,,,,,,,,,,1.828,,20,,,
Vector_WRA_FB_46706A,"2015-02-07 10:00:00",3.1,0.8,122,1021.7,,,1.08,6.4,45,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 11:18:00",,,,,,,,,,,1.394,,188,,,
Vector_WRA_FB_46706A,"2015-02-07 11:30:00",,,,,,,,,,,1.619,,171,,,
Vector_WRA_FB_46706A,"2015-02-07 11:36:00",,,,,,,,,,,1.62,,163,,,
Vector_WRA_FB_46706A,"2015-02-07 11:42:00",,,,,,,,,,,0.79,,142,,,
Vector_WRA_FB_46706A,"2015-02-07 11:48:00",,,,,,,,,,,1.743,,197,,,
Vector_WRA_FB_46706A,"2015-02-07 11:54:00",,,,,,,,,,,2.392,,178,,,
Vector_WRA_FB_46706A,"2015-02-07 12:00:00",3.5,1.8,360,1020.3,,,1.07,6.3,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 12:06:00",,,,,,,,,,,2.53,,187,,,
Vector_WRA_FB_46706A,"2015-02-07 13:06:00",,,,,,,,,,,2.678,,159,,,
Vector_WRA_FB_46706A,"2015-02-07 13:30:00",,,,,,,,,,,3.732,,161,,,
Vector_WRA_FB_46706A,"2015-02-07 13:36:00",,,,,,,,,,,3.169,,139,,,
Vector_WRA_FB_46706A,"2015-02-07 13:42:00",,,,,,,,,,,3.742,,151,,,
Vector_WRA_FB_46706A,"2015-02-07 13:48:00",,,,,,,,,,,4.129,,173,,,
Vector_WRA_FB_46706A,"2015-02-07 14:00:00",6.7,3.7,136,1018.1,,,1.14,6.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 14:06:00",,,,,,,,,,,3.82,,156,,,
Vector_WRA_FB_46706A,"2015-02-07 15:06:00",,,,,,,,,,,4.344,,144,,,
Vector_WRA_FB_46706A,"2015-02-07 15:18:00",,,,,,,,,,,3.792,,156,,,
Vector_WRA_FB_46706A,"2015-02-07 15:24:00",,,,,,,,,,,3.849,,156,,,
Vector_WRA_FB_46706A,"2015-02-07 15:30:00",,,,,,,,,,,4.5,,152,,,
Vector_WRA_FB_46706A,"2015-02-07 15:36:00",,,,,,,,,,,4.125,,163,,,
Vector_WRA_FB_46706A,"2015-02-07 15:42:00",,,,,,,,,,,4.08,,158,,,
Vector_WRA_FB_46706A,"2015-02-07 15:48:00",,,,,,,,,,,3.631,,154,,,
Vector_WRA_FB_46706A,"2015-02-07 16:00:00",3.9,2.7,238,1018.1,,,1.12,6.1,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 16:06:00",,,,,,,,,,,3.191,,169,,,
Vector_WRA_FB_46706A,"2015-02-07 17:06:00",,,,,,,,,,,3.391,,182,,,
Vector_WRA_FB_46706A,"2015-02-07 17:18:00",,,,,,,,,,,2.08,,206,,,
Vector_WRA_FB_46706A,"2015-02-07 17:30:00",,,,,,,,,,,3.54,,181,,,
Vector_WRA_FB_46706A,"2015-02-07 17:36:00",,,,,,,,,,,2.109,,164,,,
Vector_WRA_FB_46706A,"2015-02-07 17:42:00",,,,,,,,,,,1.23,,179,,,
Vector_WRA_FB_46706A,"2015-02-07 17:48:00",,,,,,,,,,,1.535,,194,,,
Vector_WRA_FB_46706A,"2015-02-07 17:54:00",,,,,,,,,,,1.246,,197,,,
Vector_WRA_FB_46706A,"2015-02-07 18:00:00",3.6,2.2,274,1019,,,1.2,6.1,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 18:06:00",,,,,,,,,,,0.276,,134,,,
Vector_WRA_FB_46706A,"2015-02-07 19:24:00",,,,,,,,,,,2.294,,333,,,
Vector_WRA_FB_46706A,"2015-02-07 19:30:00",,,,,,,,,,,1.972,,337,,,
Vector_WRA_FB_46706A,"2015-02-07 19:36:00",,,,,,,,,,,0.904,,350,,,
Vector_WRA_FB_46706A,"2015-02-07 19:42:00",,,,,,,,,,,1.702,,337,,,
Vector_WRA_FB_46706A,"2015-02-07 19:48:00",,,,,,,,,,,1.294,,316,,,
Vector_WRA_FB_46706A,"2015-02-07 19:54:00",,,,,,,,,,,1.385,,321,,,
Vector_WRA_FB_46706A,"2015-02-07 20:00:00",4.1,2.9,253,1020.3,,,1.04,5.8,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 20:06:00",,,,,,,,,,,1.157,,342,,,
Vector_WRA_FB_46706A,"2015-02-07 21:06:00",,,,,,,,,,,2.09,,321,,,
Vector_WRA_FB_46706A,"2015-02-07 21:18:00",,,,,,,,,,,1.869,,318,,,
Vector_WRA_FB_46706A,"2015-02-07 21:24:00",,,,,,,,,,,1.63,,319,,,
Vector_WRA_FB_46706A,"2015-02-07 21:30:00",,,,,,,,,,,1.314,,320,,,
Vector_WRA_FB_46706A,"2015-02-07 21:36:00",,,,,,,,,,,1.722,,311,,,
Vector_WRA_FB_46706A,"2015-02-07 21:42:00",,,,,,,,,,,1.002,,346,,,
Vector_WRA_FB_46706A,"2015-02-07 21:48:00",,,,,,,,,,,0.747,,295,,,
Vector_WRA_FB_46706A,"2015-02-07 22:00:00",10.5,7.1,12,1020.1,,,1.11,6.4,45,7,,,,,,
Vector_WRA_FB_46706A,"2015-02-07 22:06:00",,,,,,,,,,,0.625,,7,,,
Vector_WRA_FB_46706A,"2015-02-07 23:06:00",,,,,,,,,,,1.297,,96,,,
Vector_WRA_FB_46706A,"2015-02-07 23:18:00",,,,,,,,,,,1.823,,173,,,
Vector_WRA_FB_46706A,"2015-02-07 23:24:00",,,,,,,,,,,2.006,,158,,,
Vector_WRA_FB_46706A,"2015-02-07 23:30:00",,,,,,,,,,,2.237,,144,,,
Vector_WRA_FB_46706A,"2015-02-07 23:36:00",,,,,,,,,,,1.835,,176,,,
Vector_WRA_FB_46706A,"2015-02-07 23:42:00",,,,,,,,,,,2.53,,194,,,
Vector_WRA_FB_46706A,"2015-02-07 23:48:00",,,,,,,,,,,2.946,,176,,,
Vector_WRA_FB_46706A,"2015-02-07 23:54:00",,,,,,,,,,,3.221,,173,,,
Vector_WRA_FB_46706A,"2015-02-08 00:00:00",9.5,7.8,10,1020.9,,,1.44,5.3,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-08 00:06:00",,,,,,,,,,,4.665,,186,,,
Vector_WRA_FB_46706A,"2015-02-08 01:06:00",,,,,,,,,,,3.02,,171,,,
Vector_WRA_FB_46706A,"2015-02-08 01:24:00",,,,,,,,,,,3.214,,158,,,
Vector_WRA_FB_46706A,"2015-02-08 01:30:00",,,,,,,,,,,4.294,,156,,,
Vector_WRA_FB_46706A,"2015-02-08 01:36:00",,,,,,,,,,,4.26,,167,,,
Vector_WRA_FB_46706A,"2015-02-08 01:42:00",,,,,,,,,,,4.691,,149,,,
Vector_WRA_FB_46706A,"2015-02-08 01:48:00",,,,,,,,,,,4.681,,158,,,
Vector_WRA_FB_46706A,"2015-02-08 02:00:00",10.4,8,360,1020.7,,,1.54,5.3,33,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-02-08 02:06:00",,,,,,,,,,,4.703,,157,,,
Vector_WRA_FB_46706A,"2015-02-08 03:06:00",,,,,,,,,,,5.671,,157,,,
Vector_WRA_FB_46706A,"2015-02-08 03:18:00",,,,,,,,,,,6.809,,165,,,
Vector_WRA_FB_46706A,"2015-02-08 03:24:00",,,,,,,,,,,5.817,,156,,,
Vector_WRA_FB_46706A,"2015-02-08 03:30:00",,,,,,,,,,,6.202,,158,,,
Vector_WRA_FB_46706A,"2015-02-08 03:36:00",,,,,,,,,,,5.359,,158,,,
Vector_WRA_FB_46706A,"2015-02-08 03:42:00",,,,,,,,,,,4.888,,168,,,
Vector_WRA_FB_46706A,"2015-02-08 03:48:00",,,,,,,,,,,6.108,,148,,,
Vector_WRA_FB_46706A,"2015-02-08 03:54:00",,,,,,,,,,,6.651,,153,,,
Vector_WRA_FB_46706A,"2015-02-08 04:00:00",13.3,10.7,13,1021.1,,,1.95,5.2,45,7,,,,,,
Vector_WRA_FB_46706A,"2015-02-08 05:06:00",,,,,,,,,,,5.056,,147,,,
Vector_WRA_FB_46706A,"2015-02-08 05:18:00",,,,,,,,,,,4.075,,137,,,
Vector_WRA_FB_46706A,"2015-02-08 05:24:00",,,,,,,,,,,4.145,,173,,,
Vector_WRA_FB_46706A,"2015-02-08 05:30:00",,,,,,,,,,,3.421,,154,,,
Vector_WRA_FB_46706A,"2015-02-08 05:36:00",,,,,,,,,,,3.456,,151,,,
Vector_WRA_FB_46706A,"2015-02-08 05:42:00",,,,,,,,,,,4.101,,173,,,
Vector_WRA_FB_46706A,"2015-02-08 05:48:00",,,,,,,,,,,3.204,,134,,,
Vector_WRA_FB_46706A,"2015-02-08 05:54:00",,,,,,,,,,,2.2,,137,,,
Vector_WRA_FB_46706A,"2015-02-08 06:00:00",12.2,9.7,7,1023.1,,,2.11,5.5,45,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-08 07:06:00",,,,,,,,,,,0.738,,126,,,
Vector_WRA_FB_46706A,"2015-02-08 07:18:00",,,,,,,,,,,1.25,,190,,,
Vector_WRA_FB_46706A,"2015-02-08 07:24:00",,,,,,,,,,,0.82,,135,,,
Vector_WRA_FB_46706A,"2015-02-08 07:30:00",,,,,,,,,,,1.515,,82,,,
Vector_WRA_FB_46706A,"2015-02-08 07:36:00",,,,,,,,,,,1.376,,70,,,
Vector_WRA_FB_46706A,"2015-02-08 07:42:00",,,,,,,,,,,0.498,,128,,,
Vector_WRA_FB_46706A,"2015-02-08 07:48:00",,,,,,,,,,,1.777,,162,,,
Vector_WRA_FB_46706A,"2015-02-08 07:54:00",,,,,,,,,,,1.772,,177,,,
Vector_WRA_FB_46706A,"2015-02-08 08:00:00",11.2,8.9,3,1025,,,2.04,5.4,45,7,,,,,,
Vector_WRA_FB_46706A,"2015-02-08 08:06:00",,,,,,,,,,,2.014,,148,,,
Vector_WRA_FB_46706A,"2015-02-08 09:06:00",,,,,,,,,,,0.63,,270,,,
Vector_WRA_FB_46706A,"2015-02-08 09:18:00",,,,,,,,,,,1.526,,144,,,
