測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-08-02 10:36:00",,,,,,,,,,,2.622,,110,,,
Vector_WRA_FB_46706A,"2012-08-02 10:42:00",,,,,,,,,,,3.35,,96,,,
Vector_WRA_FB_46706A,"2012-08-02 10:48:00",,,,,,,,,,,3.08,,105,,,
Vector_WRA_FB_46706A,"2012-08-02 10:54:00",,,,,,,,,,,3.722,,108,,,
Vector_WRA_FB_46706A,"2012-08-02 11:00:00",7.2,5.4,328,,26.8,25.9,2.39,6.9,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 11:06:00",,,,,,,,,,,4.837,,128,,,
Vector_WRA_FB_46706A,"2012-08-02 11:12:00",,,,,,,,,,,5.626,,130,,,
Vector_WRA_FB_46706A,"2012-08-02 11:18:00",,,,,,,,,,,6.075,,126,,,
Vector_WRA_FB_46706A,"2012-08-02 11:24:00",,,,,,,,,,,7.445,,128,,,
Vector_WRA_FB_46706A,"2012-08-02 11:30:00",,,,,,,,,,,6.725,,128,,,
Vector_WRA_FB_46706A,"2012-08-02 11:42:00",,,,,,,,,,,6.056,,126,,,
Vector_WRA_FB_46706A,"2012-08-02 11:48:00",,,,,,,,,,,6.437,,126,,,
Vector_WRA_FB_46706A,"2012-08-02 11:54:00",,,,,,,,,,,6.153,,121,,,
Vector_WRA_FB_46706A,"2012-08-02 12:00:00",7.7,5.7,313,,26.7,25.4,2.05,7,123,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 12:06:00",,,,,,,,,,,7.576,,129,,,
Vector_WRA_FB_46706A,"2012-08-02 12:18:00",,,,,,,,,,,7.839,,140,,,
Vector_WRA_FB_46706A,"2012-08-02 12:24:00",,,,,,,,,,,7.644,,135,,,
Vector_WRA_FB_46706A,"2012-08-02 12:30:00",,,,,,,,,,,6.658,,133,,,
Vector_WRA_FB_46706A,"2012-08-02 12:42:00",,,,,,,,,,,6.059,,132,,,
Vector_WRA_FB_46706A,"2012-08-02 12:48:00",,,,,,,,,,,5.778,,129,,,
Vector_WRA_FB_46706A,"2012-08-02 12:54:00",,,,,,,,,,,5.603,,124,,,
Vector_WRA_FB_46706A,"2012-08-02 13:00:00",4.8,2.6,282,,26.5,25.8,2.19,8.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 13:06:00",,,,,,,,,,,4.835,,146,,,
Vector_WRA_FB_46706A,"2012-08-02 13:12:00",,,,,,,,,,,4.297,,147,,,
Vector_WRA_FB_46706A,"2012-08-02 13:18:00",,,,,,,,,,,2.358,,118,,,
Vector_WRA_FB_46706A,"2012-08-02 13:24:00",,,,,,,,,,,3.687,,145,,,
Vector_WRA_FB_46706A,"2012-08-02 13:30:00",,,,,,,,,,,2.371,,140,,,
Vector_WRA_FB_46706A,"2012-08-02 13:36:00",,,,,,,,,,,3.105,,145,,,
Vector_WRA_FB_46706A,"2012-08-02 13:42:00",,,,,,,,,,,2.336,,145,,,
Vector_WRA_FB_46706A,"2012-08-02 13:48:00",,,,,,,,,,,2.117,,166,,,
Vector_WRA_FB_46706A,"2012-08-02 13:54:00",,,,,,,,,,,1.732,,167,,,
Vector_WRA_FB_46706A,"2012-08-02 14:00:00",8.5,6.8,171,,26.6,26.1,2.42,8.3,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 14:06:00",,,,,,,,,,,1.523,,194,,,
Vector_WRA_FB_46706A,"2012-08-02 14:12:00",,,,,,,,,,,1.856,,212,,,
Vector_WRA_FB_46706A,"2012-08-02 14:18:00",,,,,,,,,,,2.743,,236,,,
Vector_WRA_FB_46706A,"2012-08-02 14:24:00",,,,,,,,,,,2.449,,237,,,
Vector_WRA_FB_46706A,"2012-08-02 14:30:00",,,,,,,,,,,2.524,,225,,,
Vector_WRA_FB_46706A,"2012-08-02 14:36:00",,,,,,,,,,,2.574,,246,,,
Vector_WRA_FB_46706A,"2012-08-02 14:42:00",,,,,,,,,,,1.873,,267,,,
Vector_WRA_FB_46706A,"2012-08-02 14:48:00",,,,,,,,,,,1.522,,287,,,
Vector_WRA_FB_46706A,"2012-08-02 14:54:00",,,,,,,,,,,1.501,,291,,,
Vector_WRA_FB_46706A,"2012-08-02 15:00:00",3.3,2,143,,26.5,26.3,2.03,8.9,78,12.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 15:06:00",,,,,,,,,,,1.546,,311,,,
Vector_WRA_FB_46706A,"2012-08-02 15:12:00",,,,,,,,,,,1.919,,312,,,
Vector_WRA_FB_46706A,"2012-08-02 15:18:00",,,,,,,,,,,2.291,,311,,,
Vector_WRA_FB_46706A,"2012-08-02 15:24:00",,,,,,,,,,,2.324,,312,,,
Vector_WRA_FB_46706A,"2012-08-02 15:30:00",,,,,,,,,,,2.448,,317,,,
Vector_WRA_FB_46706A,"2012-08-02 15:36:00",,,,,,,,,,,2.463,,320,,,
Vector_WRA_FB_46706A,"2012-08-02 15:42:00",,,,,,,,,,,2.166,,324,,,
Vector_WRA_FB_46706A,"2012-08-02 15:48:00",,,,,,,,,,,2.31,,319,,,
Vector_WRA_FB_46706A,"2012-08-02 15:54:00",,,,,,,,,,,2.527,,326,,,
Vector_WRA_FB_46706A,"2012-08-02 16:00:00",5.5,3.3,180,,26.8,26.4,1.77,8.3,101,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 16:06:00",,,,,,,,,,,1.883,,335,,,
Vector_WRA_FB_46706A,"2012-08-02 16:12:00",,,,,,,,,,,1.986,,334,,,
Vector_WRA_FB_46706A,"2012-08-02 16:18:00",,,,,,,,,,,2.686,,331,,,
Vector_WRA_FB_46706A,"2012-08-02 16:24:00",,,,,,,,,,,2.697,,334,,,
Vector_WRA_FB_46706A,"2012-08-02 16:30:00",,,,,,,,,,,3.623,,325,,,
Vector_WRA_FB_46706A,"2012-08-02 16:36:00",,,,,,,,,,,3.539,,320,,,
Vector_WRA_FB_46706A,"2012-08-02 16:42:00",,,,,,,,,,,3.025,,322,,,
Vector_WRA_FB_46706A,"2012-08-02 16:48:00",,,,,,,,,,,3.776,,315,,,
Vector_WRA_FB_46706A,"2012-08-02 16:54:00",,,,,,,,,,,3.753,,308,,,
Vector_WRA_FB_46706A,"2012-08-02 17:00:00",2.8,1.7,8,,26.3,26.8,1.59,8.5,101,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 17:06:00",,,,,,,,,,,4.042,,307,,,
Vector_WRA_FB_46706A,"2012-08-02 17:12:00",,,,,,,,,,,4.182,,307,,,
Vector_WRA_FB_46706A,"2012-08-02 17:18:00",,,,,,,,,,,4.391,,305,,,
Vector_WRA_FB_46706A,"2012-08-02 17:24:00",,,,,,,,,,,4.064,,305,,,
Vector_WRA_FB_46706A,"2012-08-02 17:30:00",,,,,,,,,,,3.598,,300,,,
Vector_WRA_FB_46706A,"2012-08-02 17:36:00",,,,,,,,,,,3.57,,309,,,
Vector_WRA_FB_46706A,"2012-08-02 17:42:00",,,,,,,,,,,3.167,,306,,,
Vector_WRA_FB_46706A,"2012-08-02 17:48:00",,,,,,,,,,,3.28,,310,,,
Vector_WRA_FB_46706A,"2012-08-02 17:54:00",,,,,,,,,,,3.393,,305,,,
Vector_WRA_FB_46706A,"2012-08-02 18:00:00",2.3,1,307,,25.8,27.1,1.87,8.7,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 18:06:00",,,,,,,,,,,2.946,,301,,,
Vector_WRA_FB_46706A,"2012-08-02 18:12:00",,,,,,,,,,,2.036,,303,,,
Vector_WRA_FB_46706A,"2012-08-02 18:24:00",,,,,,,,,,,2.162,,292,,,
Vector_WRA_FB_46706A,"2012-08-02 18:30:00",,,,,,,,,,,1.699,,297,,,
Vector_WRA_FB_46706A,"2012-08-02 18:36:00",,,,,,,,,,,1.82,,306,,,
Vector_WRA_FB_46706A,"2012-08-02 18:42:00",,,,,,,,,,,2.053,,295,,,
Vector_WRA_FB_46706A,"2012-08-02 18:48:00",,,,,,,,,,,1.362,,308,,,
Vector_WRA_FB_46706A,"2012-08-02 18:54:00",,,,,,,,,,,1.018,,293,,,
Vector_WRA_FB_46706A,"2012-08-02 19:00:00",4.2,2.2,267,,25.6,25.5,2.14,8.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 19:06:00",,,,,,,,,,,1.438,,281,,,
Vector_WRA_FB_46706A,"2012-08-02 19:12:00",,,,,,,,,,,1.296,,282,,,
Vector_WRA_FB_46706A,"2012-08-02 19:18:00",,,,,,,,,,,0.95,,272,,,
Vector_WRA_FB_46706A,"2012-08-02 19:24:00",,,,,,,,,,,1.088,,263,,,
Vector_WRA_FB_46706A,"2012-08-02 19:30:00",,,,,,,,,,,1.095,,254,,,
Vector_WRA_FB_46706A,"2012-08-02 19:36:00",,,,,,,,,,,1.032,,267,,,
Vector_WRA_FB_46706A,"2012-08-02 19:42:00",,,,,,,,,,,0.811,,267,,,
Vector_WRA_FB_46706A,"2012-08-02 19:48:00",,,,,,,,,,,0.772,,233,,,
Vector_WRA_FB_46706A,"2012-08-02 19:54:00",,,,,,,,,,,0.838,,237,,,
Vector_WRA_FB_46706A,"2012-08-02 20:00:00",2.3,1.1,213,,25.4,25.6,1.86,7.6,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 20:06:00",,,,,,,,,,,0.896,,231,,,
Vector_WRA_FB_46706A,"2012-08-02 20:12:00",,,,,,,,,,,1.029,,205,,,
Vector_WRA_FB_46706A,"2012-08-02 20:18:00",,,,,,,,,,,0.988,,212,,,
Vector_WRA_FB_46706A,"2012-08-02 20:24:00",,,,,,,,,,,0.976,,224,,,
Vector_WRA_FB_46706A,"2012-08-02 20:30:00",,,,,,,,,,,1.199,,208,,,
Vector_WRA_FB_46706A,"2012-08-02 20:36:00",,,,,,,,,,,0.93,,197,,,
Vector_WRA_FB_46706A,"2012-08-02 20:42:00",,,,,,,,,,,1.101,,194,,,
Vector_WRA_FB_46706A,"2012-08-02 20:54:00",,,,,,,,,,,1.182,,188,,,
Vector_WRA_FB_46706A,"2012-08-02 21:00:00",2.2,1.3,142,,26.2,25.3,2.02,7.8,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 21:06:00",,,,,,,,,,,1.513,,184,,,
Vector_WRA_FB_46706A,"2012-08-02 21:12:00",,,,,,,,,,,1.22,,190,,,
Vector_WRA_FB_46706A,"2012-08-02 21:18:00",,,,,,,,,,,1.649,,189,,,
Vector_WRA_FB_46706A,"2012-08-02 21:24:00",,,,,,,,,,,1.828,,175,,,
Vector_WRA_FB_46706A,"2012-08-02 21:30:00",,,,,,,,,,,2.014,,173,,,
Vector_WRA_FB_46706A,"2012-08-02 21:36:00",,,,,,,,,,,1.954,,168,,,
Vector_WRA_FB_46706A,"2012-08-02 21:42:00",,,,,,,,,,,2.224,,165,,,
Vector_WRA_FB_46706A,"2012-08-02 21:48:00",,,,,,,,,,,2.106,,168,,,
Vector_WRA_FB_46706A,"2012-08-02 21:54:00",,,,,,,,,,,1.902,,169,,,
Vector_WRA_FB_46706A,"2012-08-02 22:00:00",5.6,3.4,305,,25.9,26.4,1.71,7.5,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 22:06:00",,,,,,,,,,,2.464,,170,,,
Vector_WRA_FB_46706A,"2012-08-02 22:18:00",,,,,,,,,,,2.322,,169,,,
Vector_WRA_FB_46706A,"2012-08-02 22:24:00",,,,,,,,,,,2.522,,142,,,
Vector_WRA_FB_46706A,"2012-08-02 22:30:00",,,,,,,,,,,2.483,,141,,,
Vector_WRA_FB_46706A,"2012-08-02 22:42:00",,,,,,,,,,,3.205,,139,,,
Vector_WRA_FB_46706A,"2012-08-02 22:48:00",,,,,,,,,,,3.932,,148,,,
Vector_WRA_FB_46706A,"2012-08-02 22:54:00",,,,,,,,,,,4.703,,150,,,
Vector_WRA_FB_46706A,"2012-08-02 23:00:00",3.6,1.6,287,,25.2,25.2,2.03,7.4,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-02 23:06:00",,,,,,,,,,,4.71,,152,,,
Vector_WRA_FB_46706A,"2012-08-02 23:12:00",,,,,,,,,,,6.227,,149,,,
Vector_WRA_FB_46706A,"2012-08-02 23:24:00",,,,,,,,,,,6.892,,137,,,
Vector_WRA_FB_46706A,"2012-08-02 23:30:00",,,,,,,,,,,6.745,,129,,,
Vector_WRA_FB_46706A,"2012-08-02 23:36:00",,,,,,,,,,,7.114,,135,,,
Vector_WRA_FB_46706A,"2012-08-02 23:42:00",,,,,,,,,,,7.273,,140,,,
Vector_WRA_FB_46706A,"2012-08-02 23:48:00",,,,,,,,,,,7.828,,141,,,
Vector_WRA_FB_46706A,"2012-08-02 23:54:00",,,,,,,,,,,8.072,,137,,,
Vector_WRA_FB_46706A,"2012-08-03 00:00:00",4,2.8,342,,25.1,25.3,2,7.5,101,12.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 00:06:00",,,,,,,,,,,8.184,,138,,,
Vector_WRA_FB_46706A,"2012-08-03 00:12:00",,,,,,,,,,,7.616,,135,,,
Vector_WRA_FB_46706A,"2012-08-03 00:18:00",,,,,,,,,,,7.941,,135,,,
Vector_WRA_FB_46706A,"2012-08-03 00:24:00",,,,,,,,,,,7.588,,134,,,
Vector_WRA_FB_46706A,"2012-08-03 00:30:00",,,,,,,,,,,7.595,,135,,,
Vector_WRA_FB_46706A,"2012-08-03 00:36:00",,,,,,,,,,,7.987,,138,,,
Vector_WRA_FB_46706A,"2012-08-03 00:42:00",,,,,,,,,,,7.832,,143,,,
Vector_WRA_FB_46706A,"2012-08-03 00:48:00",,,,,,,,,,,9.222,,141,,,
Vector_WRA_FB_46706A,"2012-08-03 00:54:00",,,,,,,,,,,10.142,,141,,,
Vector_WRA_FB_46706A,"2012-08-03 01:00:00",6.2,3.4,273,,24.8,24,1.72,7,112,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 01:30:00",,,,,,,,,,,6.458,,171,,,
Vector_WRA_FB_46706A,"2012-08-03 01:42:00",,,,,,,,,,,5.302,,158,,,
Vector_WRA_FB_46706A,"2012-08-03 01:48:00",,,,,,,,,,,4.711,,155,,,
Vector_WRA_FB_46706A,"2012-08-03 01:54:00",,,,,,,,,,,4.07,,154,,,
Vector_WRA_FB_46706A,"2012-08-03 02:00:00",6.6,4.8,283,,25.8,25.1,1.54,7,112,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 02:06:00",,,,,,,,,,,3.79,,158,,,
Vector_WRA_FB_46706A,"2012-08-03 02:12:00",,,,,,,,,,,4.005,,160,,,
Vector_WRA_FB_46706A,"2012-08-03 02:18:00",,,,,,,,,,,4.068,,167,,,
Vector_WRA_FB_46706A,"2012-08-03 02:24:00",,,,,,,,,,,3.548,,174,,,
Vector_WRA_FB_46706A,"2012-08-03 02:30:00",,,,,,,,,,,3.582,,175,,,
Vector_WRA_FB_46706A,"2012-08-03 02:36:00",,,,,,,,,,,2.972,,185,,,
Vector_WRA_FB_46706A,"2012-08-03 02:42:00",,,,,,,,,,,2.652,,182,,,
Vector_WRA_FB_46706A,"2012-08-03 02:48:00",,,,,,,,,,,2.365,,191,,,
Vector_WRA_FB_46706A,"2012-08-03 02:54:00",,,,,,,,,,,2.443,,189,,,
Vector_WRA_FB_46706A,"2012-08-03 03:00:00",7.1,4.2,274,,26,25.3,1.64,7.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 03:06:00",,,,,,,,,,,2.164,,197,,,
Vector_WRA_FB_46706A,"2012-08-03 03:12:00",,,,,,,,,,,2.099,,204,,,
Vector_WRA_FB_46706A,"2012-08-03 03:18:00",,,,,,,,,,,1.118,,218,,,
Vector_WRA_FB_46706A,"2012-08-03 03:24:00",,,,,,,,,,,1.154,,222,,,
Vector_WRA_FB_46706A,"2012-08-03 03:30:00",,,,,,,,,,,1.382,,208,,,
Vector_WRA_FB_46706A,"2012-08-03 03:36:00",,,,,,,,,,,2.18,,220,,,
Vector_WRA_FB_46706A,"2012-08-03 03:42:00",,,,,,,,,,,2.169,,221,,,
Vector_WRA_FB_46706A,"2012-08-03 03:48:00",,,,,,,,,,,1.805,,231,,,
Vector_WRA_FB_46706A,"2012-08-03 03:54:00",,,,,,,,,,,1.66,,245,,,
Vector_WRA_FB_46706A,"2012-08-03 04:00:00",3.1,2,231,,26.3,25.5,1.66,7.3,112,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 04:06:00",,,,,,,,,,,1.98,,264,,,
Vector_WRA_FB_46706A,"2012-08-03 04:12:00",,,,,,,,,,,1.772,,261,,,
Vector_WRA_FB_46706A,"2012-08-03 04:18:00",,,,,,,,,,,1.591,,272,,,
Vector_WRA_FB_46706A,"2012-08-03 04:24:00",,,,,,,,,,,1.859,,282,,,
Vector_WRA_FB_46706A,"2012-08-03 04:30:00",,,,,,,,,,,2.178,,295,,,
Vector_WRA_FB_46706A,"2012-08-03 04:36:00",,,,,,,,,,,1.931,,314,,,
Vector_WRA_FB_46706A,"2012-08-03 04:42:00",,,,,,,,,,,2.119,,326,,,
Vector_WRA_FB_46706A,"2012-08-03 04:48:00",,,,,,,,,,,2.29,,328,,,
Vector_WRA_FB_46706A,"2012-08-03 04:54:00",,,,,,,,,,,1.986,,334,,,
Vector_WRA_FB_46706A,"2012-08-03 05:00:00",4.4,2.8,301,,25.6,25.6,1.51,6.9,101,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 05:06:00",,,,,,,,,,,2.366,,333,,,
Vector_WRA_FB_46706A,"2012-08-03 05:12:00",,,,,,,,,,,2.17,,330,,,
Vector_WRA_FB_46706A,"2012-08-03 05:18:00",,,,,,,,,,,2.369,,328,,,
Vector_WRA_FB_46706A,"2012-08-03 05:24:00",,,,,,,,,,,1.986,,320,,,
Vector_WRA_FB_46706A,"2012-08-03 05:30:00",,,,,,,,,,,2.735,,325,,,
Vector_WRA_FB_46706A,"2012-08-03 05:36:00",,,,,,,,,,,2.453,,336,,,
Vector_WRA_FB_46706A,"2012-08-03 05:42:00",,,,,,,,,,,2.402,,326,,,
Vector_WRA_FB_46706A,"2012-08-03 05:48:00",,,,,,,,,,,2.268,,319,,,
Vector_WRA_FB_46706A,"2012-08-03 05:54:00",,,,,,,,,,,2.133,,321,,,
Vector_WRA_FB_46706A,"2012-08-03 06:00:00",5.4,4,315,,25.7,25.7,1.45,7.3,101,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 06:06:00",,,,,,,,,,,1.748,,321,,,
Vector_WRA_FB_46706A,"2012-08-03 06:12:00",,,,,,,,,,,1.684,,327,,,
Vector_WRA_FB_46706A,"2012-08-03 06:18:00",,,,,,,,,,,1.581,,327,,,
Vector_WRA_FB_46706A,"2012-08-03 06:24:00",,,,,,,,,,,1.818,,330,,,
Vector_WRA_FB_46706A,"2012-08-03 06:30:00",,,,,,,,,,,1.762,,341,,,
Vector_WRA_FB_46706A,"2012-08-03 06:36:00",,,,,,,,,,,1.634,,317,,,
Vector_WRA_FB_46706A,"2012-08-03 06:42:00",,,,,,,,,,,1.253,,313,,,
Vector_WRA_FB_46706A,"2012-08-03 06:48:00",,,,,,,,,,,1.804,,317,,,
Vector_WRA_FB_46706A,"2012-08-03 07:00:00",3.4,1.7,262,,25.7,25.6,1.8,7.8,123,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 07:06:00",,,,,,,,,,,1.848,,283,,,
Vector_WRA_FB_46706A,"2012-08-03 07:12:00",,,,,,,,,,,1.796,,306,,,
Vector_WRA_FB_46706A,"2012-08-03 07:18:00",,,,,,,,,,,2.135,,277,,,
Vector_WRA_FB_46706A,"2012-08-03 07:24:00",,,,,,,,,,,2.011,,262,,,
Vector_WRA_FB_46706A,"2012-08-03 07:30:00",,,,,,,,,,,1.361,,277,,,
Vector_WRA_FB_46706A,"2012-08-03 07:36:00",,,,,,,,,,,0.871,,273,,,
Vector_WRA_FB_46706A,"2012-08-03 07:42:00",,,,,,,,,,,1.032,,273,,,
Vector_WRA_FB_46706A,"2012-08-03 07:48:00",,,,,,,,,,,1.033,,255,,,
Vector_WRA_FB_46706A,"2012-08-03 07:54:00",,,,,,,,,,,0.456,,308,,,
Vector_WRA_FB_46706A,"2012-08-03 08:00:00",3,1.5,294,,26.5,25.8,1.81,7.3,67,11.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 08:06:00",,,,,,,,,,,1.146,,38,,,
Vector_WRA_FB_46706A,"2012-08-03 08:12:00",,,,,,,,,,,0.919,,31,,,
Vector_WRA_FB_46706A,"2012-08-03 08:18:00",,,,,,,,,,,1.174,,16,,,
Vector_WRA_FB_46706A,"2012-08-03 08:24:00",,,,,,,,,,,0.868,,38,,,
Vector_WRA_FB_46706A,"2012-08-03 08:30:00",,,,,,,,,,,0.459,,259,,,
Vector_WRA_FB_46706A,"2012-08-03 08:36:00",,,,,,,,,,,1.181,,21,,,
Vector_WRA_FB_46706A,"2012-08-03 08:42:00",,,,,,,,,,,0.997,,26,,,
Vector_WRA_FB_46706A,"2012-08-03 08:48:00",,,,,,,,,,,0.481,,4,,,
Vector_WRA_FB_46706A,"2012-08-03 08:54:00",,,,,,,,,,,0.212,,19,,,
Vector_WRA_FB_46706A,"2012-08-03 09:00:00",3.5,2.2,278,,27.6,26.3,1.5,7.4,67,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 09:06:00",,,,,,,,,,,0.355,,212,,,
Vector_WRA_FB_46706A,"2012-08-03 09:12:00",,,,,,,,,,,0.351,,160,,,
Vector_WRA_FB_46706A,"2012-08-03 09:18:00",,,,,,,,,,,0.747,,115,,,
Vector_WRA_FB_46706A,"2012-08-03 09:24:00",,,,,,,,,,,0.692,,86,,,
Vector_WRA_FB_46706A,"2012-08-03 09:30:00",,,,,,,,,,,0.449,,107,,,
Vector_WRA_FB_46706A,"2012-08-03 09:36:00",,,,,,,,,,,1.015,,96,,,
Vector_WRA_FB_46706A,"2012-08-03 09:42:00",,,,,,,,,,,0.892,,127,,,
Vector_WRA_FB_46706A,"2012-08-03 09:48:00",,,,,,,,,,,0.859,,118,,,
Vector_WRA_FB_46706A,"2012-08-03 09:54:00",,,,,,,,,,,0.686,,109,,,
Vector_WRA_FB_46706A,"2012-08-03 10:00:00",2.3,1,300,,29.1,27.4,1.75,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 10:06:00",,,,,,,,,,,1.065,,102,,,
Vector_WRA_FB_46706A,"2012-08-03 10:12:00",,,,,,,,,,,1.02,,143,,,
Vector_WRA_FB_46706A,"2012-08-03 10:18:00",,,,,,,,,,,0.844,,161,,,
Vector_WRA_FB_46706A,"2012-08-03 10:24:00",,,,,,,,,,,0.979,,146,,,
Vector_WRA_FB_46706A,"2012-08-03 10:30:00",,,,,,,,,,,1.264,,165,,,
Vector_WRA_FB_46706A,"2012-08-03 10:36:00",,,,,,,,,,,1.423,,145,,,
Vector_WRA_FB_46706A,"2012-08-03 10:42:00",,,,,,,,,,,1.196,,137,,,
Vector_WRA_FB_46706A,"2012-08-03 10:48:00",,,,,,,,,,,0.71,,181,,,
Vector_WRA_FB_46706A,"2012-08-03 10:54:00",,,,,,,,,,,0.326,,137,,,
Vector_WRA_FB_46706A,"2012-08-03 11:00:00",6.2,4.3,168,,28.8,27.2,1.45,7.4,90,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 11:06:00",,,,,,,,,,,0.392,,161,,,
Vector_WRA_FB_46706A,"2012-08-03 11:12:00",,,,,,,,,,,0.206,,231,,,
Vector_WRA_FB_46706A,"2012-08-03 11:24:00",,,,,,,,,,,0.55,,117,,,
Vector_WRA_FB_46706A,"2012-08-03 11:30:00",,,,,,,,,,,0.527,,123,,,
Vector_WRA_FB_46706A,"2012-08-03 11:36:00",,,,,,,,,,,0.886,,174,,,
Vector_WRA_FB_46706A,"2012-08-03 11:42:00",,,,,,,,,,,0.543,,167,,,
Vector_WRA_FB_46706A,"2012-08-03 11:48:00",,,,,,,,,,,0.594,,147,,,
Vector_WRA_FB_46706A,"2012-08-03 12:00:00",7.2,5.4,159,,28.3,26.6,1.38,7.1,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 12:12:00",,,,,,,,,,,0.749,,149,,,
Vector_WRA_FB_46706A,"2012-08-03 12:18:00",,,,,,,,,,,0.605,,112,,,
Vector_WRA_FB_46706A,"2012-08-03 12:30:00",,,,,,,,,,,1.118,,105,,,
Vector_WRA_FB_46706A,"2012-08-03 12:36:00",,,,,,,,,,,0.946,,123,,,
Vector_WRA_FB_46706A,"2012-08-03 12:42:00",,,,,,,,,,,0.977,,133,,,
Vector_WRA_FB_46706A,"2012-08-03 13:00:00",6.7,5.4,154,,28.2,26.4,1.24,6.8,123,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 14:00:00",5.2,3.5,152,,28.1,27.1,1.45,6.7,123,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 14:36:00",,,,,,,,,,,7.248,,146,,,
Vector_WRA_FB_46706A,"2012-08-03 14:48:00",,,,,,,,,,,6.614,,153,,,
Vector_WRA_FB_46706A,"2012-08-03 14:54:00",,,,,,,,,,,6.971,,175,,,
Vector_WRA_FB_46706A,"2012-08-03 15:00:00",2.4,1.4,135,,28.3,26.8,1.47,6.7,123,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 15:06:00",,,,,,,,,,,4.387,,183,,,
Vector_WRA_FB_46706A,"2012-08-03 15:12:00",,,,,,,,,,,3.94,,180,,,
Vector_WRA_FB_46706A,"2012-08-03 15:18:00",,,,,,,,,,,3.363,,177,,,
Vector_WRA_FB_46706A,"2012-08-03 15:24:00",,,,,,,,,,,3.074,,190,,,
Vector_WRA_FB_46706A,"2012-08-03 15:30:00",,,,,,,,,,,2.421,,194,,,
Vector_WRA_FB_46706A,"2012-08-03 15:36:00",,,,,,,,,,,2.246,,187,,,
Vector_WRA_FB_46706A,"2012-08-03 15:42:00",,,,,,,,,,,1.78,,181,,,
Vector_WRA_FB_46706A,"2012-08-03 15:48:00",,,,,,,,,,,1.378,,186,,,
Vector_WRA_FB_46706A,"2012-08-03 15:54:00",,,,,,,,,,,0.956,,196,,,
Vector_WRA_FB_46706A,"2012-08-03 16:00:00",3.7,2.9,14,,28.5,27.7,1.26,7.1,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 16:06:00",,,,,,,,,,,0.457,,209,,,
Vector_WRA_FB_46706A,"2012-08-03 16:12:00",,,,,,,,,,,0.253,,289,,,
Vector_WRA_FB_46706A,"2012-08-03 16:18:00",,,,,,,,,,,0.631,,266,,,
Vector_WRA_FB_46706A,"2012-08-03 16:24:00",,,,,,,,,,,1.02,,269,,,
Vector_WRA_FB_46706A,"2012-08-03 16:36:00",,,,,,,,,,,1.28,,307,,,
Vector_WRA_FB_46706A,"2012-08-03 16:42:00",,,,,,,,,,,1.481,,350,,,
Vector_WRA_FB_46706A,"2012-08-03 16:48:00",,,,,,,,,,,1.14,,2,,,
Vector_WRA_FB_46706A,"2012-08-03 16:54:00",,,,,,,,,,,1.597,,348,,,
Vector_WRA_FB_46706A,"2012-08-03 17:00:00",3.6,2.7,38,,28,26.5,1.12,6.9,101,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-03 17:06:00",,,,,,,,,,,1.365,,355,,,
Vector_WRA_FB_46706A,"2012-08-03 17:12:00",,,,,,,,,,,1.324,,338,,,
Vector_WRA_FB_46706A,"2012-08-03 17:18:00",,,,,,,,,,,1.093,,327,,,
