測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-10-02 03:00:00",6.5,4.9,316,1011.2,,,1.41,6.1,56,,0.4512,,160,,,
Vector_WRA_FB_46706A,"2023-10-02 03:06:00",,,,,,,,,,,0.45,,162,,,
Vector_WRA_FB_46706A,"2023-10-02 03:12:00",,,,,,,,,,,0.3798,,162,,,
Vector_WRA_FB_46706A,"2023-10-02 03:18:00",,,,,,,,,,,0.3819,,163,,,
Vector_WRA_FB_46706A,"2023-10-02 03:24:00",,,,,,,,,,,0.3922,,165,,,
Vector_WRA_FB_46706A,"2023-10-02 03:30:00",,,,,,,,,,,0.3679,,163,,,
Vector_WRA_FB_46706A,"2023-10-02 03:36:00",,,,,,,,,,,0.3471,,172,,,
Vector_WRA_FB_46706A,"2023-10-02 03:42:00",,,,,,,,,,,0.3586,,172,,,
Vector_WRA_FB_46706A,"2023-10-02 03:48:00",,,,,,,,,,,0.3389,,171,,,
Vector_WRA_FB_46706A,"2023-10-02 04:00:00",6.4,5.2,305,1011.1,,,1.09,6.3,56,,0.3104,,170,,,
Vector_WRA_FB_46706A,"2023-10-02 04:06:00",,,,,,,,,,,0.2648,,163,,,
Vector_WRA_FB_46706A,"2023-10-02 04:12:00",,,,,,,,,,,0.2455,,145,,,
Vector_WRA_FB_46706A,"2023-10-02 04:18:00",,,,,,,,,,,0.262,,158,,,
Vector_WRA_FB_46706A,"2023-10-02 04:24:00",,,,,,,,,,,0.2425,,159,,,
Vector_WRA_FB_46706A,"2023-10-02 04:30:00",,,,,,,,,,,0.2127,,167,,,
Vector_WRA_FB_46706A,"2023-10-02 04:36:00",,,,,,,,,,,0.2048,,172,,,
Vector_WRA_FB_46706A,"2023-10-02 04:42:00",,,,,,,,,,,0.1868,,159,,,
Vector_WRA_FB_46706A,"2023-10-02 04:48:00",,,,,,,,,,,0.1601,,167,,,
Vector_WRA_FB_46706A,"2023-10-02 04:54:00",,,,,,,,,,,0.1477,,169,,,
Vector_WRA_FB_46706A,"2023-10-02 05:00:00",6.7,4.9,327,1011.5,,,1.28,6.7,56,,0.1233,,162,,,
Vector_WRA_FB_46706A,"2023-10-02 05:06:00",,,,,,,,,,,0.1041,,172,,,
Vector_WRA_FB_46706A,"2023-10-02 05:12:00",,,,,,,,,,,0.0991,,178,,,
Vector_WRA_FB_46706A,"2023-10-02 05:18:00",,,,,,,,,,,0.0871,,177,,,
Vector_WRA_FB_46706A,"2023-10-02 05:24:00",,,,,,,,,,,0.0453,,186,,,
Vector_WRA_FB_46706A,"2023-10-02 05:30:00",,,,,,,,,,,0.0591,,208,,,
Vector_WRA_FB_46706A,"2023-10-02 05:36:00",,,,,,,,,,,0.078,,203,,,
Vector_WRA_FB_46706A,"2023-10-02 05:42:00",,,,,,,,,,,0.0541,,242,,,
Vector_WRA_FB_46706A,"2023-10-02 05:48:00",,,,,,,,,,,0.0298,,194,,,
Vector_WRA_FB_46706A,"2023-10-02 05:54:00",,,,,,,,,,,0.0469,,236,,,
Vector_WRA_FB_46706A,"2023-10-02 06:00:00",8,5.5,337,1011.9,,,1.34,6.3,78,,0.083,,306,,,
Vector_WRA_FB_46706A,"2023-10-02 06:06:00",,,,,,,,,,,0.1123,,289,,,
Vector_WRA_FB_46706A,"2023-10-02 06:12:00",,,,,,,,,,,0.1206,,310,,,
Vector_WRA_FB_46706A,"2023-10-02 06:18:00",,,,,,,,,,,0.1398,,326,,,
Vector_WRA_FB_46706A,"2023-10-02 06:24:00",,,,,,,,,,,0.1642,,332,,,
Vector_WRA_FB_46706A,"2023-10-02 06:30:00",,,,,,,,,,,0.1763,,332,,,
Vector_WRA_FB_46706A,"2023-10-02 06:36:00",,,,,,,,,,,0.1953,,326,,,
Vector_WRA_FB_46706A,"2023-10-02 06:42:00",,,,,,,,,,,0.1851,,345,,,
Vector_WRA_FB_46706A,"2023-10-02 06:48:00",,,,,,,,,,,0.2128,,330,,,
Vector_WRA_FB_46706A,"2023-10-02 06:54:00",,,,,,,,,,,0.1954,,330,,,
Vector_WRA_FB_46706A,"2023-10-02 07:00:00",7,5.4,291,1012.1,,,1.36,6.8,78,,0.1852,,320,,,
Vector_WRA_FB_46706A,"2023-10-02 07:06:00",,,,,,,,,,,0.184,,329,,,
Vector_WRA_FB_46706A,"2023-10-02 07:12:00",,,,,,,,,,,0.1709,,320,,,
Vector_WRA_FB_46706A,"2023-10-02 07:18:00",,,,,,,,,,,0.1614,,313,,,
Vector_WRA_FB_46706A,"2023-10-02 07:24:00",,,,,,,,,,,0.1713,,313,,,
Vector_WRA_FB_46706A,"2023-10-02 07:30:00",,,,,,,,,,,0.1576,,302,,,
Vector_WRA_FB_46706A,"2023-10-02 07:36:00",,,,,,,,,,,0.1547,,310,,,
Vector_WRA_FB_46706A,"2023-10-02 07:42:00",,,,,,,,,,,0.1415,,313,,,
Vector_WRA_FB_46706A,"2023-10-02 07:48:00",,,,,,,,,,,0.2086,,314,,,
Vector_WRA_FB_46706A,"2023-10-02 07:54:00",,,,,,,,,,,0.2178,,307,,,
Vector_WRA_FB_46706A,"2023-10-02 08:00:00",6.2,5,319,1012.6,,,1.07,6,78,,0.2068,,321,,,
Vector_WRA_FB_46706A,"2023-10-02 08:06:00",,,,,,,,,,,0.191,,333,,,
Vector_WRA_FB_46706A,"2023-10-02 08:12:00",,,,,,,,,,,0.1884,,324,,,
Vector_WRA_FB_46706A,"2023-10-02 08:18:00",,,,,,,,,,,0.1948,,329,,,
Vector_WRA_FB_46706A,"2023-10-02 08:24:00",,,,,,,,,,,0.2058,,323,,,
Vector_WRA_FB_46706A,"2023-10-02 08:30:00",,,,,,,,,,,0.1905,,327,,,
Vector_WRA_FB_46706A,"2023-10-02 08:36:00",,,,,,,,,,,0.1881,,327,,,
Vector_WRA_FB_46706A,"2023-10-02 08:42:00",,,,,,,,,,,0.1884,,323,,,
Vector_WRA_FB_46706A,"2023-10-02 08:48:00",,,,,,,,,,,0.1816,,333,,,
Vector_WRA_FB_46706A,"2023-10-02 08:54:00",,,,,,,,,,,0.2052,,350,,,
Vector_WRA_FB_46706A,"2023-10-02 09:00:00",6.7,5.2,312,1012.5,,,1.42,6.8,78,,0.21,,338,,,
Vector_WRA_FB_46706A,"2023-10-02 09:06:00",,,,,,,,,,,0.2224,,331,,,
Vector_WRA_FB_46706A,"2023-10-02 09:12:00",,,,,,,,,,,0.2097,,341,,,
Vector_WRA_FB_46706A,"2023-10-02 09:18:00",,,,,,,,,,,0.219,,344,,,
Vector_WRA_FB_46706A,"2023-10-02 09:24:00",,,,,,,,,,,0.1575,,327,,,
Vector_WRA_FB_46706A,"2023-10-02 09:30:00",,,,,,,,,,,0.2044,,330,,,
Vector_WRA_FB_46706A,"2023-10-02 09:36:00",,,,,,,,,,,0.1198,,338,,,
Vector_WRA_FB_46706A,"2023-10-02 09:42:00",,,,,,,,,,,0.1732,,345,,,
Vector_WRA_FB_46706A,"2023-10-02 09:48:00",,,,,,,,,,,0.1928,,339,,,
Vector_WRA_FB_46706A,"2023-10-02 09:54:00",,,,,,,,,,,0.1689,,340,,,
Vector_WRA_FB_46706A,"2023-10-02 10:00:00",7.5,5.9,302,1012.4,,,1.26,6.5,56,,0.1266,,332,,,
Vector_WRA_FB_46706A,"2023-10-02 10:06:00",,,,,,,,,,,0.1002,,334,,,
Vector_WRA_FB_46706A,"2023-10-02 10:12:00",,,,,,,,,,,0.0672,,317,,,
Vector_WRA_FB_46706A,"2023-10-02 10:18:00",,,,,,,,,,,0.0991,,313,,,
Vector_WRA_FB_46706A,"2023-10-02 10:24:00",,,,,,,,,,,0.0597,,321,,,
Vector_WRA_FB_46706A,"2023-10-02 10:30:00",,,,,,,,,,,0.0539,,281,,,
Vector_WRA_FB_46706A,"2023-10-02 10:36:00",,,,,,,,,,,0.0644,,327,,,
Vector_WRA_FB_46706A,"2023-10-02 10:42:00",,,,,,,,,,,0.0341,,310,,,
Vector_WRA_FB_46706A,"2023-10-02 10:48:00",,,,,,,,,,,0.0202,,20,,,
Vector_WRA_FB_46706A,"2023-10-02 10:54:00",,,,,,,,,,,0.0576,,70,,,
Vector_WRA_FB_46706A,"2023-10-02 11:00:00",7.4,5.7,347,1012.4,,,1.53,6.3,56,,0.1371,,120,,,
Vector_WRA_FB_46706A,"2023-10-02 11:06:00",,,,,,,,,,,0.0768,,141,,,
Vector_WRA_FB_46706A,"2023-10-02 11:12:00",,,,,,,,,,,0.1384,,146,,,
Vector_WRA_FB_46706A,"2023-10-02 11:18:00",,,,,,,,,,,0.1297,,152,,,
Vector_WRA_FB_46706A,"2023-10-02 11:24:00",,,,,,,,,,,0.1219,,97,,,
Vector_WRA_FB_46706A,"2023-10-02 11:30:00",,,,,,,,,,,0.162,,127,,,
Vector_WRA_FB_46706A,"2023-10-02 11:36:00",,,,,,,,,,,0.1937,,155,,,
Vector_WRA_FB_46706A,"2023-10-02 11:42:00",,,,,,,,,,,0.2232,,131,,,
Vector_WRA_FB_46706A,"2023-10-02 11:48:00",,,,,,,,,,,0.2934,,153,,,
Vector_WRA_FB_46706A,"2023-10-02 11:54:00",,,,,,,,,,,0.281,,155,,,
Vector_WRA_FB_46706A,"2023-10-02 12:00:00",9.7,7.6,3,1012.1,,,1.69,6.2,33,,0.3365,,152,,,
Vector_WRA_FB_46706A,"2023-10-02 12:06:00",,,,,,,,,,,0.3543,,160,,,
Vector_WRA_FB_46706A,"2023-10-02 12:12:00",,,,,,,,,,,0.4083,,162,,,
Vector_WRA_FB_46706A,"2023-10-02 12:18:00",,,,,,,,,,,0.433,,158,,,
Vector_WRA_FB_46706A,"2023-10-02 12:24:00",,,,,,,,,,,0.4395,,166,,,
Vector_WRA_FB_46706A,"2023-10-02 12:30:00",,,,,,,,,,,0.401,,161,,,
Vector_WRA_FB_46706A,"2023-10-02 12:36:00",,,,,,,,,,,0.4467,,157,,,
Vector_WRA_FB_46706A,"2023-10-02 12:42:00",,,,,,,,,,,0.4635,,170,,,
Vector_WRA_FB_46706A,"2023-10-02 12:48:00",,,,,,,,,,,0.4218,,169,,,
Vector_WRA_FB_46706A,"2023-10-02 12:54:00",,,,,,,,,,,0.4846,,169,,,
Vector_WRA_FB_46706A,"2023-10-02 13:00:00",10.4,8.6,19,1012.2,,,1.36,5.3,67,,0.4616,,166,,,
Vector_WRA_FB_46706A,"2023-10-02 13:06:00",,,,,,,,,,,0.4936,,165,,,
Vector_WRA_FB_46706A,"2023-10-02 13:12:00",,,,,,,,,,,0.4637,,163,,,
Vector_WRA_FB_46706A,"2023-10-02 13:18:00",,,,,,,,,,,0.4323,,158,,,
Vector_WRA_FB_46706A,"2023-10-02 13:24:00",,,,,,,,,,,0.437,,162,,,
Vector_WRA_FB_46706A,"2023-10-02 13:30:00",,,,,,,,,,,0.4744,,166,,,
Vector_WRA_FB_46706A,"2023-10-02 13:36:00",,,,,,,,,,,0.4207,,159,,,
Vector_WRA_FB_46706A,"2023-10-02 13:42:00",,,,,,,,,,,0.4462,,161,,,
Vector_WRA_FB_46706A,"2023-10-02 13:48:00",,,,,,,,,,,0.4274,,160,,,
Vector_WRA_FB_46706A,"2023-10-02 13:54:00",,,,,,,,,,,0.4283,,157,,,
Vector_WRA_FB_46706A,"2023-10-02 14:00:00",9.4,7.7,21,1011.7,,,1.82,6.2,45,,0.4559,,152,,,
Vector_WRA_FB_46706A,"2023-10-02 14:06:00",,,,,,,,,,,0.443,,151,,,
Vector_WRA_FB_46706A,"2023-10-02 14:12:00",,,,,,,,,,,0.4423,,153,,,
Vector_WRA_FB_46706A,"2023-10-02 14:18:00",,,,,,,,,,,0.3917,,157,,,
Vector_WRA_FB_46706A,"2023-10-02 14:24:00",,,,,,,,,,,0.3961,,159,,,
Vector_WRA_FB_46706A,"2023-10-02 14:30:00",,,,,,,,,,,0.3956,,164,,,
Vector_WRA_FB_46706A,"2023-10-02 14:36:00",,,,,,,,,,,0.3919,,169,,,
Vector_WRA_FB_46706A,"2023-10-02 14:42:00",,,,,,,,,,,0.3618,,156,,,
Vector_WRA_FB_46706A,"2023-10-02 14:48:00",,,,,,,,,,,0.4311,,148,,,
Vector_WRA_FB_46706A,"2023-10-02 14:54:00",,,,,,,,,,,0.3287,,147,,,
Vector_WRA_FB_46706A,"2023-10-02 15:00:00",10.3,8.6,15,1010.8,,,1.63,5.8,56,,0.2744,,149,,,
Vector_WRA_FB_46706A,"2023-10-02 15:06:00",,,,,,,,,,,0.2721,,147,,,
Vector_WRA_FB_46706A,"2023-10-02 15:12:00",,,,,,,,,,,0.328,,157,,,
Vector_WRA_FB_46706A,"2023-10-02 15:18:00",,,,,,,,,,,0.2634,,138,,,
Vector_WRA_FB_46706A,"2023-10-02 15:24:00",,,,,,,,,,,0.3084,,150,,,
Vector_WRA_FB_46706A,"2023-10-02 15:30:00",,,,,,,,,,,0.2869,,171,,,
Vector_WRA_FB_46706A,"2023-10-02 15:36:00",,,,,,,,,,,0.3371,,199,,,
Vector_WRA_FB_46706A,"2023-10-02 15:42:00",,,,,,,,,,,0.3811,,193,,,
Vector_WRA_FB_46706A,"2023-10-02 15:48:00",,,,,,,,,,,0.3746,,185,,,
Vector_WRA_FB_46706A,"2023-10-02 15:54:00",,,,,,,,,,,0.251,,175,,,
Vector_WRA_FB_46706A,"2023-10-02 16:00:00",9.5,7.9,2,1010.4,,,1.74,6.6,45,,0.2281,,181,,,
Vector_WRA_FB_46706A,"2023-10-02 16:06:00",,,,,,,,,,,0.3162,,187,,,
Vector_WRA_FB_46706A,"2023-10-02 16:12:00",,,,,,,,,,,0.308,,190,,,
Vector_WRA_FB_46706A,"2023-10-02 16:18:00",,,,,,,,,,,0.2997,,201,,,
Vector_WRA_FB_46706A,"2023-10-02 16:24:00",,,,,,,,,,,0.2359,,198,,,
Vector_WRA_FB_46706A,"2023-10-02 16:36:00",,,,,,,,,,,0.1453,,221,,,
Vector_WRA_FB_46706A,"2023-10-02 16:42:00",,,,,,,,,,,0.1589,,194,,,
Vector_WRA_FB_46706A,"2023-10-02 16:48:00",,,,,,,,,,,0.0967,,240,,,
Vector_WRA_FB_46706A,"2023-10-02 16:54:00",,,,,,,,,,,0.0997,,243,,,
Vector_WRA_FB_46706A,"2023-10-02 17:00:00",10.7,8.6,5,1010.2,,,1.58,6.1,45,,0.1532,,232,,,
Vector_WRA_FB_46706A,"2023-10-02 17:06:00",,,,,,,,,,,0.1325,,222,,,
Vector_WRA_FB_46706A,"2023-10-02 17:12:00",,,,,,,,,,,0.1158,,263,,,
Vector_WRA_FB_46706A,"2023-10-02 17:18:00",,,,,,,,,,,0.129,,271,,,
Vector_WRA_FB_46706A,"2023-10-02 17:24:00",,,,,,,,,,,0.1534,,251,,,
Vector_WRA_FB_46706A,"2023-10-02 17:30:00",,,,,,,,,,,0.2034,,290,,,
Vector_WRA_FB_46706A,"2023-10-02 17:36:00",,,,,,,,,,,0.2316,,293,,,
Vector_WRA_FB_46706A,"2023-10-02 17:48:00",,,,,,,,,,,0.2862,,296,,,
Vector_WRA_FB_46706A,"2023-10-02 17:54:00",,,,,,,,,,,0.2612,,297,,,
Vector_WRA_FB_46706A,"2023-10-02 18:00:00",11.3,9.2,5,1010.5,,,1.64,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2023-10-02 18:06:00",,,,,,,,,,,0.3029,,301,,,
Vector_WRA_FB_46706A,"2023-10-02 18:12:00",,,,,,,,,,,0.3664,,304,,,
Vector_WRA_FB_46706A,"2023-10-02 18:18:00",,,,,,,,,,,0.3673,,309,,,
Vector_WRA_FB_46706A,"2023-10-02 18:24:00",,,,,,,,,,,0.4075,,317,,,
Vector_WRA_FB_46706A,"2023-10-02 18:30:00",,,,,,,,,,,0.3958,,306,,,
Vector_WRA_FB_46706A,"2023-10-02 18:36:00",,,,,,,,,,,0.4643,,304,,,
Vector_WRA_FB_46706A,"2023-10-02 18:48:00",,,,,,,,,,,0.4676,,304,,,
Vector_WRA_FB_46706A,"2023-10-02 18:54:00",,,,,,,,,,,0.4392,,302,,,
Vector_WRA_FB_46706A,"2023-10-02 19:00:00",10,8.1,356,1011.5,,,1.71,6.5,67,,0.4268,,298,,,
Vector_WRA_FB_46706A,"2023-10-02 19:06:00",,,,,,,,,,,0.4555,,298,,,
Vector_WRA_FB_46706A,"2023-10-02 19:12:00",,,,,,,,,,,0.4629,,297,,,
Vector_WRA_FB_46706A,"2023-10-02 19:18:00",,,,,,,,,,,0.4651,,306,,,
Vector_WRA_FB_46706A,"2023-10-02 19:24:00",,,,,,,,,,,0.3838,,312,,,
Vector_WRA_FB_46706A,"2023-10-02 19:30:00",,,,,,,,,,,0.3657,,325,,,
Vector_WRA_FB_46706A,"2023-10-02 19:36:00",,,,,,,,,,,0.3934,,325,,,
Vector_WRA_FB_46706A,"2023-10-02 19:42:00",,,,,,,,,,,0.3907,,332,,,
Vector_WRA_FB_46706A,"2023-10-02 19:48:00",,,,,,,,,,,0.3641,,337,,,
Vector_WRA_FB_46706A,"2023-10-02 19:54:00",,,,,,,,,,,0.3668,,338,,,
Vector_WRA_FB_46706A,"2023-10-02 20:00:00",9.4,7.2,342,1012,,,1.82,6.6,67,,0.3386,,337,,,
Vector_WRA_FB_46706A,"2023-10-02 20:06:00",,,,,,,,,,,0.3293,,348,,,
Vector_WRA_FB_46706A,"2023-10-02 20:12:00",,,,,,,,,,,0.3151,,355,,,
Vector_WRA_FB_46706A,"2023-10-02 20:18:00",,,,,,,,,,,0.3039,,356,,,
Vector_WRA_FB_46706A,"2023-10-02 20:24:00",,,,,,,,,,,0.2834,,353,,,
Vector_WRA_FB_46706A,"2023-10-02 20:30:00",,,,,,,,,,,0.2662,,351,,,
Vector_WRA_FB_46706A,"2023-10-02 20:36:00",,,,,,,,,,,0.237,,353,,,
Vector_WRA_FB_46706A,"2023-10-02 20:42:00",,,,,,,,,,,0.2422,,351,,,
Vector_WRA_FB_46706A,"2023-10-02 20:48:00",,,,,,,,,,,0.211,,0,,,
Vector_WRA_FB_46706A,"2023-10-02 21:00:00",7.9,6.1,300,1012.4,,,1.8,7.2,78,,0.1772,,3,,,
Vector_WRA_FB_46706A,"2023-10-02 21:06:00",,,,,,,,,,,0.1932,,10,,,
Vector_WRA_FB_46706A,"2023-10-02 21:12:00",,,,,,,,,,,0.1651,,9,,,
Vector_WRA_FB_46706A,"2023-10-02 21:18:00",,,,,,,,,,,0.1553,,19,,,
Vector_WRA_FB_46706A,"2023-10-02 21:24:00",,,,,,,,,,,0.1481,,2,,,
Vector_WRA_FB_46706A,"2023-10-02 21:30:00",,,,,,,,,,,0.1681,,11,,,
Vector_WRA_FB_46706A,"2023-10-02 21:36:00",,,,,,,,,,,0.1452,,17,,,
Vector_WRA_FB_46706A,"2023-10-02 21:42:00",,,,,,,,,,,0.1508,,22,,,
Vector_WRA_FB_46706A,"2023-10-02 21:48:00",,,,,,,,,,,0.1161,,19,,,
Vector_WRA_FB_46706A,"2023-10-02 21:54:00",,,,,,,,,,,0.1083,,24,,,
Vector_WRA_FB_46706A,"2023-10-02 22:00:00",8.9,6.1,312,1012.3,,,1.63,7,67,,0.1082,,19,,,
Vector_WRA_FB_46706A,"2023-10-02 22:06:00",,,,,,,,,,,0.1039,,60,,,
Vector_WRA_FB_46706A,"2023-10-02 22:12:00",,,,,,,,,,,0.097,,42,,,
Vector_WRA_FB_46706A,"2023-10-02 22:18:00",,,,,,,,,,,0.0945,,80,,,
Vector_WRA_FB_46706A,"2023-10-02 22:24:00",,,,,,,,,,,0.102,,64,,,
Vector_WRA_FB_46706A,"2023-10-02 22:30:00",,,,,,,,,,,0.1261,,103,,,
Vector_WRA_FB_46706A,"2023-10-02 22:36:00",,,,,,,,,,,0.123,,90,,,
Vector_WRA_FB_46706A,"2023-10-02 22:42:00",,,,,,,,,,,0.119,,90,,,
Vector_WRA_FB_46706A,"2023-10-02 22:48:00",,,,,,,,,,,0.1243,,108,,,
Vector_WRA_FB_46706A,"2023-10-02 22:54:00",,,,,,,,,,,0.1455,,119,,,
Vector_WRA_FB_46706A,"2023-10-02 23:00:00",8,6.3,304,1012.5,,,1.36,6.8,56,,0.1656,,127,,,
Vector_WRA_FB_46706A,"2023-10-02 23:06:00",,,,,,,,,,,0.1781,,130,,,
Vector_WRA_FB_46706A,"2023-10-02 23:12:00",,,,,,,,,,,0.17,,138,,,
Vector_WRA_FB_46706A,"2023-10-02 23:18:00",,,,,,,,,,,0.1498,,124,,,
Vector_WRA_FB_46706A,"2023-10-02 23:24:00",,,,,,,,,,,0.119,,125,,,
Vector_WRA_FB_46706A,"2023-10-02 23:30:00",,,,,,,,,,,0.1445,,116,,,
Vector_WRA_FB_46706A,"2023-10-02 23:36:00",,,,,,,,,,,0.1528,,124,,,
Vector_WRA_FB_46706A,"2023-10-02 23:42:00",,,,,,,,,,,0.1862,,132,,,
Vector_WRA_FB_46706A,"2023-10-02 23:48:00",,,,,,,,,,,0.2213,,120,,,
Vector_WRA_FB_46706A,"2023-10-02 23:54:00",,,,,,,,,,,0.2274,,124,,,
Vector_WRA_FB_46706A,"2023-10-03 00:00:00",8.1,6.5,307,1011.7,,,1.25,6.6,45,,0.2031,,125,,,
Vector_WRA_FB_46706A,"2023-10-03 00:06:00",,,,,,,,,,,0.2443,,128,,,
Vector_WRA_FB_46706A,"2023-10-03 00:12:00",,,,,,,,,,,0.2519,,133,,,
Vector_WRA_FB_46706A,"2023-10-03 00:18:00",,,,,,,,,,,0.2683,,138,,,
Vector_WRA_FB_46706A,"2023-10-03 00:24:00",,,,,,,,,,,0.2687,,135,,,
Vector_WRA_FB_46706A,"2023-10-03 00:30:00",,,,,,,,,,,0.2519,,137,,,
Vector_WRA_FB_46706A,"2023-10-03 00:36:00",,,,,,,,,,,0.2613,,132,,,
Vector_WRA_FB_46706A,"2023-10-03 00:42:00",,,,,,,,,,,0.322,,140,,,
Vector_WRA_FB_46706A,"2023-10-03 00:48:00",,,,,,,,,,,0.3358,,131,,,
Vector_WRA_FB_46706A,"2023-10-03 00:54:00",,,,,,,,,,,0.4011,,140,,,
Vector_WRA_FB_46706A,"2023-10-03 01:00:00",8.2,6.4,311,1011.1,,,1.98,7.6,56,,0.4027,,144,,,
Vector_WRA_FB_46706A,"2023-10-03 01:06:00",,,,,,,,,,,0.4256,,142,,,
Vector_WRA_FB_46706A,"2023-10-03 01:12:00",,,,,,,,,,,0.4873,,144,,,
Vector_WRA_FB_46706A,"2023-10-03 01:18:00",,,,,,,,,,,0.4783,,142,,,
Vector_WRA_FB_46706A,"2023-10-03 01:24:00",,,,,,,,,,,0.5322,,144,,,
Vector_WRA_FB_46706A,"2023-10-03 01:30:00",,,,,,,,,,,0.5133,,145,,,
Vector_WRA_FB_46706A,"2023-10-03 01:36:00",,,,,,,,,,,0.5958,,142,,,
Vector_WRA_FB_46706A,"2023-10-03 01:42:00",,,,,,,,,,,0.6024,,146,,,
Vector_WRA_FB_46706A,"2023-10-03 01:48:00",,,,,,,,,,,0.4936,,138,,,
Vector_WRA_FB_46706A,"2023-10-03 01:54:00",,,,,,,,,,,0.6235,,141,,,
Vector_WRA_FB_46706A,"2023-10-03 02:00:00",8.7,6.8,304,1010.1,,,1.88,7.5,78,,0.6719,,151,,,
Vector_WRA_FB_46706A,"2023-10-03 02:06:00",,,,,,,,,,,0.7238,,155,,,
Vector_WRA_FB_46706A,"2023-10-03 02:12:00",,,,,,,,,,,0.7455,,153,,,
Vector_WRA_FB_46706A,"2023-10-03 02:18:00",,,,,,,,,,,0.7226,,161,,,
Vector_WRA_FB_46706A,"2023-10-03 02:24:00",,,,,,,,,,,0.7122,,161,,,
Vector_WRA_FB_46706A,"2023-10-03 02:30:00",,,,,,,,,,,0.7263,,157,,,
Vector_WRA_FB_46706A,"2023-10-03 02:36:00",,,,,,,,,,,0.6324,,159,,,
Vector_WRA_FB_46706A,"2023-10-03 02:42:00",,,,,,,,,,,0.5758,,158,,,
Vector_WRA_FB_46706A,"2023-10-03 02:48:00",,,,,,,,,,,0.53,,158,,,
Vector_WRA_FB_46706A,"2023-10-03 02:54:00",,,,,,,,,,,0.4794,,156,,,
Vector_WRA_FB_46706A,"2023-10-03 03:00:00",7.7,6.1,321,1009.5,,,2.17,7.8,56,,0.4426,,151,,,
Vector_WRA_FB_46706A,"2023-10-03 03:06:00",,,,,,,,,,,0.3859,,151,,,
Vector_WRA_FB_46706A,"2023-10-03 03:12:00",,,,,,,,,,,0.4972,,157,,,
Vector_WRA_FB_46706A,"2023-10-03 03:18:00",,,,,,,,,,,0.5411,,166,,,
Vector_WRA_FB_46706A,"2023-10-03 03:24:00",,,,,,,,,,,0.5821,,169,,,
Vector_WRA_FB_46706A,"2023-10-03 03:30:00",,,,,,,,,,,0.5282,,168,,,
Vector_WRA_FB_46706A,"2023-10-03 03:36:00",,,,,,,,,,,0.4872,,163,,,
Vector_WRA_FB_46706A,"2023-10-03 03:42:00",,,,,,,,,,,0.4883,,167,,,
Vector_WRA_FB_46706A,"2023-10-03 03:48:00",,,,,,,,,,,0.4378,,160,,,
Vector_WRA_FB_46706A,"2023-10-03 03:54:00",,,,,,,,,,,0.4411,,156,,,
Vector_WRA_FB_46706A,"2023-10-03 04:00:00",10.1,7.6,308,1009.3,,,1.91,7.7,78,,0.3914,,157,,,
Vector_WRA_FB_46706A,"2023-10-03 04:06:00",,,,,,,,,,,0.3619,,157,,,
Vector_WRA_FB_46706A,"2023-10-03 04:12:00",,,,,,,,,,,0.3428,,158,,,
Vector_WRA_FB_46706A,"2023-10-03 04:18:00",,,,,,,,,,,0.3267,,165,,,
Vector_WRA_FB_46706A,"2023-10-03 04:24:00",,,,,,,,,,,0.2863,,160,,,
Vector_WRA_FB_46706A,"2023-10-03 04:30:00",,,,,,,,,,,0.2809,,157,,,
Vector_WRA_FB_46706A,"2023-10-03 04:36:00",,,,,,,,,,,0.2939,,163,,,
Vector_WRA_FB_46706A,"2023-10-03 04:42:00",,,,,,,,,,,0.2672,,159,,,
Vector_WRA_FB_46706A,"2023-10-03 04:48:00",,,,,,,,,,,0.2186,,165,,,
Vector_WRA_FB_46706A,"2023-10-03 04:54:00",,,,,,,,,,,0.1958,,165,,,
Vector_WRA_FB_46706A,"2023-10-03 05:00:00",8.9,6.9,304,1009.5,,,1.75,7.8,56,,0.164,,157,,,
Vector_WRA_FB_46706A,"2023-10-03 05:06:00",,,,,,,,,,,0.1942,,173,,,
Vector_WRA_FB_46706A,"2023-10-03 05:12:00",,,,,,,,,,,0.1384,,176,,,
Vector_WRA_FB_46706A,"2023-10-03 05:18:00",,,,,,,,,,,0.1611,,167,,,
Vector_WRA_FB_46706A,"2023-10-03 05:24:00",,,,,,,,,,,0.1396,,185,,,
Vector_WRA_FB_46706A,"2023-10-03 05:30:00",,,,,,,,,,,0.1246,,171,,,
Vector_WRA_FB_46706A,"2023-10-03 05:36:00",,,,,,,,,,,0.0821,,214,,,
Vector_WRA_FB_46706A,"2023-10-03 05:42:00",,,,,,,,,,,0.0681,,183,,,
Vector_WRA_FB_46706A,"2023-10-03 05:48:00",,,,,,,,,,,0.0743,,209,,,
Vector_WRA_FB_46706A,"2023-10-03 05:54:00",,,,,,,,,,,0.0516,,212,,,
Vector_WRA_FB_46706A,"2023-10-03 06:00:00",7.8,6.1,306,1009.3,,,1.62,7.7,45,,0.0633,,286,,,
Vector_WRA_FB_46706A,"2023-10-03 06:06:00",,,,,,,,,,,0.0802,,274,,,
Vector_WRA_FB_46706A,"2023-10-03 06:12:00",,,,,,,,,,,0.0524,,241,,,
