測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-02-02 04:18:00",,,,,,,,,,,2.539,,151,,,
Vector_WRA_FB_46706A,"2012-02-02 04:24:00",,,,,,,,,,,3.161,,156,,,
Vector_WRA_FB_46706A,"2012-02-02 04:36:00",,,,,,,,,,,3.278,,159,,,
Vector_WRA_FB_46706A,"2012-02-02 04:42:00",,,,,,,,,,,3.784,,154,,,
Vector_WRA_FB_46706A,"2012-02-02 04:48:00",,,,,,,,,,,3.701,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 04:54:00",,,,,,,,,,,3.904,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 05:00:00",12.4,9.9,33,,16.2,21.3,2.15,5.7,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 05:06:00",,,,,,,,,,,3.79,,148,,,
Vector_WRA_FB_46706A,"2012-02-02 05:12:00",,,,,,,,,,,3.916,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 05:18:00",,,,,,,,,,,3.71,,159,,,
Vector_WRA_FB_46706A,"2012-02-02 05:24:00",,,,,,,,,,,4.196,,155,,,
Vector_WRA_FB_46706A,"2012-02-02 05:30:00",,,,,,,,,,,3.676,,148,,,
Vector_WRA_FB_46706A,"2012-02-02 05:36:00",,,,,,,,,,,3.806,,153,,,
Vector_WRA_FB_46706A,"2012-02-02 05:42:00",,,,,,,,,,,3.651,,152,,,
Vector_WRA_FB_46706A,"2012-02-02 05:48:00",,,,,,,,,,,4.199,,153,,,
Vector_WRA_FB_46706A,"2012-02-02 05:54:00",,,,,,,,,,,3.812,,143,,,
Vector_WRA_FB_46706A,"2012-02-02 06:00:00",12.6,9.8,38,,16.5,21.4,2.11,5.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 06:06:00",,,,,,,,,,,4.063,,151,,,
Vector_WRA_FB_46706A,"2012-02-02 06:12:00",,,,,,,,,,,3.9,,153,,,
Vector_WRA_FB_46706A,"2012-02-02 06:18:00",,,,,,,,,,,3.742,,147,,,
Vector_WRA_FB_46706A,"2012-02-02 06:30:00",,,,,,,,,,,3.843,,149,,,
Vector_WRA_FB_46706A,"2012-02-02 06:36:00",,,,,,,,,,,3.777,,139,,,
Vector_WRA_FB_46706A,"2012-02-02 06:42:00",,,,,,,,,,,3.875,,145,,,
Vector_WRA_FB_46706A,"2012-02-02 06:48:00",,,,,,,,,,,3.636,,154,,,
Vector_WRA_FB_46706A,"2012-02-02 06:54:00",,,,,,,,,,,3.755,,144,,,
Vector_WRA_FB_46706A,"2012-02-02 07:00:00",9.5,7.6,31,,17.4,21.4,2.11,5.4,112,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 07:06:00",,,,,,,,,,,3.436,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 07:12:00",,,,,,,,,,,3.673,,145,,,
Vector_WRA_FB_46706A,"2012-02-02 07:24:00",,,,,,,,,,,5.02,,157,,,
Vector_WRA_FB_46706A,"2012-02-02 07:30:00",,,,,,,,,,,4.991,,154,,,
Vector_WRA_FB_46706A,"2012-02-02 07:36:00",,,,,,,,,,,4.407,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 07:48:00",,,,,,,,,,,4.167,,151,,,
Vector_WRA_FB_46706A,"2012-02-02 07:54:00",,,,,,,,,,,4.195,,152,,,
Vector_WRA_FB_46706A,"2012-02-02 08:00:00",10.7,8.1,39,,16.7,21.3,1.96,5.4,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 08:06:00",,,,,,,,,,,5.288,,157,,,
Vector_WRA_FB_46706A,"2012-02-02 08:12:00",,,,,,,,,,,4.723,,154,,,
Vector_WRA_FB_46706A,"2012-02-02 08:24:00",,,,,,,,,,,3.802,,157,,,
Vector_WRA_FB_46706A,"2012-02-02 08:30:00",,,,,,,,,,,3.945,,145,,,
Vector_WRA_FB_46706A,"2012-02-02 08:42:00",,,,,,,,,,,3.839,,158,,,
Vector_WRA_FB_46706A,"2012-02-02 08:48:00",,,,,,,,,,,3.761,,157,,,
Vector_WRA_FB_46706A,"2012-02-02 08:54:00",,,,,,,,,,,3.641,,155,,,
Vector_WRA_FB_46706A,"2012-02-02 09:00:00",12.7,10.1,21,,15.8,21.4,2.01,5.6,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 09:06:00",,,,,,,,,,,3.632,,143,,,
Vector_WRA_FB_46706A,"2012-02-02 09:12:00",,,,,,,,,,,3.47,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 09:18:00",,,,,,,,,,,3.353,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 09:24:00",,,,,,,,,,,2.66,,145,,,
Vector_WRA_FB_46706A,"2012-02-02 09:30:00",,,,,,,,,,,2.36,,147,,,
Vector_WRA_FB_46706A,"2012-02-02 09:36:00",,,,,,,,,,,3.629,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 09:42:00",,,,,,,,,,,2.381,,162,,,
Vector_WRA_FB_46706A,"2012-02-02 09:48:00",,,,,,,,,,,2.803,,156,,,
Vector_WRA_FB_46706A,"2012-02-02 09:54:00",,,,,,,,,,,1.639,,156,,,
Vector_WRA_FB_46706A,"2012-02-02 10:00:00",13.5,10.7,14,,16,21.4,2.45,5.8,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 10:12:00",,,,,,,,,,,1.591,,135,,,
Vector_WRA_FB_46706A,"2012-02-02 10:18:00",,,,,,,,,,,1.776,,137,,,
Vector_WRA_FB_46706A,"2012-02-02 10:30:00",,,,,,,,,,,1.515,,148,,,
Vector_WRA_FB_46706A,"2012-02-02 10:42:00",,,,,,,,,,,2.816,,147,,,
Vector_WRA_FB_46706A,"2012-02-02 10:48:00",,,,,,,,,,,3.114,,155,,,
Vector_WRA_FB_46706A,"2012-02-02 11:00:00",12.4,9.4,16,,15.2,21.3,2.55,5.8,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 11:12:00",,,,,,,,,,,2.658,,156,,,
Vector_WRA_FB_46706A,"2012-02-02 11:18:00",,,,,,,,,,,3.106,,143,,,
Vector_WRA_FB_46706A,"2012-02-02 11:24:00",,,,,,,,,,,1.909,,130,,,
Vector_WRA_FB_46706A,"2012-02-02 11:30:00",,,,,,,,,,,2.516,,139,,,
Vector_WRA_FB_46706A,"2012-02-02 11:36:00",,,,,,,,,,,2.836,,152,,,
Vector_WRA_FB_46706A,"2012-02-02 11:42:00",,,,,,,,,,,2.265,,140,,,
Vector_WRA_FB_46706A,"2012-02-02 11:48:00",,,,,,,,,,,1.765,,139,,,
Vector_WRA_FB_46706A,"2012-02-02 12:00:00",11.8,8.5,23,,15.1,21.3,2.29,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 12:12:00",,,,,,,,,,,2.365,,166,,,
Vector_WRA_FB_46706A,"2012-02-02 12:18:00",,,,,,,,,,,2.088,,144,,,
Vector_WRA_FB_46706A,"2012-02-02 12:24:00",,,,,,,,,,,1.891,,138,,,
Vector_WRA_FB_46706A,"2012-02-02 12:30:00",,,,,,,,,,,2.076,,152,,,
Vector_WRA_FB_46706A,"2012-02-02 12:36:00",,,,,,,,,,,2.286,,148,,,
Vector_WRA_FB_46706A,"2012-02-02 12:42:00",,,,,,,,,,,1.603,,145,,,
Vector_WRA_FB_46706A,"2012-02-02 12:48:00",,,,,,,,,,,0.867,,141,,,
Vector_WRA_FB_46706A,"2012-02-02 12:54:00",,,,,,,,,,,1.181,,129,,,
Vector_WRA_FB_46706A,"2012-02-02 13:00:00",10.8,7.5,26,,15.1,21.2,2.19,6,56,10,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 13:06:00",,,,,,,,,,,1.187,,96,,,
Vector_WRA_FB_46706A,"2012-02-02 13:12:00",,,,,,,,,,,1.276,,99,,,
Vector_WRA_FB_46706A,"2012-02-02 13:18:00",,,,,,,,,,,1.569,,76,,,
Vector_WRA_FB_46706A,"2012-02-02 13:24:00",,,,,,,,,,,1.395,,105,,,
Vector_WRA_FB_46706A,"2012-02-02 13:30:00",,,,,,,,,,,1.145,,76,,,
Vector_WRA_FB_46706A,"2012-02-02 13:36:00",,,,,,,,,,,1.476,,85,,,
Vector_WRA_FB_46706A,"2012-02-02 13:42:00",,,,,,,,,,,1.821,,92,,,
Vector_WRA_FB_46706A,"2012-02-02 13:48:00",,,,,,,,,,,1.686,,105,,,
Vector_WRA_FB_46706A,"2012-02-02 13:54:00",,,,,,,,,,,1.636,,102,,,
Vector_WRA_FB_46706A,"2012-02-02 14:00:00",12.1,9.5,23,,14.6,20.9,2.45,6.3,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 14:06:00",,,,,,,,,,,1.65,,84,,,
Vector_WRA_FB_46706A,"2012-02-02 14:12:00",,,,,,,,,,,1.361,,80,,,
Vector_WRA_FB_46706A,"2012-02-02 14:18:00",,,,,,,,,,,0.799,,58,,,
Vector_WRA_FB_46706A,"2012-02-02 14:24:00",,,,,,,,,,,1.055,,80,,,
Vector_WRA_FB_46706A,"2012-02-02 14:30:00",,,,,,,,,,,1.348,,99,,,
Vector_WRA_FB_46706A,"2012-02-02 14:36:00",,,,,,,,,,,0.412,,166,,,
Vector_WRA_FB_46706A,"2012-02-02 14:48:00",,,,,,,,,,,1.613,,94,,,
Vector_WRA_FB_46706A,"2012-02-02 14:54:00",,,,,,,,,,,0.446,,106,,,
Vector_WRA_FB_46706A,"2012-02-02 15:00:00",12.2,9.8,17,,15,20.9,2.61,6.1,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 15:12:00",,,,,,,,,,,0.922,,114,,,
Vector_WRA_FB_46706A,"2012-02-02 15:18:00",,,,,,,,,,,1.246,,132,,,
Vector_WRA_FB_46706A,"2012-02-02 15:24:00",,,,,,,,,,,0.836,,83,,,
Vector_WRA_FB_46706A,"2012-02-02 15:30:00",,,,,,,,,,,0.563,,123,,,
Vector_WRA_FB_46706A,"2012-02-02 15:36:00",,,,,,,,,,,1.648,,108,,,
Vector_WRA_FB_46706A,"2012-02-02 15:42:00",,,,,,,,,,,1.105,,116,,,
Vector_WRA_FB_46706A,"2012-02-02 15:48:00",,,,,,,,,,,1.463,,118,,,
Vector_WRA_FB_46706A,"2012-02-02 15:54:00",,,,,,,,,,,0.976,,114,,,
Vector_WRA_FB_46706A,"2012-02-02 16:00:00",11.8,8.9,17,,14.5,21,2.38,6,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 16:06:00",,,,,,,,,,,0.969,,98,,,
Vector_WRA_FB_46706A,"2012-02-02 16:12:00",,,,,,,,,,,1.207,,140,,,
Vector_WRA_FB_46706A,"2012-02-02 16:18:00",,,,,,,,,,,1.306,,160,,,
Vector_WRA_FB_46706A,"2012-02-02 16:24:00",,,,,,,,,,,1.842,,147,,,
Vector_WRA_FB_46706A,"2012-02-02 16:30:00",,,,,,,,,,,1.429,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 16:36:00",,,,,,,,,,,1.576,,156,,,
Vector_WRA_FB_46706A,"2012-02-02 16:42:00",,,,,,,,,,,2.226,,139,,,
Vector_WRA_FB_46706A,"2012-02-02 16:48:00",,,,,,,,,,,2.1,,158,,,
Vector_WRA_FB_46706A,"2012-02-02 17:00:00",12.3,9.8,20,,14.1,20.7,2.53,6.4,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 17:06:00",,,,,,,,,,,2.159,,130,,,
Vector_WRA_FB_46706A,"2012-02-02 17:12:00",,,,,,,,,,,2.249,,136,,,
Vector_WRA_FB_46706A,"2012-02-02 17:18:00",,,,,,,,,,,3.01,,126,,,
Vector_WRA_FB_46706A,"2012-02-02 17:24:00",,,,,,,,,,,2.235,,142,,,
Vector_WRA_FB_46706A,"2012-02-02 17:30:00",,,,,,,,,,,1.964,,131,,,
Vector_WRA_FB_46706A,"2012-02-02 17:36:00",,,,,,,,,,,2.26,,121,,,
Vector_WRA_FB_46706A,"2012-02-02 17:42:00",,,,,,,,,,,2.324,,123,,,
Vector_WRA_FB_46706A,"2012-02-02 17:48:00",,,,,,,,,,,2.045,,99,,,
Vector_WRA_FB_46706A,"2012-02-02 17:54:00",,,,,,,,,,,2.093,,108,,,
Vector_WRA_FB_46706A,"2012-02-02 18:00:00",10.9,8.5,17,,14.1,20.9,2.29,5.9,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 18:06:00",,,,,,,,,,,1.591,,108,,,
Vector_WRA_FB_46706A,"2012-02-02 18:12:00",,,,,,,,,,,1.666,,126,,,
Vector_WRA_FB_46706A,"2012-02-02 18:18:00",,,,,,,,,,,2.192,,134,,,
Vector_WRA_FB_46706A,"2012-02-02 18:24:00",,,,,,,,,,,2.476,,151,,,
Vector_WRA_FB_46706A,"2012-02-02 18:30:00",,,,,,,,,,,2.241,,145,,,
Vector_WRA_FB_46706A,"2012-02-02 18:36:00",,,,,,,,,,,1.848,,151,,,
Vector_WRA_FB_46706A,"2012-02-02 18:42:00",,,,,,,,,,,1.959,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 18:48:00",,,,,,,,,,,1.838,,154,,,
Vector_WRA_FB_46706A,"2012-02-02 18:54:00",,,,,,,,,,,1.851,,150,,,
Vector_WRA_FB_46706A,"2012-02-02 19:00:00",11.6,8.6,11,,14.1,20.7,2.42,6.3,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 19:06:00",,,,,,,,,,,2.192,,135,,,
Vector_WRA_FB_46706A,"2012-02-02 19:12:00",,,,,,,,,,,1.657,,162,,,
Vector_WRA_FB_46706A,"2012-02-02 19:18:00",,,,,,,,,,,1.606,,153,,,
Vector_WRA_FB_46706A,"2012-02-02 19:24:00",,,,,,,,,,,1.964,,154,,,
Vector_WRA_FB_46706A,"2012-02-02 19:30:00",,,,,,,,,,,1.771,,152,,,
Vector_WRA_FB_46706A,"2012-02-02 19:36:00",,,,,,,,,,,2.024,,140,,,
Vector_WRA_FB_46706A,"2012-02-02 19:42:00",,,,,,,,,,,1.573,,129,,,
Vector_WRA_FB_46706A,"2012-02-02 19:48:00",,,,,,,,,,,1.019,,149,,,
Vector_WRA_FB_46706A,"2012-02-02 19:54:00",,,,,,,,,,,1.492,,140,,,
Vector_WRA_FB_46706A,"2012-02-02 20:00:00",10.4,7.8,8,,13.9,20.6,2.19,5.7,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 20:06:00",,,,,,,,,,,1.835,,156,,,
Vector_WRA_FB_46706A,"2012-02-02 20:12:00",,,,,,,,,,,1.84,,151,,,
Vector_WRA_FB_46706A,"2012-02-02 20:18:00",,,,,,,,,,,1.086,,140,,,
Vector_WRA_FB_46706A,"2012-02-02 20:24:00",,,,,,,,,,,1.233,,172,,,
Vector_WRA_FB_46706A,"2012-02-02 20:30:00",,,,,,,,,,,1.542,,141,,,
Vector_WRA_FB_46706A,"2012-02-02 20:36:00",,,,,,,,,,,1.099,,165,,,
Vector_WRA_FB_46706A,"2012-02-02 20:42:00",,,,,,,,,,,1.614,,132,,,
Vector_WRA_FB_46706A,"2012-02-02 20:48:00",,,,,,,,,,,1.248,,153,,,
Vector_WRA_FB_46706A,"2012-02-02 20:54:00",,,,,,,,,,,1.583,,155,,,
Vector_WRA_FB_46706A,"2012-02-02 21:00:00",9.5,7.3,12,,13.7,20.6,2.23,6,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 21:12:00",,,,,,,,,,,1.324,,158,,,
Vector_WRA_FB_46706A,"2012-02-02 21:18:00",,,,,,,,,,,1.433,,166,,,
Vector_WRA_FB_46706A,"2012-02-02 21:24:00",,,,,,,,,,,1.146,,144,,,
Vector_WRA_FB_46706A,"2012-02-02 21:30:00",,,,,,,,,,,1.448,,165,,,
Vector_WRA_FB_46706A,"2012-02-02 21:36:00",,,,,,,,,,,0.992,,143,,,
Vector_WRA_FB_46706A,"2012-02-02 21:42:00",,,,,,,,,,,1.14,,178,,,
Vector_WRA_FB_46706A,"2012-02-02 21:48:00",,,,,,,,,,,1.328,,170,,,
Vector_WRA_FB_46706A,"2012-02-02 21:54:00",,,,,,,,,,,0.732,,175,,,
Vector_WRA_FB_46706A,"2012-02-02 22:00:00",8.5,6.1,358,,13.6,20.6,2.27,5.9,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 22:06:00",,,,,,,,,,,1.783,,137,,,
Vector_WRA_FB_46706A,"2012-02-02 22:12:00",,,,,,,,,,,1.517,,145,,,
Vector_WRA_FB_46706A,"2012-02-02 22:18:00",,,,,,,,,,,1.027,,121,,,
Vector_WRA_FB_46706A,"2012-02-02 22:24:00",,,,,,,,,,,0.64,,115,,,
Vector_WRA_FB_46706A,"2012-02-02 22:30:00",,,,,,,,,,,0.25,,53,,,
Vector_WRA_FB_46706A,"2012-02-02 22:36:00",,,,,,,,,,,0.794,,54,,,
Vector_WRA_FB_46706A,"2012-02-02 22:48:00",,,,,,,,,,,0.441,,94,,,
Vector_WRA_FB_46706A,"2012-02-02 22:54:00",,,,,,,,,,,0.431,,22,,,
Vector_WRA_FB_46706A,"2012-02-02 23:00:00",8.7,5.3,287,,12.9,20.6,2.07,6,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-02 23:06:00",,,,,,,,,,,0.523,,135,,,
Vector_WRA_FB_46706A,"2012-02-02 23:12:00",,,,,,,,,,,0.393,,105,,,
Vector_WRA_FB_46706A,"2012-02-02 23:18:00",,,,,,,,,,,0.53,,349,,,
Vector_WRA_FB_46706A,"2012-02-02 23:24:00",,,,,,,,,,,0.564,,207,,,
Vector_WRA_FB_46706A,"2012-02-02 23:30:00",,,,,,,,,,,0.993,,351,,,
Vector_WRA_FB_46706A,"2012-02-02 23:36:00",,,,,,,,,,,0.522,,12,,,
Vector_WRA_FB_46706A,"2012-02-02 23:48:00",,,,,,,,,,,1.123,,65,,,
Vector_WRA_FB_46706A,"2012-02-02 23:54:00",,,,,,,,,,,0.638,,58,,,
Vector_WRA_FB_46706A,"2012-02-03 00:00:00",8.8,6.2,299,,12.2,20.4,2.2,6.5,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-03 00:06:00",,,,,,,,,,,0.764,,84,,,
Vector_WRA_FB_46706A,"2012-02-03 00:12:00",,,,,,,,,,,0.566,,135,,,
Vector_WRA_FB_46706A,"2012-02-03 00:18:00",,,,,,,,,,,0.592,,143,,,
Vector_WRA_FB_46706A,"2012-02-03 00:24:00",,,,,,,,,,,0.876,,142,,,
Vector_WRA_FB_46706A,"2012-02-03 00:30:00",,,,,,,,,,,0.294,,162,,,
Vector_WRA_FB_46706A,"2012-02-03 00:36:00",,,,,,,,,,,0.124,,104,,,
Vector_WRA_FB_46706A,"2012-02-03 00:42:00",,,,,,,,,,,0.12,,85,,,
Vector_WRA_FB_46706A,"2012-02-03 00:48:00",,,,,,,,,,,0.177,,196,,,
Vector_WRA_FB_46706A,"2012-02-03 00:54:00",,,,,,,,,,,0.475,,319,,,
Vector_WRA_FB_46706A,"2012-02-03 01:00:00",7.4,5.1,302,,12.2,19.9,2.01,6.5,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-03 01:06:00",,,,,,,,,,,0.618,,321,,,
Vector_WRA_FB_46706A,"2012-02-03 01:12:00",,,,,,,,,,,0.882,,325,,,
Vector_WRA_FB_46706A,"2012-02-03 01:18:00",,,,,,,,,,,0.43,,357,,,
Vector_WRA_FB_46706A,"2012-02-03 01:24:00",,,,,,,,,,,0.62,,270,,,
Vector_WRA_FB_46706A,"2012-02-03 01:30:00",,,,,,,,,,,0.99,,313,,,
Vector_WRA_FB_46706A,"2012-02-03 01:36:00",,,,,,,,,,,0.884,,316,,,
Vector_WRA_FB_46706A,"2012-02-03 01:42:00",,,,,,,,,,,1.078,,307,,,
Vector_WRA_FB_46706A,"2012-02-03 01:48:00",,,,,,,,,,,1.268,,306,,,
Vector_WRA_FB_46706A,"2012-02-03 01:54:00",,,,,,,,,,,0.949,,294,,,
Vector_WRA_FB_46706A,"2012-02-03 02:00:00",9.6,7.4,288,,12.5,19.9,2.09,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-02-03 02:06:00",,,,,,,,,,,0.41,,267,,,
Vector_WRA_FB_46706A,"2012-02-03 02:12:00",,,,,,,,,,,0.591,,266,,,
Vector_WRA_FB_46706A,"2012-02-03 02:18:00",,,,,,,,,,,0.789,,283,,,
Vector_WRA_FB_46706A,"2012-02-03 02:24:00",,,,,,,,,,,1.014,,248,,,
Vector_WRA_FB_46706A,"2012-02-03 02:30:00",,,,,,,,,,,0.81,,269,,,
Vector_WRA_FB_46706A,"2012-02-03 02:36:00",,,,,,,,,,,0.72,,271,,,
Vector_WRA_FB_46706A,"2012-02-03 02:42:00",,,,,,,,,,,0.944,,294,,,
Vector_WRA_FB_46706A,"2012-02-03 02:48:00",,,,,,,,,,,0.689,,310,,,
Vector_WRA_FB_46706A,"2012-02-03 02:54:00",,,,,,,,,,,1.186,,320,,,
Vector_WRA_FB_46706A,"2012-02-03 03:00:00",9.5,6.8,283,,12.7,19.9,2.14,6.9,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-03 03:06:00",,,,,,,,,,,1.302,,322,,,
Vector_WRA_FB_46706A,"2012-02-03 03:12:00",,,,,,,,,,,0.997,,315,,,
Vector_WRA_FB_46706A,"2012-02-03 03:18:00",,,,,,,,,,,0.856,,313,,,
Vector_WRA_FB_46706A,"2012-02-03 03:24:00",,,,,,,,,,,0.818,,322,,,
Vector_WRA_FB_46706A,"2012-02-03 03:30:00",,,,,,,,,,,0.935,,295,,,
Vector_WRA_FB_46706A,"2012-02-03 03:36:00",,,,,,,,,,,0.835,,328,,,
Vector_WRA_FB_46706A,"2012-02-03 03:42:00",,,,,,,,,,,0.617,,333,,,
Vector_WRA_FB_46706A,"2012-02-03 03:48:00",,,,,,,,,,,0.54,,270,,,
Vector_WRA_FB_46706A,"2012-02-03 03:54:00",,,,,,,,,,,1.237,,300,,,
Vector_WRA_FB_46706A,"2012-02-03 04:00:00",9,6.9,290,,12.9,19.9,2.23,6.9,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-03 04:06:00",,,,,,,,,,,1.051,,267,,,
Vector_WRA_FB_46706A,"2012-02-03 04:12:00",,,,,,,,,,,1.16,,257,,,
Vector_WRA_FB_46706A,"2012-02-03 04:18:00",,,,,,,,,,,1.193,,274,,,
Vector_WRA_FB_46706A,"2012-02-03 04:24:00",,,,,,,,,,,1.032,,238,,,
Vector_WRA_FB_46706A,"2012-02-03 04:30:00",,,,,,,,,,,0.901,,236,,,
Vector_WRA_FB_46706A,"2012-02-03 04:36:00",,,,,,,,,,,0.846,,231,,,
Vector_WRA_FB_46706A,"2012-02-03 04:42:00",,,,,,,,,,,0.935,,241,,,
Vector_WRA_FB_46706A,"2012-02-03 04:48:00",,,,,,,,,,,1.223,,225,,,
Vector_WRA_FB_46706A,"2012-02-03 04:54:00",,,,,,,,,,,0.868,,232,,,
Vector_WRA_FB_46706A,"2012-02-03 05:00:00",8.8,6.4,290,,13.1,20.1,2.26,7.3,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-03 05:12:00",,,,,,,,,,,0.909,,210,,,
Vector_WRA_FB_46706A,"2012-02-03 05:18:00",,,,,,,,,,,1.228,,192,,,
Vector_WRA_FB_46706A,"2012-02-03 05:24:00",,,,,,,,,,,1.138,,198,,,
Vector_WRA_FB_46706A,"2012-02-03 05:30:00",,,,,,,,,,,0.789,,202,,,
Vector_WRA_FB_46706A,"2012-02-03 05:36:00",,,,,,,,,,,1.004,,224,,,
Vector_WRA_FB_46706A,"2012-02-03 05:42:00",,,,,,,,,,,1.019,,196,,,
Vector_WRA_FB_46706A,"2012-02-03 05:48:00",,,,,,,,,,,1.354,,200,,,
Vector_WRA_FB_46706A,"2012-02-03 05:54:00",,,,,,,,,,,1.181,,195,,,
Vector_WRA_FB_46706A,"2012-02-03 06:00:00",8.8,6.7,287,,12.8,20.1,1.75,6.5,45,10,,,,,,
Vector_WRA_FB_46706A,"2012-02-03 06:06:00",,,,,,,,,,,1.37,,200,,,
Vector_WRA_FB_46706A,"2012-02-03 06:12:00",,,,,,,,,,,1.248,,190,,,
Vector_WRA_FB_46706A,"2012-02-03 06:18:00",,,,,,,,,,,1.417,,189,,,
Vector_WRA_FB_46706A,"2012-02-03 06:24:00",,,,,,,,,,,1.627,,185,,,
Vector_WRA_FB_46706A,"2012-02-03 06:30:00",,,,,,,,,,,1.25,,190,,,
Vector_WRA_FB_46706A,"2012-02-03 06:36:00",,,,,,,,,,,1.125,,186,,,
Vector_WRA_FB_46706A,"2012-02-03 06:42:00",,,,,,,,,,,1.29,,162,,,
Vector_WRA_FB_46706A,"2012-02-03 07:00:00",9.1,7,288,,12.9,20.3,1.91,6.8,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-03 07:12:00",,,,,,,,,,,0.971,,122,,,
Vector_WRA_FB_46706A,"2012-02-03 07:18:00",,,,,,,,,,,1.264,,127,,,
Vector_WRA_FB_46706A,"2012-02-03 07:24:00",,,,,,,,,,,1.351,,125,,,
Vector_WRA_FB_46706A,"2012-02-03 07:30:00",,,,,,,,,,,1.187,,120,,,
Vector_WRA_FB_46706A,"2012-02-03 07:36:00",,,,,,,,,,,1.045,,129,,,
Vector_WRA_FB_46706A,"2012-02-03 07:42:00",,,,,,,,,,,1.76,,128,,,
Vector_WRA_FB_46706A,"2012-02-03 07:48:00",,,,,,,,,,,1.39,,128,,,
Vector_WRA_FB_46706A,"2012-02-03 07:54:00",,,,,,,,,,,1.351,,129,,,
Vector_WRA_FB_46706A,"2012-02-03 08:00:00",8.2,5.7,284,,12.9,19.9,1.92,6,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-03 08:06:00",,,,,,,,,,,1.226,,128,,,
Vector_WRA_FB_46706A,"2012-02-03 08:12:00",,,,,,,,,,,1.295,,123,,,
Vector_WRA_FB_46706A,"2012-02-03 08:18:00",,,,,,,,,,,0.778,,127,,,
Vector_WRA_FB_46706A,"2012-02-03 08:24:00",,,,,,,,,,,0.451,,94,,,
Vector_WRA_FB_46706A,"2012-02-03 08:30:00",,,,,,,,,,,0.647,,141,,,
Vector_WRA_FB_46706A,"2012-02-03 08:36:00",,,,,,,,,,,1.4,,136,,,
Vector_WRA_FB_46706A,"2012-02-03 08:42:00",,,,,,,,,,,1.065,,148,,,
Vector_WRA_FB_46706A,"2012-02-03 08:48:00",,,,,,,,,,,1.837,,148,,,
Vector_WRA_FB_46706A,"2012-02-03 08:54:00",,,,,,,,,,,1.05,,140,,,
Vector_WRA_FB_46706A,"2012-02-03 09:00:00",8.1,6,296,,13,20.1,2.01,6.4,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-03 09:06:00",,,,,,,,,,,1.434,,170,,,
Vector_WRA_FB_46706A,"2012-02-03 09:12:00",,,,,,,,,,,1.406,,169,,,
Vector_WRA_FB_46706A,"2012-02-03 09:18:00",,,,,,,,,,,1.131,,165,,,
Vector_WRA_FB_46706A,"2012-02-03 09:24:00",,,,,,,,,,,1.42,,163,,,
Vector_WRA_FB_46706A,"2012-02-03 09:30:00",,,,,,,,,,,1.761,,171,,,
Vector_WRA_FB_46706A,"2012-02-03 09:36:00",,,,,,,,,,,1.852,,159,,,
Vector_WRA_FB_46706A,"2012-02-03 09:42:00",,,,,,,,,,,1.373,,167,,,
Vector_WRA_FB_46706A,"2012-02-03 09:48:00",,,,,,,,,,,0.774,,153,,,
