測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-09-02 03:36:00",,,,,,,,,,,2.151,,150,,,
Vector_WRA_FB_46706A,"2019-09-02 03:42:00",,,,,,,,,,,2.606,,156,,,
Vector_WRA_FB_46706A,"2019-09-02 03:48:00",,,,,,,,,,,2.978,,166,,,
Vector_WRA_FB_46706A,"2019-09-02 03:54:00",,,,,,,,,,,2.751,,152,,,
Vector_WRA_FB_46706A,"2019-09-02 04:00:00",8.8,6.9,172,1008.9,,,0.74,4.7,101,5.7,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 04:06:00",,,,,,,,,,,2.229,,159,,,
Vector_WRA_FB_46706A,"2019-09-02 04:12:00",,,,,,,,,,,2.56,,170,,,
Vector_WRA_FB_46706A,"2019-09-02 04:18:00",,,,,,,,,,,1.946,,153,,,
Vector_WRA_FB_46706A,"2019-09-02 04:24:00",,,,,,,,,,,2.077,,168,,,
Vector_WRA_FB_46706A,"2019-09-02 04:30:00",,,,,,,,,,,1.879,,175,,,
Vector_WRA_FB_46706A,"2019-09-02 04:36:00",,,,,,,,,,,1.719,,174,,,
Vector_WRA_FB_46706A,"2019-09-02 04:42:00",,,,,,,,,,,0.927,,196,,,
Vector_WRA_FB_46706A,"2019-09-02 04:48:00",,,,,,,,,,,1.689,,174,,,
Vector_WRA_FB_46706A,"2019-09-02 04:54:00",,,,,,,,,,,0.331,,267,,,
Vector_WRA_FB_46706A,"2019-09-02 05:00:00",9.4,6.9,177,1009.2,,,0.7,4.9,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 05:06:00",,,,,,,,,,,0.431,,248,,,
Vector_WRA_FB_46706A,"2019-09-02 05:12:00",,,,,,,,,,,0.291,,254,,,
Vector_WRA_FB_46706A,"2019-09-02 05:18:00",,,,,,,,,,,0.618,,231,,,
Vector_WRA_FB_46706A,"2019-09-02 05:24:00",,,,,,,,,,,0.52,,271,,,
Vector_WRA_FB_46706A,"2019-09-02 05:30:00",,,,,,,,,,,0.932,,240,,,
Vector_WRA_FB_46706A,"2019-09-02 05:36:00",,,,,,,,,,,0.552,,315,,,
Vector_WRA_FB_46706A,"2019-09-02 05:42:00",,,,,,,,,,,0.158,,305,,,
Vector_WRA_FB_46706A,"2019-09-02 05:48:00",,,,,,,,,,,0.301,,266,,,
Vector_WRA_FB_46706A,"2019-09-02 05:54:00",,,,,,,,,,,1.39,,286,,,
Vector_WRA_FB_46706A,"2019-09-02 06:00:00",2.7,1.9,270,1009.9,,,0.69,5.2,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 06:06:00",,,,,,,,,,,1.046,,328,,,
Vector_WRA_FB_46706A,"2019-09-02 06:12:00",,,,,,,,,,,1.504,,302,,,
Vector_WRA_FB_46706A,"2019-09-02 06:18:00",,,,,,,,,,,1.651,,290,,,
Vector_WRA_FB_46706A,"2019-09-02 06:24:00",,,,,,,,,,,1.728,,307,,,
Vector_WRA_FB_46706A,"2019-09-02 06:30:00",,,,,,,,,,,2.332,,292,,,
Vector_WRA_FB_46706A,"2019-09-02 06:36:00",,,,,,,,,,,1.838,,298,,,
Vector_WRA_FB_46706A,"2019-09-02 06:42:00",,,,,,,,,,,3.029,,295,,,
Vector_WRA_FB_46706A,"2019-09-02 06:48:00",,,,,,,,,,,1.827,,309,,,
Vector_WRA_FB_46706A,"2019-09-02 06:54:00",,,,,,,,,,,2.593,,308,,,
Vector_WRA_FB_46706A,"2019-09-02 07:00:00",7.7,5,163,1010.4,,,0.57,4.8,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 07:06:00",,,,,,,,,,,2.406,,307,,,
Vector_WRA_FB_46706A,"2019-09-02 07:12:00",,,,,,,,,,,3.526,,321,,,
Vector_WRA_FB_46706A,"2019-09-02 07:18:00",,,,,,,,,,,2.804,,326,,,
Vector_WRA_FB_46706A,"2019-09-02 07:24:00",,,,,,,,,,,3.022,,323,,,
Vector_WRA_FB_46706A,"2019-09-02 07:30:00",,,,,,,,,,,2.986,,322,,,
Vector_WRA_FB_46706A,"2019-09-02 07:36:00",,,,,,,,,,,3.306,,318,,,
Vector_WRA_FB_46706A,"2019-09-02 07:42:00",,,,,,,,,,,3.614,,302,,,
Vector_WRA_FB_46706A,"2019-09-02 07:48:00",,,,,,,,,,,2.307,,301,,,
Vector_WRA_FB_46706A,"2019-09-02 07:54:00",,,,,,,,,,,3.202,,308,,,
Vector_WRA_FB_46706A,"2019-09-02 08:00:00",8.4,6.3,165,1010.9,,,0.67,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 08:06:00",,,,,,,,,,,4.102,,304,,,
Vector_WRA_FB_46706A,"2019-09-02 08:12:00",,,,,,,,,,,3.487,,305,,,
Vector_WRA_FB_46706A,"2019-09-02 08:18:00",,,,,,,,,,,3.063,,313,,,
Vector_WRA_FB_46706A,"2019-09-02 08:24:00",,,,,,,,,,,3.341,,309,,,
Vector_WRA_FB_46706A,"2019-09-02 08:30:00",,,,,,,,,,,3.178,,309,,,
Vector_WRA_FB_46706A,"2019-09-02 08:36:00",,,,,,,,,,,3.43,,314,,,
Vector_WRA_FB_46706A,"2019-09-02 08:42:00",,,,,,,,,,,2.87,,311,,,
Vector_WRA_FB_46706A,"2019-09-02 08:48:00",,,,,,,,,,,3.172,,312,,,
Vector_WRA_FB_46706A,"2019-09-02 08:54:00",,,,,,,,,,,2.85,,311,,,
Vector_WRA_FB_46706A,"2019-09-02 09:00:00",10.7,7.3,165,1011,,,0.68,5.2,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 09:06:00",,,,,,,,,,,3.445,,313,,,
Vector_WRA_FB_46706A,"2019-09-02 09:12:00",,,,,,,,,,,3.566,,302,,,
Vector_WRA_FB_46706A,"2019-09-02 09:18:00",,,,,,,,,,,3.368,,296,,,
Vector_WRA_FB_46706A,"2019-09-02 09:24:00",,,,,,,,,,,2.349,,310,,,
Vector_WRA_FB_46706A,"2019-09-02 09:30:00",,,,,,,,,,,3.141,,285,,,
Vector_WRA_FB_46706A,"2019-09-02 09:36:00",,,,,,,,,,,2.774,,289,,,
Vector_WRA_FB_46706A,"2019-09-02 09:42:00",,,,,,,,,,,2.789,,289,,,
Vector_WRA_FB_46706A,"2019-09-02 09:48:00",,,,,,,,,,,1.999,,276,,,
Vector_WRA_FB_46706A,"2019-09-02 10:00:00",9.5,7.1,166,1010.9,,,0.79,4.9,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 10:54:00",,,,,,,,,,,0.707,,262,,,
Vector_WRA_FB_46706A,"2019-09-02 11:00:00",,,,,,,,,,,1.167,,288,,,
Vector_WRA_FB_46706A,"2019-09-02 11:06:00",,,,,,,,,,,0.726,,308,,,
Vector_WRA_FB_46706A,"2019-09-02 11:12:00",,,,,,,,,,,0.058,,301,,,
Vector_WRA_FB_46706A,"2019-09-02 11:18:00",,,,,,,,,,,0.799,,317,,,
Vector_WRA_FB_46706A,"2019-09-02 11:24:00",,,,,,,,,,,0.968,,288,,,
Vector_WRA_FB_46706A,"2019-09-02 11:30:00",,,,,,,,,,,0.744,,319,,,
Vector_WRA_FB_46706A,"2019-09-02 11:36:00",,,,,,,,,,,0.803,,76,,,
Vector_WRA_FB_46706A,"2019-09-02 11:42:00",,,,,,,,,,,0.96,,309,,,
Vector_WRA_FB_46706A,"2019-09-02 11:48:00",,,,,,,,,,,0.718,,289,,,
Vector_WRA_FB_46706A,"2019-09-02 11:54:00",,,,,,,,,,,1.214,,323,,,
Vector_WRA_FB_46706A,"2019-09-02 12:00:00",9.7,7.7,164,1009.8,,,0.63,4.7,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 12:06:00",,,,,,,,,,,0.516,,46,,,
Vector_WRA_FB_46706A,"2019-09-02 12:12:00",,,,,,,,,,,0.428,,37,,,
Vector_WRA_FB_46706A,"2019-09-02 12:18:00",,,,,,,,,,,0.566,,48,,,
Vector_WRA_FB_46706A,"2019-09-02 12:24:00",,,,,,,,,,,0.837,,50,,,
Vector_WRA_FB_46706A,"2019-09-02 12:30:00",,,,,,,,,,,0.702,,26,,,
Vector_WRA_FB_46706A,"2019-09-02 12:36:00",,,,,,,,,,,0.973,,95,,,
Vector_WRA_FB_46706A,"2019-09-02 12:42:00",,,,,,,,,,,1.472,,61,,,
Vector_WRA_FB_46706A,"2019-09-02 12:48:00",,,,,,,,,,,1.401,,92,,,
Vector_WRA_FB_46706A,"2019-09-02 12:54:00",,,,,,,,,,,1.655,,116,,,
Vector_WRA_FB_46706A,"2019-09-02 13:00:00",10.3,7.4,165,1009.5,,,0.62,4.6,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 13:06:00",,,,,,,,,,,0.694,,133,,,
Vector_WRA_FB_46706A,"2019-09-02 13:12:00",,,,,,,,,,,1.158,,107,,,
Vector_WRA_FB_46706A,"2019-09-02 13:18:00",,,,,,,,,,,1.283,,105,,,
Vector_WRA_FB_46706A,"2019-09-02 13:24:00",,,,,,,,,,,1.634,,124,,,
Vector_WRA_FB_46706A,"2019-09-02 13:30:00",,,,,,,,,,,1.115,,156,,,
Vector_WRA_FB_46706A,"2019-09-02 13:36:00",,,,,,,,,,,1.382,,109,,,
Vector_WRA_FB_46706A,"2019-09-02 13:42:00",,,,,,,,,,,2.017,,125,,,
Vector_WRA_FB_46706A,"2019-09-02 13:48:00",,,,,,,,,,,1.246,,109,,,
Vector_WRA_FB_46706A,"2019-09-02 14:00:00",8.3,6.8,166,1009,,,0.67,4.6,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 14:54:00",,,,,,,,,,,3.135,,129,,,
Vector_WRA_FB_46706A,"2019-09-02 15:00:00",,,,,,,,,,,2.574,,135,,,
Vector_WRA_FB_46706A,"2019-09-02 15:06:00",,,,,,,,,,,2.857,,135,,,
Vector_WRA_FB_46706A,"2019-09-02 15:12:00",,,,,,,,,,,3.158,,144,,,
Vector_WRA_FB_46706A,"2019-09-02 15:18:00",,,,,,,,,,,3.495,,150,,,
Vector_WRA_FB_46706A,"2019-09-02 15:24:00",,,,,,,,,,,2.819,,148,,,
Vector_WRA_FB_46706A,"2019-09-02 15:30:00",,,,,,,,,,,3.195,,147,,,
Vector_WRA_FB_46706A,"2019-09-02 15:36:00",,,,,,,,,,,2.748,,150,,,
Vector_WRA_FB_46706A,"2019-09-02 15:42:00",,,,,,,,,,,3.202,,149,,,
Vector_WRA_FB_46706A,"2019-09-02 15:48:00",,,,,,,,,,,2.847,,138,,,
Vector_WRA_FB_46706A,"2019-09-02 15:54:00",,,,,,,,,,,2.995,,147,,,
Vector_WRA_FB_46706A,"2019-09-02 16:00:00",8,6.4,154,1008,,,0.71,4.6,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 16:06:00",,,,,,,,,,,2.369,,136,,,
Vector_WRA_FB_46706A,"2019-09-02 16:12:00",,,,,,,,,,,1.531,,128,,,
Vector_WRA_FB_46706A,"2019-09-02 16:18:00",,,,,,,,,,,2.122,,136,,,
Vector_WRA_FB_46706A,"2019-09-02 16:24:00",,,,,,,,,,,3.056,,129,,,
Vector_WRA_FB_46706A,"2019-09-02 16:30:00",,,,,,,,,,,1.682,,144,,,
Vector_WRA_FB_46706A,"2019-09-02 16:36:00",,,,,,,,,,,1.983,,145,,,
Vector_WRA_FB_46706A,"2019-09-02 16:42:00",,,,,,,,,,,1.772,,146,,,
Vector_WRA_FB_46706A,"2019-09-02 16:48:00",,,,,,,,,,,1.113,,121,,,
Vector_WRA_FB_46706A,"2019-09-02 16:54:00",,,,,,,,,,,2.863,,124,,,
Vector_WRA_FB_46706A,"2019-09-02 17:00:00",8.5,7,153,1008,,,0.7,4.2,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 17:06:00",,,,,,,,,,,2.591,,123,,,
Vector_WRA_FB_46706A,"2019-09-02 17:12:00",,,,,,,,,,,1.436,,110,,,
Vector_WRA_FB_46706A,"2019-09-02 17:18:00",,,,,,,,,,,1.249,,83,,,
Vector_WRA_FB_46706A,"2019-09-02 17:24:00",,,,,,,,,,,1.683,,107,,,
Vector_WRA_FB_46706A,"2019-09-02 17:30:00",,,,,,,,,,,1.067,,103,,,
Vector_WRA_FB_46706A,"2019-09-02 17:36:00",,,,,,,,,,,0.863,,32,,,
Vector_WRA_FB_46706A,"2019-09-02 17:42:00",,,,,,,,,,,1.468,,52,,,
Vector_WRA_FB_46706A,"2019-09-02 17:48:00",,,,,,,,,,,1.199,,77,,,
Vector_WRA_FB_46706A,"2019-09-02 17:54:00",,,,,,,,,,,1.077,,10,,,
Vector_WRA_FB_46706A,"2019-09-02 18:00:00",10,7.7,156,1008.6,,,0.67,4.5,112,5.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 18:06:00",,,,,,,,,,,1.463,,10,,,
Vector_WRA_FB_46706A,"2019-09-02 18:12:00",,,,,,,,,,,1.22,,359,,,
Vector_WRA_FB_46706A,"2019-09-02 18:18:00",,,,,,,,,,,1.68,,17,,,
Vector_WRA_FB_46706A,"2019-09-02 18:24:00",,,,,,,,,,,1.263,,29,,,
Vector_WRA_FB_46706A,"2019-09-02 18:30:00",,,,,,,,,,,1.098,,33,,,
Vector_WRA_FB_46706A,"2019-09-02 18:36:00",,,,,,,,,,,1.258,,350,,,
Vector_WRA_FB_46706A,"2019-09-02 18:42:00",,,,,,,,,,,0.971,,331,,,
Vector_WRA_FB_46706A,"2019-09-02 18:48:00",,,,,,,,,,,1.437,,313,,,
Vector_WRA_FB_46706A,"2019-09-02 18:54:00",,,,,,,,,,,1.623,,343,,,
Vector_WRA_FB_46706A,"2019-09-02 19:00:00",11.2,8.2,163,1009.2,,,0.64,4.4,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 19:06:00",,,,,,,,,,,2.065,,325,,,
Vector_WRA_FB_46706A,"2019-09-02 19:12:00",,,,,,,,,,,2.154,,329,,,
Vector_WRA_FB_46706A,"2019-09-02 19:18:00",,,,,,,,,,,0.868,,345,,,
Vector_WRA_FB_46706A,"2019-09-02 19:24:00",,,,,,,,,,,1.218,,348,,,
Vector_WRA_FB_46706A,"2019-09-02 19:30:00",,,,,,,,,,,1.295,,317,,,
Vector_WRA_FB_46706A,"2019-09-02 19:36:00",,,,,,,,,,,1.695,,322,,,
Vector_WRA_FB_46706A,"2019-09-02 19:42:00",,,,,,,,,,,1.723,,325,,,
Vector_WRA_FB_46706A,"2019-09-02 19:48:00",,,,,,,,,,,0.882,,299,,,
Vector_WRA_FB_46706A,"2019-09-02 19:54:00",,,,,,,,,,,1.243,,302,,,
Vector_WRA_FB_46706A,"2019-09-02 20:00:00",10.6,7.8,164,1009.8,,,0.69,4.4,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 20:06:00",,,,,,,,,,,0.78,,319,,,
Vector_WRA_FB_46706A,"2019-09-02 20:12:00",,,,,,,,,,,1.335,,341,,,
Vector_WRA_FB_46706A,"2019-09-02 20:18:00",,,,,,,,,,,2.212,,319,,,
Vector_WRA_FB_46706A,"2019-09-02 20:24:00",,,,,,,,,,,2.155,,311,,,
Vector_WRA_FB_46706A,"2019-09-02 20:30:00",,,,,,,,,,,1.391,,310,,,
Vector_WRA_FB_46706A,"2019-09-02 20:36:00",,,,,,,,,,,3.239,,314,,,
Vector_WRA_FB_46706A,"2019-09-02 20:42:00",,,,,,,,,,,3.196,,315,,,
Vector_WRA_FB_46706A,"2019-09-02 20:48:00",,,,,,,,,,,3.148,,303,,,
Vector_WRA_FB_46706A,"2019-09-02 20:54:00",,,,,,,,,,,3.015,,310,,,
Vector_WRA_FB_46706A,"2019-09-02 21:00:00",8.8,6.7,164,1010.3,,,0.64,4.8,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 21:06:00",,,,,,,,,,,0.67,,359,,,
Vector_WRA_FB_46706A,"2019-09-02 21:12:00",,,,,,,,,,,1.014,,5,,,
Vector_WRA_FB_46706A,"2019-09-02 21:18:00",,,,,,,,,,,1.505,,342,,,
Vector_WRA_FB_46706A,"2019-09-02 21:24:00",,,,,,,,,,,1.335,,341,,,
Vector_WRA_FB_46706A,"2019-09-02 21:30:00",,,,,,,,,,,1.414,,332,,,
Vector_WRA_FB_46706A,"2019-09-02 21:36:00",,,,,,,,,,,2.389,,344,,,
Vector_WRA_FB_46706A,"2019-09-02 21:42:00",,,,,,,,,,,1.286,,355,,,
Vector_WRA_FB_46706A,"2019-09-02 21:48:00",,,,,,,,,,,1.554,,339,,,
Vector_WRA_FB_46706A,"2019-09-02 21:54:00",,,,,,,,,,,2.195,,341,,,
Vector_WRA_FB_46706A,"2019-09-02 22:00:00",8.9,7.2,166,1010.2,,,0.77,4.9,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 22:06:00",,,,,,,,,,,1.857,,336,,,
Vector_WRA_FB_46706A,"2019-09-02 22:12:00",,,,,,,,,,,2.039,,337,,,
Vector_WRA_FB_46706A,"2019-09-02 22:18:00",,,,,,,,,,,1.773,,331,,,
Vector_WRA_FB_46706A,"2019-09-02 22:24:00",,,,,,,,,,,1.022,,357,,,
Vector_WRA_FB_46706A,"2019-09-02 22:30:00",,,,,,,,,,,1.559,,330,,,
Vector_WRA_FB_46706A,"2019-09-02 22:36:00",,,,,,,,,,,2.024,,330,,,
Vector_WRA_FB_46706A,"2019-09-02 22:42:00",,,,,,,,,,,1.244,,331,,,
Vector_WRA_FB_46706A,"2019-09-02 22:48:00",,,,,,,,,,,1.651,,338,,,
Vector_WRA_FB_46706A,"2019-09-02 22:54:00",,,,,,,,,,,1.171,,352,,,
Vector_WRA_FB_46706A,"2019-09-02 23:00:00",9.7,7.4,161,1009.7,,,0.6,4.7,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2019-09-02 23:06:00",,,,,,,,,,,1.642,,353,,,
Vector_WRA_FB_46706A,"2019-09-02 23:12:00",,,,,,,,,,,1.335,,355,,,
Vector_WRA_FB_46706A,"2019-09-02 23:18:00",,,,,,,,,,,2.1,,342,,,
Vector_WRA_FB_46706A,"2019-09-02 23:24:00",,,,,,,,,,,1.458,,347,,,
Vector_WRA_FB_46706A,"2019-09-02 23:30:00",,,,,,,,,,,1.181,,332,,,
Vector_WRA_FB_46706A,"2019-09-02 23:36:00",,,,,,,,,,,1.107,,327,,,
Vector_WRA_FB_46706A,"2019-09-02 23:42:00",,,,,,,,,,,1.402,,7,,,
Vector_WRA_FB_46706A,"2019-09-02 23:48:00",,,,,,,,,,,1.218,,60,,,
Vector_WRA_FB_46706A,"2019-09-02 23:54:00",,,,,,,,,,,0.588,,58,,,
Vector_WRA_FB_46706A,"2019-09-03 00:00:00",9.5,7,168,1009.2,,,0.55,5.1,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2019-09-03 00:06:00",,,,,,,,,,,0.867,,17,,,
Vector_WRA_FB_46706A,"2019-09-03 00:12:00",,,,,,,,,,,0.935,,32,,,
Vector_WRA_FB_46706A,"2019-09-03 00:18:00",,,,,,,,,,,0.461,,66,,,
Vector_WRA_FB_46706A,"2019-09-03 00:24:00",,,,,,,,,,,0.732,,55,,,
Vector_WRA_FB_46706A,"2019-09-03 00:30:00",,,,,,,,,,,0.47,,61,,,
Vector_WRA_FB_46706A,"2019-09-03 00:36:00",,,,,,,,,,,1.418,,74,,,
Vector_WRA_FB_46706A,"2019-09-03 00:42:00",,,,,,,,,,,0.84,,81,,,
Vector_WRA_FB_46706A,"2019-09-03 00:48:00",,,,,,,,,,,1.395,,95,,,
Vector_WRA_FB_46706A,"2019-09-03 00:54:00",,,,,,,,,,,1.6,,109,,,
Vector_WRA_FB_46706A,"2019-09-03 01:00:00",7.2,5,165,1008.5,,,0.54,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2019-09-03 01:06:00",,,,,,,,,,,2.121,,121,,,
Vector_WRA_FB_46706A,"2019-09-03 01:12:00",,,,,,,,,,,2.48,,128,,,
Vector_WRA_FB_46706A,"2019-09-03 01:18:00",,,,,,,,,,,1.897,,123,,,
Vector_WRA_FB_46706A,"2019-09-03 01:24:00",,,,,,,,,,,2.008,,135,,,
Vector_WRA_FB_46706A,"2019-09-03 01:30:00",,,,,,,,,,,2.512,,140,,,
Vector_WRA_FB_46706A,"2019-09-03 01:36:00",,,,,,,,,,,3.47,,126,,,
Vector_WRA_FB_46706A,"2019-09-03 01:42:00",,,,,,,,,,,2.586,,142,,,
Vector_WRA_FB_46706A,"2019-09-03 01:48:00",,,,,,,,,,,3.432,,149,,,
Vector_WRA_FB_46706A,"2019-09-03 01:54:00",,,,,,,,,,,3.136,,130,,,
Vector_WRA_FB_46706A,"2019-09-03 02:00:00",6.1,4.3,175,1008,,,0.59,5.2,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2019-09-03 02:06:00",,,,,,,,,,,2.744,,139,,,
Vector_WRA_FB_46706A,"2019-09-03 02:12:00",,,,,,,,,,,3.692,,149,,,
Vector_WRA_FB_46706A,"2019-09-03 02:18:00",,,,,,,,,,,4.169,,137,,,
Vector_WRA_FB_46706A,"2019-09-03 02:24:00",,,,,,,,,,,3.34,,147,,,
Vector_WRA_FB_46706A,"2019-09-03 02:30:00",,,,,,,,,,,3.963,,149,,,
Vector_WRA_FB_46706A,"2019-09-03 02:36:00",,,,,,,,,,,3.31,,148,,,
Vector_WRA_FB_46706A,"2019-09-03 02:42:00",,,,,,,,,,,4.104,,149,,,
Vector_WRA_FB_46706A,"2019-09-03 02:48:00",,,,,,,,,,,3.945,,156,,,
Vector_WRA_FB_46706A,"2019-09-03 02:54:00",,,,,,,,,,,4.222,,150,,,
Vector_WRA_FB_46706A,"2019-09-03 03:00:00",5.8,4.2,170,1008,,,0.61,5.2,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-03 03:06:00",,,,,,,,,,,3.706,,147,,,
Vector_WRA_FB_46706A,"2019-09-03 03:18:00",,,,,,,,,,,4.266,,151,,,
Vector_WRA_FB_46706A,"2019-09-03 03:24:00",,,,,,,,,,,3.606,,146,,,
Vector_WRA_FB_46706A,"2019-09-03 03:30:00",,,,,,,,,,,3.862,,145,,,
Vector_WRA_FB_46706A,"2019-09-03 03:36:00",,,,,,,,,,,3.724,,138,,,
Vector_WRA_FB_46706A,"2019-09-03 03:42:00",,,,,,,,,,,4.032,,156,,,
Vector_WRA_FB_46706A,"2019-09-03 03:48:00",,,,,,,,,,,3.454,,147,,,
Vector_WRA_FB_46706A,"2019-09-03 03:54:00",,,,,,,,,,,3.912,,151,,,
Vector_WRA_FB_46706A,"2019-09-03 04:00:00",3.1,2.4,269,1008.7,,,0.66,5.5,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-03 04:06:00",,,,,,,,,,,3.309,,156,,,
Vector_WRA_FB_46706A,"2019-09-03 04:12:00",,,,,,,,,,,3.425,,161,,,
Vector_WRA_FB_46706A,"2019-09-03 04:18:00",,,,,,,,,,,3.017,,161,,,
Vector_WRA_FB_46706A,"2019-09-03 04:24:00",,,,,,,,,,,3.613,,153,,,
Vector_WRA_FB_46706A,"2019-09-03 04:30:00",,,,,,,,,,,2.98,,148,,,
Vector_WRA_FB_46706A,"2019-09-03 04:36:00",,,,,,,,,,,2.381,,158,,,
Vector_WRA_FB_46706A,"2019-09-03 04:42:00",,,,,,,,,,,1.923,,165,,,
Vector_WRA_FB_46706A,"2019-09-03 04:48:00",,,,,,,,,,,1.176,,153,,,
Vector_WRA_FB_46706A,"2019-09-03 05:00:00",1.5,0.6,299,1008.7,,,0.65,5.5,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-03 05:54:00",,,,,,,,,,,1.054,,225,,,
Vector_WRA_FB_46706A,"2019-09-03 06:00:00",,,,,,,,,,,1.294,,225,,,
Vector_WRA_FB_46706A,"2019-09-03 06:06:00",,,,,,,,,,,1.238,,239,,,
Vector_WRA_FB_46706A,"2019-09-03 06:12:00",,,,,,,,,,,0.769,,242,,,
Vector_WRA_FB_46706A,"2019-09-03 06:18:00",,,,,,,,,,,0.703,,255,,,
Vector_WRA_FB_46706A,"2019-09-03 06:24:00",,,,,,,,,,,0.852,,274,,,
Vector_WRA_FB_46706A,"2019-09-03 06:30:00",,,,,,,,,,,1.153,,279,,,
Vector_WRA_FB_46706A,"2019-09-03 06:36:00",,,,,,,,,,,0.983,,279,,,
Vector_WRA_FB_46706A,"2019-09-03 06:42:00",,,,,,,,,,,1.474,,288,,,
Vector_WRA_FB_46706A,"2019-09-03 06:48:00",,,,,,,,,,,1.417,,288,,,
Vector_WRA_FB_46706A,"2019-09-03 06:54:00",,,,,,,,,,,1.168,,287,,,
Vector_WRA_FB_46706A,"2019-09-03 07:00:00",2,1,311,1009.1,,,0.69,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2019-09-03 07:06:00",,,,,,,,,,,2.047,,300,,,
Vector_WRA_FB_46706A,"2019-09-03 07:12:00",,,,,,,,,,,1.611,,310,,,
Vector_WRA_FB_46706A,"2019-09-03 07:18:00",,,,,,,,,,,2.321,,300,,,
Vector_WRA_FB_46706A,"2019-09-03 07:24:00",,,,,,,,,,,1.983,,294,,,
Vector_WRA_FB_46706A,"2019-09-03 07:30:00",,,,,,,,,,,1.731,,304,,,
Vector_WRA_FB_46706A,"2019-09-03 07:36:00",,,,,,,,,,,1.986,,307,,,
Vector_WRA_FB_46706A,"2019-09-03 07:42:00",,,,,,,,,,,2.402,,304,,,
Vector_WRA_FB_46706A,"2019-09-03 07:48:00",,,,,,,,,,,1.992,,323,,,
Vector_WRA_FB_46706A,"2019-09-03 08:00:00",5.1,3.6,203,1009.3,,,0.54,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2019-09-03 08:54:00",,,,,,,,,,,3.317,,311,,,
Vector_WRA_FB_46706A,"2019-09-03 09:00:00",,,,,,,,,,,2.782,,312,,,
Vector_WRA_FB_46706A,"2019-09-03 09:06:00",,,,,,,,,,,3.041,,315,,,
Vector_WRA_FB_46706A,"2019-09-03 09:12:00",,,,,,,,,,,2.398,,310,,,
Vector_WRA_FB_46706A,"2019-09-03 09:18:00",,,,,,,,,,,2.566,,311,,,
Vector_WRA_FB_46706A,"2019-09-03 09:24:00",,,,,,,,,,,2.879,,304,,,
Vector_WRA_FB_46706A,"2019-09-03 09:30:00",,,,,,,,,,,2.744,,314,,,
Vector_WRA_FB_46706A,"2019-09-03 09:36:00",,,,,,,,,,,2.308,,333,,,
Vector_WRA_FB_46706A,"2019-09-03 09:42:00",,,,,,,,,,,2.667,,314,,,
Vector_WRA_FB_46706A,"2019-09-03 09:48:00",,,,,,,,,,,2.52,,313,,,
Vector_WRA_FB_46706A,"2019-09-03 09:54:00",,,,,,,,,,,3.073,,309,,,
Vector_WRA_FB_46706A,"2019-09-03 10:00:00",4.8,4.2,144,1008.9,,,0.72,5.4,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-03 10:06:00",,,,,,,,,,,2.235,,330,,,
Vector_WRA_FB_46706A,"2019-09-03 10:12:00",,,,,,,,,,,2.96,,324,,,
Vector_WRA_FB_46706A,"2019-09-03 10:18:00",,,,,,,,,,,2.585,,333,,,
Vector_WRA_FB_46706A,"2019-09-03 10:24:00",,,,,,,,,,,2.549,,337,,,
Vector_WRA_FB_46706A,"2019-09-03 10:30:00",,,,,,,,,,,2.134,,335,,,
Vector_WRA_FB_46706A,"2019-09-03 10:36:00",,,,,,,,,,,2.122,,345,,,
