測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-12-02 09:42:00",,,,,,,,,,,1.007,,291,,,
Vector_WRA_FB_46706A,"2011-12-02 09:48:00",,,,,,,,,,,1.377,,301,,,
Vector_WRA_FB_46706A,"2011-12-02 09:54:00",,,,,,,,,,,1.681,,302,,,
Vector_WRA_FB_46706A,"2011-12-02 10:00:00",6.9,5.3,309,,18.3,22.2,1.59,6.3,56,11.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 10:06:00",,,,,,,,,,,1.129,,303,,,
Vector_WRA_FB_46706A,"2011-12-02 10:12:00",,,,,,,,,,,1.787,,294,,,
Vector_WRA_FB_46706A,"2011-12-02 10:18:00",,,,,,,,,,,1.275,,333,,,
Vector_WRA_FB_46706A,"2011-12-02 10:24:00",,,,,,,,,,,1.498,,308,,,
Vector_WRA_FB_46706A,"2011-12-02 10:30:00",,,,,,,,,,,1.376,,320,,,
Vector_WRA_FB_46706A,"2011-12-02 10:36:00",,,,,,,,,,,1.688,,331,,,
Vector_WRA_FB_46706A,"2011-12-02 10:42:00",,,,,,,,,,,1.66,,329,,,
Vector_WRA_FB_46706A,"2011-12-02 10:48:00",,,,,,,,,,,1.474,,311,,,
Vector_WRA_FB_46706A,"2011-12-02 10:54:00",,,,,,,,,,,1.407,,315,,,
Vector_WRA_FB_46706A,"2011-12-02 11:00:00",8.6,6.3,326,,18.4,22,1.92,6.3,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 11:06:00",,,,,,,,,,,1.409,,332,,,
Vector_WRA_FB_46706A,"2011-12-02 11:12:00",,,,,,,,,,,1.231,,336,,,
Vector_WRA_FB_46706A,"2011-12-02 11:18:00",,,,,,,,,,,0.957,,333,,,
Vector_WRA_FB_46706A,"2011-12-02 11:24:00",,,,,,,,,,,0.905,,344,,,
Vector_WRA_FB_46706A,"2011-12-02 11:30:00",,,,,,,,,,,1.287,,342,,,
Vector_WRA_FB_46706A,"2011-12-02 11:36:00",,,,,,,,,,,1.181,,283,,,
Vector_WRA_FB_46706A,"2011-12-02 11:42:00",,,,,,,,,,,1.02,,335,,,
Vector_WRA_FB_46706A,"2011-12-02 11:48:00",,,,,,,,,,,1.062,,300,,,
Vector_WRA_FB_46706A,"2011-12-02 11:54:00",,,,,,,,,,,0.966,,306,,,
Vector_WRA_FB_46706A,"2011-12-02 12:00:00",9.8,7.7,348,,18,21.8,1.84,6.4,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 12:06:00",,,,,,,,,,,1.048,,339,,,
Vector_WRA_FB_46706A,"2011-12-02 12:12:00",,,,,,,,,,,1.232,,300,,,
Vector_WRA_FB_46706A,"2011-12-02 12:18:00",,,,,,,,,,,1.364,,307,,,
Vector_WRA_FB_46706A,"2011-12-02 12:24:00",,,,,,,,,,,1.42,,330,,,
Vector_WRA_FB_46706A,"2011-12-02 12:30:00",,,,,,,,,,,1.576,,330,,,
Vector_WRA_FB_46706A,"2011-12-02 12:36:00",,,,,,,,,,,1.755,,338,,,
Vector_WRA_FB_46706A,"2011-12-02 12:42:00",,,,,,,,,,,1.351,,332,,,
Vector_WRA_FB_46706A,"2011-12-02 12:48:00",,,,,,,,,,,0.786,,12,,,
Vector_WRA_FB_46706A,"2011-12-02 13:00:00",9.7,7.5,349,,17.9,21.8,2.15,7,56,11.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 13:06:00",,,,,,,,,,,0.702,,4,,,
Vector_WRA_FB_46706A,"2011-12-02 13:12:00",,,,,,,,,,,0.563,,258,,,
Vector_WRA_FB_46706A,"2011-12-02 13:18:00",,,,,,,,,,,0.65,,1,,,
Vector_WRA_FB_46706A,"2011-12-02 13:24:00",,,,,,,,,,,0.784,,240,,,
Vector_WRA_FB_46706A,"2011-12-02 13:30:00",,,,,,,,,,,0.55,,270,,,
Vector_WRA_FB_46706A,"2011-12-02 13:42:00",,,,,,,,,,,0.635,,332,,,
Vector_WRA_FB_46706A,"2011-12-02 13:48:00",,,,,,,,,,,0.873,,250,,,
Vector_WRA_FB_46706A,"2011-12-02 14:00:00",10.6,8.4,351,,17.6,21.9,2.03,6.5,45,11.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 14:06:00",,,,,,,,,,,0.45,,3,,,
Vector_WRA_FB_46706A,"2011-12-02 14:12:00",,,,,,,,,,,0.4,,269,,,
Vector_WRA_FB_46706A,"2011-12-02 14:18:00",,,,,,,,,,,0.975,,298,,,
Vector_WRA_FB_46706A,"2011-12-02 14:24:00",,,,,,,,,,,0.979,,207,,,
Vector_WRA_FB_46706A,"2011-12-02 14:30:00",,,,,,,,,,,0.43,,1,,,
Vector_WRA_FB_46706A,"2011-12-02 14:36:00",,,,,,,,,,,0.108,,112,,,
Vector_WRA_FB_46706A,"2011-12-02 14:42:00",,,,,,,,,,,0.316,,215,,,
Vector_WRA_FB_46706A,"2011-12-02 14:48:00",,,,,,,,,,,0.242,,52,,,
Vector_WRA_FB_46706A,"2011-12-02 15:00:00",9.7,7.4,346,,17.5,22.2,2.19,6.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 15:06:00",,,,,,,,,,,1.078,,154,,,
Vector_WRA_FB_46706A,"2011-12-02 15:18:00",,,,,,,,,,,0.743,,114,,,
Vector_WRA_FB_46706A,"2011-12-02 15:42:00",,,,,,,,,,,1.915,,155,,,
Vector_WRA_FB_46706A,"2011-12-02 16:00:00",11.3,9.3,338,,17.2,22.4,2.08,6.1,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 16:24:00",,,,,,,,,,,2.812,,163,,,
Vector_WRA_FB_46706A,"2011-12-02 16:30:00",,,,,,,,,,,2.907,,154,,,
Vector_WRA_FB_46706A,"2011-12-02 16:36:00",,,,,,,,,,,2.974,,154,,,
Vector_WRA_FB_46706A,"2011-12-02 16:42:00",,,,,,,,,,,2.35,,151,,,
Vector_WRA_FB_46706A,"2011-12-02 16:48:00",,,,,,,,,,,2.315,,160,,,
Vector_WRA_FB_46706A,"2011-12-02 16:54:00",,,,,,,,,,,2.618,,146,,,
Vector_WRA_FB_46706A,"2011-12-02 17:00:00",8.5,6.7,332,,16.6,22.7,2.23,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 17:12:00",,,,,,,,,,,2.917,,152,,,
Vector_WRA_FB_46706A,"2011-12-02 17:18:00",,,,,,,,,,,3.045,,146,,,
Vector_WRA_FB_46706A,"2011-12-02 17:30:00",,,,,,,,,,,3.158,,150,,,
Vector_WRA_FB_46706A,"2011-12-02 17:42:00",,,,,,,,,,,3.522,,144,,,
Vector_WRA_FB_46706A,"2011-12-02 18:00:00",8.2,6.6,343,,16.8,23.4,2.09,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 18:06:00",,,,,,,,,,,3.48,,154,,,
Vector_WRA_FB_46706A,"2011-12-02 18:12:00",,,,,,,,,,,3.189,,155,,,
Vector_WRA_FB_46706A,"2011-12-02 18:24:00",,,,,,,,,,,2.74,,156,,,
Vector_WRA_FB_46706A,"2011-12-02 18:36:00",,,,,,,,,,,2.366,,158,,,
Vector_WRA_FB_46706A,"2011-12-02 18:42:00",,,,,,,,,,,2.32,,164,,,
Vector_WRA_FB_46706A,"2011-12-02 18:48:00",,,,,,,,,,,2.537,,163,,,
Vector_WRA_FB_46706A,"2011-12-02 18:54:00",,,,,,,,,,,2.178,,166,,,
Vector_WRA_FB_46706A,"2011-12-02 19:00:00",6,4.5,331,,16.5,23.6,1.83,6.9,56,10,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 19:06:00",,,,,,,,,,,2.183,,170,,,
Vector_WRA_FB_46706A,"2011-12-02 19:12:00",,,,,,,,,,,1.946,,171,,,
Vector_WRA_FB_46706A,"2011-12-02 19:18:00",,,,,,,,,,,1.466,,185,,,
Vector_WRA_FB_46706A,"2011-12-02 19:24:00",,,,,,,,,,,1.426,,175,,,
Vector_WRA_FB_46706A,"2011-12-02 19:30:00",,,,,,,,,,,1.061,,182,,,
Vector_WRA_FB_46706A,"2011-12-02 19:36:00",,,,,,,,,,,1.31,,179,,,
Vector_WRA_FB_46706A,"2011-12-02 19:42:00",,,,,,,,,,,0.583,,186,,,
Vector_WRA_FB_46706A,"2011-12-02 19:48:00",,,,,,,,,,,0.272,,234,,,
Vector_WRA_FB_46706A,"2011-12-02 19:54:00",,,,,,,,,,,0.734,,174,,,
Vector_WRA_FB_46706A,"2011-12-02 20:00:00",8.1,6.6,331,,16.7,23,1.8,6.8,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 20:06:00",,,,,,,,,,,0.199,,252,,,
Vector_WRA_FB_46706A,"2011-12-02 20:12:00",,,,,,,,,,,0.691,,214,,,
Vector_WRA_FB_46706A,"2011-12-02 20:18:00",,,,,,,,,,,0.557,,291,,,
Vector_WRA_FB_46706A,"2011-12-02 20:24:00",,,,,,,,,,,0.467,,317,,,
Vector_WRA_FB_46706A,"2011-12-02 20:30:00",,,,,,,,,,,0.636,,278,,,
Vector_WRA_FB_46706A,"2011-12-02 20:36:00",,,,,,,,,,,0.892,,240,,,
Vector_WRA_FB_46706A,"2011-12-02 20:42:00",,,,,,,,,,,0.752,,221,,,
Vector_WRA_FB_46706A,"2011-12-02 20:48:00",,,,,,,,,,,0.463,,186,,,
Vector_WRA_FB_46706A,"2011-12-02 20:54:00",,,,,,,,,,,0.61,,229,,,
Vector_WRA_FB_46706A,"2011-12-02 21:00:00",7.9,6,324,,16.2,23.1,2.08,7.5,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 21:06:00",,,,,,,,,,,0.47,,179,,,
Vector_WRA_FB_46706A,"2011-12-02 21:12:00",,,,,,,,,,,0.823,,201,,,
Vector_WRA_FB_46706A,"2011-12-02 21:18:00",,,,,,,,,,,0.582,,235,,,
Vector_WRA_FB_46706A,"2011-12-02 21:24:00",,,,,,,,,,,0.595,,229,,,
Vector_WRA_FB_46706A,"2011-12-02 21:30:00",,,,,,,,,,,0.277,,221,,,
Vector_WRA_FB_46706A,"2011-12-02 21:36:00",,,,,,,,,,,0.928,,240,,,
Vector_WRA_FB_46706A,"2011-12-02 21:42:00",,,,,,,,,,,1.184,,254,,,
Vector_WRA_FB_46706A,"2011-12-02 21:48:00",,,,,,,,,,,1.891,,280,,,
Vector_WRA_FB_46706A,"2011-12-02 21:54:00",,,,,,,,,,,2.062,,296,,,
Vector_WRA_FB_46706A,"2011-12-02 22:00:00",6.8,5.2,307,,16.2,24.1,1.79,6.9,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 22:06:00",,,,,,,,,,,1.973,,302,,,
Vector_WRA_FB_46706A,"2011-12-02 22:12:00",,,,,,,,,,,1.628,,313,,,
Vector_WRA_FB_46706A,"2011-12-02 22:18:00",,,,,,,,,,,1.047,,315,,,
Vector_WRA_FB_46706A,"2011-12-02 22:24:00",,,,,,,,,,,1.216,,286,,,
Vector_WRA_FB_46706A,"2011-12-02 22:30:00",,,,,,,,,,,1.281,,309,,,
Vector_WRA_FB_46706A,"2011-12-02 22:36:00",,,,,,,,,,,1.235,,286,,,
Vector_WRA_FB_46706A,"2011-12-02 22:42:00",,,,,,,,,,,1.148,,283,,,
Vector_WRA_FB_46706A,"2011-12-02 22:48:00",,,,,,,,,,,1.358,,301,,,
Vector_WRA_FB_46706A,"2011-12-02 22:54:00",,,,,,,,,,,1.489,,296,,,
Vector_WRA_FB_46706A,"2011-12-02 23:00:00",7,5.5,296,,16,23.2,1.82,6.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-12-02 23:06:00",,,,,,,,,,,1.372,,301,,,
Vector_WRA_FB_46706A,"2011-12-02 23:12:00",,,,,,,,,,,1.633,,301,,,
Vector_WRA_FB_46706A,"2011-12-02 23:18:00",,,,,,,,,,,1.221,,310,,,
Vector_WRA_FB_46706A,"2011-12-02 23:24:00",,,,,,,,,,,1.365,,302,,,
Vector_WRA_FB_46706A,"2011-12-02 23:36:00",,,,,,,,,,,1.44,,297,,,
Vector_WRA_FB_46706A,"2011-12-02 23:42:00",,,,,,,,,,,1.402,,280,,,
Vector_WRA_FB_46706A,"2011-12-02 23:48:00",,,,,,,,,,,1.329,,314,,,
Vector_WRA_FB_46706A,"2011-12-02 23:54:00",,,,,,,,,,,1.312,,302,,,
Vector_WRA_FB_46706A,"2011-12-03 00:00:00",7.4,5.6,304,,16.1,23.3,1.55,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 00:06:00",,,,,,,,,,,0.77,,308,,,
Vector_WRA_FB_46706A,"2011-12-03 00:12:00",,,,,,,,,,,1.013,,305,,,
Vector_WRA_FB_46706A,"2011-12-03 00:18:00",,,,,,,,,,,1.046,,280,,,
Vector_WRA_FB_46706A,"2011-12-03 00:24:00",,,,,,,,,,,1.315,,302,,,
Vector_WRA_FB_46706A,"2011-12-03 00:30:00",,,,,,,,,,,1.135,,305,,,
Vector_WRA_FB_46706A,"2011-12-03 00:36:00",,,,,,,,,,,1.18,,277,,,
Vector_WRA_FB_46706A,"2011-12-03 00:42:00",,,,,,,,,,,0.915,,276,,,
Vector_WRA_FB_46706A,"2011-12-03 00:48:00",,,,,,,,,,,0.686,,251,,,
Vector_WRA_FB_46706A,"2011-12-03 00:54:00",,,,,,,,,,,0.844,,276,,,
Vector_WRA_FB_46706A,"2011-12-03 01:00:00",8.4,6.3,301,,16.6,23.4,1.34,6.3,78,11.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 01:06:00",,,,,,,,,,,0.341,,320,,,
Vector_WRA_FB_46706A,"2011-12-03 01:12:00",,,,,,,,,,,0.424,,255,,,
Vector_WRA_FB_46706A,"2011-12-03 01:18:00",,,,,,,,,,,0.534,,322,,,
Vector_WRA_FB_46706A,"2011-12-03 01:24:00",,,,,,,,,,,0.658,,314,,,
Vector_WRA_FB_46706A,"2011-12-03 01:30:00",,,,,,,,,,,0.331,,274,,,
Vector_WRA_FB_46706A,"2011-12-03 01:36:00",,,,,,,,,,,0.537,,334,,,
Vector_WRA_FB_46706A,"2011-12-03 01:42:00",,,,,,,,,,,0.316,,11,,,
Vector_WRA_FB_46706A,"2011-12-03 01:48:00",,,,,,,,,,,0.6,,11,,,
Vector_WRA_FB_46706A,"2011-12-03 01:54:00",,,,,,,,,,,0.267,,13,,,
Vector_WRA_FB_46706A,"2011-12-03 02:00:00",8.3,6.6,294,,16.6,23.4,1.46,6.8,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 02:06:00",,,,,,,,,,,0.139,,30,,,
Vector_WRA_FB_46706A,"2011-12-03 02:12:00",,,,,,,,,,,0.61,,18,,,
Vector_WRA_FB_46706A,"2011-12-03 02:18:00",,,,,,,,,,,0.076,,293,,,
Vector_WRA_FB_46706A,"2011-12-03 02:24:00",,,,,,,,,,,0.328,,239,,,
Vector_WRA_FB_46706A,"2011-12-03 02:30:00",,,,,,,,,,,0.311,,274,,,
Vector_WRA_FB_46706A,"2011-12-03 02:36:00",,,,,,,,,,,0.255,,206,,,
Vector_WRA_FB_46706A,"2011-12-03 02:42:00",,,,,,,,,,,0.301,,6,,,
Vector_WRA_FB_46706A,"2011-12-03 02:48:00",,,,,,,,,,,0.15,,266,,,
Vector_WRA_FB_46706A,"2011-12-03 02:54:00",,,,,,,,,,,0.652,,159,,,
Vector_WRA_FB_46706A,"2011-12-03 03:00:00",11.8,9.1,347,,17.5,23.6,1.38,5.4,33,10.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 03:06:00",,,,,,,,,,,0.605,,112,,,
Vector_WRA_FB_46706A,"2011-12-03 03:12:00",,,,,,,,,,,1.026,,84,,,
Vector_WRA_FB_46706A,"2011-12-03 03:24:00",,,,,,,,,,,0.528,,119,,,
Vector_WRA_FB_46706A,"2011-12-03 03:30:00",,,,,,,,,,,0.636,,114,,,
Vector_WRA_FB_46706A,"2011-12-03 03:36:00",,,,,,,,,,,0.923,,108,,,
Vector_WRA_FB_46706A,"2011-12-03 03:42:00",,,,,,,,,,,0.727,,82,,,
Vector_WRA_FB_46706A,"2011-12-03 03:48:00",,,,,,,,,,,0.671,,160,,,
Vector_WRA_FB_46706A,"2011-12-03 03:54:00",,,,,,,,,,,1.077,,167,,,
Vector_WRA_FB_46706A,"2011-12-03 04:00:00",11.3,9.3,351,,17.7,23.6,1.5,5.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 04:06:00",,,,,,,,,,,0.839,,149,,,
Vector_WRA_FB_46706A,"2011-12-03 04:24:00",,,,,,,,,,,1.74,,144,,,
Vector_WRA_FB_46706A,"2011-12-03 04:30:00",,,,,,,,,,,2.134,,152,,,
Vector_WRA_FB_46706A,"2011-12-03 04:36:00",,,,,,,,,,,1.937,,140,,,
Vector_WRA_FB_46706A,"2011-12-03 04:42:00",,,,,,,,,,,1.593,,138,,,
Vector_WRA_FB_46706A,"2011-12-03 04:48:00",,,,,,,,,,,1.674,,167,,,
Vector_WRA_FB_46706A,"2011-12-03 04:54:00",,,,,,,,,,,1.8,,146,,,
Vector_WRA_FB_46706A,"2011-12-03 05:00:00",12.2,7.1,325,,17.3,23.5,1.76,5.8,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 05:06:00",,,,,,,,,,,1.838,,128,,,
Vector_WRA_FB_46706A,"2011-12-03 05:12:00",,,,,,,,,,,1.93,,127,,,
Vector_WRA_FB_46706A,"2011-12-03 05:36:00",,,,,,,,,,,2.46,,180,,,
Vector_WRA_FB_46706A,"2011-12-03 06:00:00",12.9,10.1,350,,17.3,23.3,2.05,6,56,11.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 06:06:00",,,,,,,,,,,2.567,,168,,,
Vector_WRA_FB_46706A,"2011-12-03 07:00:00",12.3,9.5,344,,17.1,23.2,1.95,6.1,101,10,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 08:00:00",11.6,9.3,340,,17.1,23.2,1.99,6.3,67,10,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 08:24:00",,,,,,,,,,,2.613,,163,,,
Vector_WRA_FB_46706A,"2011-12-03 08:30:00",,,,,,,,,,,2.52,,173,,,
Vector_WRA_FB_46706A,"2011-12-03 08:36:00",,,,,,,,,,,2.908,,168,,,
Vector_WRA_FB_46706A,"2011-12-03 08:42:00",,,,,,,,,,,2.31,,164,,,
Vector_WRA_FB_46706A,"2011-12-03 08:48:00",,,,,,,,,,,2.266,,171,,,
Vector_WRA_FB_46706A,"2011-12-03 09:00:00",10.6,8.6,329,,16.9,23.2,1.96,7,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 09:06:00",,,,,,,,,,,3.236,,167,,,
Vector_WRA_FB_46706A,"2011-12-03 09:12:00",,,,,,,,,,,2.803,,177,,,
Vector_WRA_FB_46706A,"2011-12-03 09:24:00",,,,,,,,,,,2.7,,179,,,
Vector_WRA_FB_46706A,"2011-12-03 09:30:00",,,,,,,,,,,2.373,,172,,,
Vector_WRA_FB_46706A,"2011-12-03 09:36:00",,,,,,,,,,,2.16,,180,,,
Vector_WRA_FB_46706A,"2011-12-03 09:42:00",,,,,,,,,,,2.095,,170,,,
Vector_WRA_FB_46706A,"2011-12-03 09:48:00",,,,,,,,,,,1.838,,172,,,
Vector_WRA_FB_46706A,"2011-12-03 09:54:00",,,,,,,,,,,1.795,,167,,,
Vector_WRA_FB_46706A,"2011-12-03 10:00:00",11.4,7.5,331,,17.1,23.1,1.82,6.2,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 10:06:00",,,,,,,,,,,1.11,,181,,,
Vector_WRA_FB_46706A,"2011-12-03 10:12:00",,,,,,,,,,,0.712,,156,,,
Vector_WRA_FB_46706A,"2011-12-03 10:18:00",,,,,,,,,,,1.247,,160,,,
Vector_WRA_FB_46706A,"2011-12-03 10:24:00",,,,,,,,,,,0.69,,150,,,
Vector_WRA_FB_46706A,"2011-12-03 10:30:00",,,,,,,,,,,1.141,,177,,,
Vector_WRA_FB_46706A,"2011-12-03 10:42:00",,,,,,,,,,,1.667,,172,,,
Vector_WRA_FB_46706A,"2011-12-03 10:48:00",,,,,,,,,,,0.741,,177,,,
Vector_WRA_FB_46706A,"2011-12-03 10:54:00",,,,,,,,,,,0.604,,187,,,
Vector_WRA_FB_46706A,"2011-12-03 11:00:00",10.7,7.5,334,,17.4,22.9,1.74,6,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 11:06:00",,,,,,,,,,,0.724,,116,,,
Vector_WRA_FB_46706A,"2011-12-03 11:12:00",,,,,,,,,,,0.263,,261,,,
Vector_WRA_FB_46706A,"2011-12-03 11:18:00",,,,,,,,,,,0.607,,250,,,
Vector_WRA_FB_46706A,"2011-12-03 11:24:00",,,,,,,,,,,0.354,,254,,,
Vector_WRA_FB_46706A,"2011-12-03 11:30:00",,,,,,,,,,,0.778,,226,,,
Vector_WRA_FB_46706A,"2011-12-03 11:36:00",,,,,,,,,,,0.427,,249,,,
Vector_WRA_FB_46706A,"2011-12-03 11:42:00",,,,,,,,,,,0.275,,213,,,
Vector_WRA_FB_46706A,"2011-12-03 11:48:00",,,,,,,,,,,0.752,,234,,,
Vector_WRA_FB_46706A,"2011-12-03 11:54:00",,,,,,,,,,,0.449,,192,,,
Vector_WRA_FB_46706A,"2011-12-03 12:00:00",10.9,8.3,352,,17.3,23.8,1.97,6,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 12:06:00",,,,,,,,,,,0.75,,257,,,
Vector_WRA_FB_46706A,"2011-12-03 12:12:00",,,,,,,,,,,0.819,,252,,,
Vector_WRA_FB_46706A,"2011-12-03 12:18:00",,,,,,,,,,,0.866,,234,,,
Vector_WRA_FB_46706A,"2011-12-03 12:24:00",,,,,,,,,,,0.35,,268,,,
Vector_WRA_FB_46706A,"2011-12-03 12:30:00",,,,,,,,,,,0.792,,242,,,
Vector_WRA_FB_46706A,"2011-12-03 12:36:00",,,,,,,,,,,1.07,,268,,,
Vector_WRA_FB_46706A,"2011-12-03 12:42:00",,,,,,,,,,,0.361,,256,,,
Vector_WRA_FB_46706A,"2011-12-03 12:48:00",,,,,,,,,,,0.694,,282,,,
Vector_WRA_FB_46706A,"2011-12-03 12:54:00",,,,,,,,,,,0.37,,268,,,
Vector_WRA_FB_46706A,"2011-12-03 13:00:00",9.7,7.4,344,,17.5,23.8,1.53,6,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 13:06:00",,,,,,,,,,,0.939,,298,,,
Vector_WRA_FB_46706A,"2011-12-03 13:12:00",,,,,,,,,,,0.683,,288,,,
Vector_WRA_FB_46706A,"2011-12-03 13:18:00",,,,,,,,,,,1.032,,314,,,
Vector_WRA_FB_46706A,"2011-12-03 13:24:00",,,,,,,,,,,0.673,,281,,,
Vector_WRA_FB_46706A,"2011-12-03 13:30:00",,,,,,,,,,,1.093,,279,,,
Vector_WRA_FB_46706A,"2011-12-03 13:36:00",,,,,,,,,,,0.73,,270,,,
Vector_WRA_FB_46706A,"2011-12-03 13:42:00",,,,,,,,,,,0.75,,269,,,
Vector_WRA_FB_46706A,"2011-12-03 13:48:00",,,,,,,,,,,0.206,,284,,,
Vector_WRA_FB_46706A,"2011-12-03 13:54:00",,,,,,,,,,,0.626,,243,,,
Vector_WRA_FB_46706A,"2011-12-03 14:00:00",11.4,7.8,351,,17.6,23.9,1.58,5.6,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 14:06:00",,,,,,,,,,,0.646,,235,,,
Vector_WRA_FB_46706A,"2011-12-03 14:12:00",,,,,,,,,,,1.065,,214,,,
Vector_WRA_FB_46706A,"2011-12-03 14:18:00",,,,,,,,,,,0.801,,267,,,
Vector_WRA_FB_46706A,"2011-12-03 14:24:00",,,,,,,,,,,0.585,,303,,,
Vector_WRA_FB_46706A,"2011-12-03 14:30:00",,,,,,,,,,,0.283,,228,,,
Vector_WRA_FB_46706A,"2011-12-03 14:36:00",,,,,,,,,,,0.251,,119,,,
Vector_WRA_FB_46706A,"2011-12-03 14:42:00",,,,,,,,,,,0.983,,316,,,
Vector_WRA_FB_46706A,"2011-12-03 14:48:00",,,,,,,,,,,0.225,,212,,,
Vector_WRA_FB_46706A,"2011-12-03 14:54:00",,,,,,,,,,,0.133,,283,,,
Vector_WRA_FB_46706A,"2011-12-03 15:00:00",9.4,7,320,,17.5,23.8,1.65,6.3,33,9.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 15:06:00",,,,,,,,,,,0.461,,167,,,
Vector_WRA_FB_46706A,"2011-12-03 15:12:00",,,,,,,,,,,0.435,,67,,,
Vector_WRA_FB_46706A,"2011-12-03 15:18:00",,,,,,,,,,,0.622,,134,,,
Vector_WRA_FB_46706A,"2011-12-03 15:24:00",,,,,,,,,,,0.864,,138,,,
Vector_WRA_FB_46706A,"2011-12-03 15:30:00",,,,,,,,,,,0.674,,131,,,
Vector_WRA_FB_46706A,"2011-12-03 15:36:00",,,,,,,,,,,1.003,,141,,,
Vector_WRA_FB_46706A,"2011-12-03 15:42:00",,,,,,,,,,,0.801,,151,,,
Vector_WRA_FB_46706A,"2011-12-03 15:54:00",,,,,,,,,,,1.027,,139,,,
Vector_WRA_FB_46706A,"2011-12-03 16:00:00",8.8,6.8,328,,17.5,23.7,1.79,7,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 16:06:00",,,,,,,,,,,1.649,,141,,,
Vector_WRA_FB_46706A,"2011-12-03 16:12:00",,,,,,,,,,,2.702,,142,,,
Vector_WRA_FB_46706A,"2011-12-03 16:18:00",,,,,,,,,,,2.327,,141,,,
Vector_WRA_FB_46706A,"2011-12-03 16:24:00",,,,,,,,,,,2.479,,152,,,
Vector_WRA_FB_46706A,"2011-12-03 16:30:00",,,,,,,,,,,1.894,,146,,,
Vector_WRA_FB_46706A,"2011-12-03 16:36:00",,,,,,,,,,,2.441,,141,,,
Vector_WRA_FB_46706A,"2011-12-03 16:42:00",,,,,,,,,,,2.355,,150,,,
Vector_WRA_FB_46706A,"2011-12-03 16:48:00",,,,,,,,,,,2.578,,151,,,
Vector_WRA_FB_46706A,"2011-12-03 16:54:00",,,,,,,,,,,2.882,,147,,,
Vector_WRA_FB_46706A,"2011-12-03 17:00:00",8.8,6.8,324,,17.6,23.8,1.76,6.6,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 17:06:00",,,,,,,,,,,2.579,,149,,,
Vector_WRA_FB_46706A,"2011-12-03 17:12:00",,,,,,,,,,,2.864,,141,,,
Vector_WRA_FB_46706A,"2011-12-03 17:18:00",,,,,,,,,,,2.888,,138,,,
Vector_WRA_FB_46706A,"2011-12-03 17:24:00",,,,,,,,,,,2.611,,148,,,
Vector_WRA_FB_46706A,"2011-12-03 17:30:00",,,,,,,,,,,2.468,,135,,,
Vector_WRA_FB_46706A,"2011-12-03 17:36:00",,,,,,,,,,,3.056,,139,,,
Vector_WRA_FB_46706A,"2011-12-03 17:42:00",,,,,,,,,,,3.317,,136,,,
Vector_WRA_FB_46706A,"2011-12-03 17:48:00",,,,,,,,,,,3.503,,137,,,
Vector_WRA_FB_46706A,"2011-12-03 17:54:00",,,,,,,,,,,3.291,,142,,,
Vector_WRA_FB_46706A,"2011-12-03 18:00:00",9.3,6.2,326,,17.9,23.7,1.98,6.9,78,10.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-03 18:06:00",,,,,,,,,,,3.835,,140,,,
