測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-10-02 11:06:00",,,,,,,,,,,1.165,,95,,,
Vector_WRA_FB_46706A,"2011-10-02 11:12:00",,,,,,,,,,,0.177,,106,,,
Vector_WRA_FB_46706A,"2011-10-02 11:18:00",,,,,,,,,,,0.483,,146,,,
Vector_WRA_FB_46706A,"2011-10-02 11:24:00",,,,,,,,,,,0.357,,108,,,
Vector_WRA_FB_46706A,"2011-10-02 11:30:00",,,,,,,,,,,1.198,,105,,,
Vector_WRA_FB_46706A,"2011-10-02 11:36:00",,,,,,,,,,,1.452,,87,,,
Vector_WRA_FB_46706A,"2011-10-02 11:42:00",,,,,,,,,,,1.961,,100,,,
Vector_WRA_FB_46706A,"2011-10-02 11:48:00",,,,,,,,,,,1.654,,94,,,
Vector_WRA_FB_46706A,"2011-10-02 11:54:00",,,,,,,,,,,1.608,,119,,,
Vector_WRA_FB_46706A,"2011-10-02 12:00:00",13.3,10.5,58,,25,24.6,3.38,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 12:06:00",,,,,,,,,,,2.168,,139,,,
Vector_WRA_FB_46706A,"2011-10-02 12:18:00",,,,,,,,,,,2.587,,131,,,
Vector_WRA_FB_46706A,"2011-10-02 12:30:00",,,,,,,,,,,3.208,,160,,,
Vector_WRA_FB_46706A,"2011-10-02 12:42:00",,,,,,,,,,,3.363,,151,,,
Vector_WRA_FB_46706A,"2011-10-02 12:48:00",,,,,,,,,,,3.937,,142,,,
Vector_WRA_FB_46706A,"2011-10-02 12:54:00",,,,,,,,,,,4.495,,145,,,
Vector_WRA_FB_46706A,"2011-10-02 13:00:00",14.4,11,60,,24.8,24.7,2.95,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 13:06:00",,,,,,,,,,,3.836,,139,,,
Vector_WRA_FB_46706A,"2011-10-02 13:12:00",,,,,,,,,,,4.59,,146,,,
Vector_WRA_FB_46706A,"2011-10-02 13:18:00",,,,,,,,,,,4.272,,152,,,
Vector_WRA_FB_46706A,"2011-10-02 13:24:00",,,,,,,,,,,4.23,,147,,,
Vector_WRA_FB_46706A,"2011-10-02 13:30:00",,,,,,,,,,,4.181,,150,,,
Vector_WRA_FB_46706A,"2011-10-02 13:42:00",,,,,,,,,,,4.298,,164,,,
Vector_WRA_FB_46706A,"2011-10-02 13:48:00",,,,,,,,,,,4.501,,166,,,
Vector_WRA_FB_46706A,"2011-10-02 13:54:00",,,,,,,,,,,3.881,,168,,,
Vector_WRA_FB_46706A,"2011-10-02 14:00:00",14.4,10.7,52,,25.5,24.7,3.31,6.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 14:06:00",,,,,,,,,,,3.343,,163,,,
Vector_WRA_FB_46706A,"2011-10-02 14:12:00",,,,,,,,,,,4.188,,158,,,
Vector_WRA_FB_46706A,"2011-10-02 14:18:00",,,,,,,,,,,4.786,,155,,,
Vector_WRA_FB_46706A,"2011-10-02 14:30:00",,,,,,,,,,,6.569,,135,,,
Vector_WRA_FB_46706A,"2011-10-02 15:00:00",13.7,10.8,48,,25.3,25.5,2.81,6.2,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 15:06:00",,,,,,,,,,,7.922,,151,,,
Vector_WRA_FB_46706A,"2011-10-02 15:12:00",,,,,,,,,,,8.606,,150,,,
Vector_WRA_FB_46706A,"2011-10-02 16:00:00",14,11.1,54,,24.9,25.6,3.15,6.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 16:12:00",,,,,,,,,,,6.949,,148,,,
Vector_WRA_FB_46706A,"2011-10-02 16:18:00",,,,,,,,,,,6.36,,158,,,
Vector_WRA_FB_46706A,"2011-10-02 16:24:00",,,,,,,,,,,6.94,,163,,,
Vector_WRA_FB_46706A,"2011-10-02 17:00:00",16.9,12.8,45,,24.5,26.5,2.93,6.3,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 17:06:00",,,,,,,,,,,5.843,,166,,,
Vector_WRA_FB_46706A,"2011-10-02 17:12:00",,,,,,,,,,,4.848,,164,,,
Vector_WRA_FB_46706A,"2011-10-02 17:30:00",,,,,,,,,,,4.355,,162,,,
Vector_WRA_FB_46706A,"2011-10-02 17:54:00",,,,,,,,,,,3.578,,165,,,
Vector_WRA_FB_46706A,"2011-10-02 18:00:00",17.2,13.7,49,,25.3,26.5,2.91,6.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 18:42:00",,,,,,,,,,,3.299,,132,,,
Vector_WRA_FB_46706A,"2011-10-02 18:48:00",,,,,,,,,,,2.743,,131,,,
Vector_WRA_FB_46706A,"2011-10-02 18:54:00",,,,,,,,,,,3.084,,124,,,
Vector_WRA_FB_46706A,"2011-10-02 19:00:00",18.1,14.2,47,,24.8,26.3,3.64,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 19:06:00",,,,,,,,,,,3.083,,136,,,
Vector_WRA_FB_46706A,"2011-10-02 19:12:00",,,,,,,,,,,2.85,,136,,,
Vector_WRA_FB_46706A,"2011-10-02 19:18:00",,,,,,,,,,,3.211,,131,,,
Vector_WRA_FB_46706A,"2011-10-02 19:24:00",,,,,,,,,,,2.34,,126,,,
Vector_WRA_FB_46706A,"2011-10-02 19:30:00",,,,,,,,,,,2.172,,114,,,
Vector_WRA_FB_46706A,"2011-10-02 19:36:00",,,,,,,,,,,3.202,,130,,,
Vector_WRA_FB_46706A,"2011-10-02 19:42:00",,,,,,,,,,,3.519,,132,,,
Vector_WRA_FB_46706A,"2011-10-02 19:48:00",,,,,,,,,,,2.906,,139,,,
Vector_WRA_FB_46706A,"2011-10-02 19:54:00",,,,,,,,,,,3.515,,125,,,
Vector_WRA_FB_46706A,"2011-10-02 20:00:00",16.7,13,41,,24.7,25.8,4.33,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 20:06:00",,,,,,,,,,,3.883,,122,,,
Vector_WRA_FB_46706A,"2011-10-02 20:12:00",,,,,,,,,,,3.713,,131,,,
Vector_WRA_FB_46706A,"2011-10-02 20:18:00",,,,,,,,,,,4.065,,140,,,
Vector_WRA_FB_46706A,"2011-10-02 20:36:00",,,,,,,,,,,3.634,,114,,,
Vector_WRA_FB_46706A,"2011-10-02 20:42:00",,,,,,,,,,,3.278,,144,,,
Vector_WRA_FB_46706A,"2011-10-02 20:48:00",,,,,,,,,,,2.53,,127,,,
Vector_WRA_FB_46706A,"2011-10-02 20:54:00",,,,,,,,,,,2.946,,125,,,
Vector_WRA_FB_46706A,"2011-10-02 21:00:00",15.5,12.5,37,,24.6,25.4,3.65,6.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 21:06:00",,,,,,,,,,,2.726,,108,,,
Vector_WRA_FB_46706A,"2011-10-02 21:12:00",,,,,,,,,,,2.369,,114,,,
Vector_WRA_FB_46706A,"2011-10-02 21:18:00",,,,,,,,,,,2.022,,102,,,
Vector_WRA_FB_46706A,"2011-10-02 21:24:00",,,,,,,,,,,2.259,,99,,,
Vector_WRA_FB_46706A,"2011-10-02 21:30:00",,,,,,,,,,,2.688,,94,,,
Vector_WRA_FB_46706A,"2011-10-02 21:36:00",,,,,,,,,,,2.72,,108,,,
Vector_WRA_FB_46706A,"2011-10-02 21:42:00",,,,,,,,,,,1.881,,100,,,
Vector_WRA_FB_46706A,"2011-10-02 21:48:00",,,,,,,,,,,2.285,,99,,,
Vector_WRA_FB_46706A,"2011-10-02 21:54:00",,,,,,,,,,,1.972,,120,,,
Vector_WRA_FB_46706A,"2011-10-02 22:00:00",17.3,13.4,42,,25,25.1,3.38,6.5,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 22:06:00",,,,,,,,,,,1.558,,103,,,
Vector_WRA_FB_46706A,"2011-10-02 22:12:00",,,,,,,,,,,1.963,,79,,,
Vector_WRA_FB_46706A,"2011-10-02 22:18:00",,,,,,,,,,,1.44,,97,,,
Vector_WRA_FB_46706A,"2011-10-02 22:24:00",,,,,,,,,,,1.161,,92,,,
Vector_WRA_FB_46706A,"2011-10-02 22:30:00",,,,,,,,,,,1.089,,113,,,
Vector_WRA_FB_46706A,"2011-10-02 22:36:00",,,,,,,,,,,1.026,,132,,,
Vector_WRA_FB_46706A,"2011-10-02 22:42:00",,,,,,,,,,,1.03,,114,,,
Vector_WRA_FB_46706A,"2011-10-02 22:48:00",,,,,,,,,,,1.279,,145,,,
Vector_WRA_FB_46706A,"2011-10-02 22:54:00",,,,,,,,,,,1.265,,147,,,
Vector_WRA_FB_46706A,"2011-10-02 23:00:00",16.7,13,43,,25.1,25.1,4.24,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-10-02 23:06:00",,,,,,,,,,,1.611,,164,,,
Vector_WRA_FB_46706A,"2011-10-02 23:12:00",,,,,,,,,,,2.245,,145,,,
Vector_WRA_FB_46706A,"2011-10-02 23:18:00",,,,,,,,,,,1.251,,145,,,
Vector_WRA_FB_46706A,"2011-10-02 23:24:00",,,,,,,,,,,1.232,,172,,,
Vector_WRA_FB_46706A,"2011-10-02 23:30:00",,,,,,,,,,,1.901,,160,,,
Vector_WRA_FB_46706A,"2011-10-02 23:36:00",,,,,,,,,,,2.238,,146,,,
Vector_WRA_FB_46706A,"2011-10-02 23:42:00",,,,,,,,,,,1.937,,154,,,
Vector_WRA_FB_46706A,"2011-10-02 23:48:00",,,,,,,,,,,2.442,,153,,,
Vector_WRA_FB_46706A,"2011-10-02 23:54:00",,,,,,,,,,,1.495,,145,,,
Vector_WRA_FB_46706A,"2011-10-03 00:00:00",17.7,13.8,49,,24.9,25.7,4.4,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 00:06:00",,,,,,,,,,,2.086,,151,,,
Vector_WRA_FB_46706A,"2011-10-03 00:12:00",,,,,,,,,,,2.417,,145,,,
Vector_WRA_FB_46706A,"2011-10-03 00:18:00",,,,,,,,,,,1.583,,102,,,
Vector_WRA_FB_46706A,"2011-10-03 00:24:00",,,,,,,,,,,1.983,,141,,,
Vector_WRA_FB_46706A,"2011-10-03 00:30:00",,,,,,,,,,,1.843,,144,,,
Vector_WRA_FB_46706A,"2011-10-03 00:36:00",,,,,,,,,,,1.433,,166,,,
Vector_WRA_FB_46706A,"2011-10-03 00:42:00",,,,,,,,,,,1.273,,172,,,
Vector_WRA_FB_46706A,"2011-10-03 00:48:00",,,,,,,,,,,0.775,,156,,,
Vector_WRA_FB_46706A,"2011-10-03 00:54:00",,,,,,,,,,,0.679,,104,,,
Vector_WRA_FB_46706A,"2011-10-03 01:00:00",17.9,14.5,48,,24,25.2,4.44,7.4,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 01:06:00",,,,,,,,,,,1.615,,118,,,
Vector_WRA_FB_46706A,"2011-10-03 01:12:00",,,,,,,,,,,1.95,,139,,,
Vector_WRA_FB_46706A,"2011-10-03 01:18:00",,,,,,,,,,,0.908,,107,,,
Vector_WRA_FB_46706A,"2011-10-03 01:24:00",,,,,,,,,,,1.278,,107,,,
Vector_WRA_FB_46706A,"2011-10-03 01:30:00",,,,,,,,,,,1.871,,119,,,
Vector_WRA_FB_46706A,"2011-10-03 01:36:00",,,,,,,,,,,2.797,,121,,,
Vector_WRA_FB_46706A,"2011-10-03 01:42:00",,,,,,,,,,,2.523,,118,,,
Vector_WRA_FB_46706A,"2011-10-03 01:48:00",,,,,,,,,,,3.401,,121,,,
Vector_WRA_FB_46706A,"2011-10-03 01:54:00",,,,,,,,,,,3.55,,129,,,
Vector_WRA_FB_46706A,"2011-10-03 02:00:00",17.2,12.6,45,,24.4,25.2,4.3,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 02:06:00",,,,,,,,,,,3.805,,136,,,
Vector_WRA_FB_46706A,"2011-10-03 02:18:00",,,,,,,,,,,4.527,,137,,,
Vector_WRA_FB_46706A,"2011-10-03 02:30:00",,,,,,,,,,,5.17,,142,,,
Vector_WRA_FB_46706A,"2011-10-03 02:42:00",,,,,,,,,,,4.003,,126,,,
Vector_WRA_FB_46706A,"2011-10-03 02:48:00",,,,,,,,,,,3.493,,117,,,
Vector_WRA_FB_46706A,"2011-10-03 03:00:00",19.7,15.1,44,,24.5,25.4,3.98,7,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 03:06:00",,,,,,,,,,,3.448,,96,,,
Vector_WRA_FB_46706A,"2011-10-03 03:12:00",,,,,,,,,,,3.538,,100,,,
Vector_WRA_FB_46706A,"2011-10-03 03:18:00",,,,,,,,,,,4.52,,115,,,
Vector_WRA_FB_46706A,"2011-10-03 03:24:00",,,,,,,,,,,3.586,,123,,,
Vector_WRA_FB_46706A,"2011-10-03 03:30:00",,,,,,,,,,,3.633,,124,,,
Vector_WRA_FB_46706A,"2011-10-03 03:36:00",,,,,,,,,,,3.638,,110,,,
Vector_WRA_FB_46706A,"2011-10-03 03:42:00",,,,,,,,,,,3.894,,111,,,
Vector_WRA_FB_46706A,"2011-10-03 03:48:00",,,,,,,,,,,4.485,,110,,,
Vector_WRA_FB_46706A,"2011-10-03 04:00:00",19.5,15.2,49,,24.4,25.4,4.21,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 04:06:00",,,,,,,,,,,5.076,,123,,,
Vector_WRA_FB_46706A,"2011-10-03 04:12:00",,,,,,,,,,,4.994,,132,,,
Vector_WRA_FB_46706A,"2011-10-03 04:18:00",,,,,,,,,,,5.335,,141,,,
Vector_WRA_FB_46706A,"2011-10-03 04:24:00",,,,,,,,,,,4.712,,139,,,
Vector_WRA_FB_46706A,"2011-10-03 04:54:00",,,,,,,,,,,6.371,,135,,,
Vector_WRA_FB_46706A,"2011-10-03 05:00:00",19,15.1,34,,23.8,25.6,4.71,7.7,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 05:06:00",,,,,,,,,,,6.984,,130,,,
Vector_WRA_FB_46706A,"2011-10-03 05:12:00",,,,,,,,,,,5.556,,127,,,
Vector_WRA_FB_46706A,"2011-10-03 05:36:00",,,,,,,,,,,8.313,,142,,,
Vector_WRA_FB_46706A,"2011-10-03 05:48:00",,,,,,,,,,,7.328,,143,,,
Vector_WRA_FB_46706A,"2011-10-03 05:54:00",,,,,,,,,,,7.033,,138,,,
Vector_WRA_FB_46706A,"2011-10-03 06:00:00",17.2,12.7,35,,23.7,25.7,5.49,8.2,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 06:30:00",,,,,,,,,,,6.901,,139,,,
Vector_WRA_FB_46706A,"2011-10-03 06:36:00",,,,,,,,,,,7.396,,137,,,
Vector_WRA_FB_46706A,"2011-10-03 06:42:00",,,,,,,,,,,8.138,,147,,,
Vector_WRA_FB_46706A,"2011-10-03 06:48:00",,,,,,,,,,,7.704,,140,,,
Vector_WRA_FB_46706A,"2011-10-03 06:54:00",,,,,,,,,,,7.878,,141,,,
Vector_WRA_FB_46706A,"2011-10-03 07:00:00",17.9,13.5,40,,23.5,25.5,4.52,7.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 07:06:00",,,,,,,,,,,6.998,,146,,,
Vector_WRA_FB_46706A,"2011-10-03 07:12:00",,,,,,,,,,,6.152,,146,,,
Vector_WRA_FB_46706A,"2011-10-03 07:18:00",,,,,,,,,,,6.15,,137,,,
Vector_WRA_FB_46706A,"2011-10-03 07:36:00",,,,,,,,,,,6.064,,143,,,
Vector_WRA_FB_46706A,"2011-10-03 07:48:00",,,,,,,,,,,6.357,,138,,,
Vector_WRA_FB_46706A,"2011-10-03 08:00:00",17.7,13.1,20,,23.4,24.9,5.47,8.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 08:06:00",,,,,,,,,,,5.825,,132,,,
Vector_WRA_FB_46706A,"2011-10-03 08:12:00",,,,,,,,,,,6.813,,119,,,
Vector_WRA_FB_46706A,"2011-10-03 08:18:00",,,,,,,,,,,6.954,,112,,,
Vector_WRA_FB_46706A,"2011-10-03 08:24:00",,,,,,,,,,,5.96,,103,,,
Vector_WRA_FB_46706A,"2011-10-03 08:36:00",,,,,,,,,,,6.43,,115,,,
Vector_WRA_FB_46706A,"2011-10-03 08:42:00",,,,,,,,,,,5.923,,106,,,
Vector_WRA_FB_46706A,"2011-10-03 08:48:00",,,,,,,,,,,4.968,,99,,,
Vector_WRA_FB_46706A,"2011-10-03 08:54:00",,,,,,,,,,,4.58,,97,,,
Vector_WRA_FB_46706A,"2011-10-03 09:00:00",13.7,9.7,15,,23.2,24.7,5.02,8.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 09:06:00",,,,,,,,,,,5.533,,95,,,
Vector_WRA_FB_46706A,"2011-10-03 09:12:00",,,,,,,,,,,5.395,,108,,,
Vector_WRA_FB_46706A,"2011-10-03 09:18:00",,,,,,,,,,,5.786,,107,,,
Vector_WRA_FB_46706A,"2011-10-03 09:24:00",,,,,,,,,,,4.873,,103,,,
Vector_WRA_FB_46706A,"2011-10-03 09:30:00",,,,,,,,,,,4.817,,101,,,
Vector_WRA_FB_46706A,"2011-10-03 09:36:00",,,,,,,,,,,4.84,,105,,,
Vector_WRA_FB_46706A,"2011-10-03 09:42:00",,,,,,,,,,,6.547,,116,,,
Vector_WRA_FB_46706A,"2011-10-03 09:48:00",,,,,,,,,,,6.778,,112,,,
Vector_WRA_FB_46706A,"2011-10-03 09:54:00",,,,,,,,,,,6.916,,113,,,
Vector_WRA_FB_46706A,"2011-10-03 10:00:00",14.7,10.3,328,,22.1,24.8,5.68,8.6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 10:06:00",,,,,,,,,,,6.405,,121,,,
Vector_WRA_FB_46706A,"2011-10-03 10:12:00",,,,,,,,,,,5.82,,135,,,
Vector_WRA_FB_46706A,"2011-10-03 10:18:00",,,,,,,,,,,5.453,,136,,,
Vector_WRA_FB_46706A,"2011-10-03 10:24:00",,,,,,,,,,,6.64,,136,,,
Vector_WRA_FB_46706A,"2011-10-03 10:30:00",,,,,,,,,,,7.126,,144,,,
Vector_WRA_FB_46706A,"2011-10-03 10:36:00",,,,,,,,,,,7.942,,143,,,
Vector_WRA_FB_46706A,"2011-10-03 10:42:00",,,,,,,,,,,8.314,,149,,,
Vector_WRA_FB_46706A,"2011-10-03 10:48:00",,,,,,,,,,,9.205,,150,,,
Vector_WRA_FB_46706A,"2011-10-03 10:54:00",,,,,,,,,,,8.635,,147,,,
Vector_WRA_FB_46706A,"2011-10-03 11:00:00",15.5,11.6,9,,22.2,24.4,4.93,8.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 11:06:00",,,,,,,,,,,9.877,,148,,,
Vector_WRA_FB_46706A,"2011-10-03 11:12:00",,,,,,,,,,,8.863,,145,,,
Vector_WRA_FB_46706A,"2011-10-03 11:18:00",,,,,,,,,,,8.948,,146,,,
Vector_WRA_FB_46706A,"2011-10-03 11:24:00",,,,,,,,,,,8.804,,148,,,
Vector_WRA_FB_46706A,"2011-10-03 11:30:00",,,,,,,,,,,8.975,,150,,,
Vector_WRA_FB_46706A,"2011-10-03 11:36:00",,,,,,,,,,,10.247,,149,,,
Vector_WRA_FB_46706A,"2011-10-03 11:42:00",,,,,,,,,,,8.982,,141,,,
Vector_WRA_FB_46706A,"2011-10-03 11:48:00",,,,,,,,,,,7.539,,131,,,
Vector_WRA_FB_46706A,"2011-10-03 11:54:00",,,,,,,,,,,7.737,,134,,,
Vector_WRA_FB_46706A,"2011-10-03 12:00:00",11.7,8.4,345,,21.8,24.4,4.05,7.9,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 12:06:00",,,,,,,,,,,7.617,,142,,,
Vector_WRA_FB_46706A,"2011-10-03 12:12:00",,,,,,,,,,,7.655,,146,,,
Vector_WRA_FB_46706A,"2011-10-03 12:18:00",,,,,,,,,,,7.653,,146,,,
Vector_WRA_FB_46706A,"2011-10-03 12:24:00",,,,,,,,,,,7.815,,141,,,
Vector_WRA_FB_46706A,"2011-10-03 12:30:00",,,,,,,,,,,6.565,,140,,,
Vector_WRA_FB_46706A,"2011-10-03 12:36:00",,,,,,,,,,,8.04,,152,,,
Vector_WRA_FB_46706A,"2011-10-03 12:42:00",,,,,,,,,,,7.584,,155,,,
Vector_WRA_FB_46706A,"2011-10-03 12:48:00",,,,,,,,,,,7.905,,157,,,
Vector_WRA_FB_46706A,"2011-10-03 12:54:00",,,,,,,,,,,8.476,,157,,,
Vector_WRA_FB_46706A,"2011-10-03 13:00:00",11.1,7.9,323,,21.3,24.9,6.23,9.5,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 13:06:00",,,,,,,,,,,7.901,,151,,,
Vector_WRA_FB_46706A,"2011-10-03 13:12:00",,,,,,,,,,,7.268,,143,,,
Vector_WRA_FB_46706A,"2011-10-03 13:18:00",,,,,,,,,,,7.315,,138,,,
Vector_WRA_FB_46706A,"2011-10-03 13:24:00",,,,,,,,,,,7.545,,135,,,
Vector_WRA_FB_46706A,"2011-10-03 13:30:00",,,,,,,,,,,7.906,,140,,,
Vector_WRA_FB_46706A,"2011-10-03 13:42:00",,,,,,,,,,,7.315,,141,,,
Vector_WRA_FB_46706A,"2011-10-03 13:48:00",,,,,,,,,,,6.965,,138,,,
Vector_WRA_FB_46706A,"2011-10-03 13:54:00",,,,,,,,,,,7.201,,140,,,
Vector_WRA_FB_46706A,"2011-10-03 14:00:00",11.1,8.1,315,,21.1,24.6,5.53,9.4,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 14:06:00",,,,,,,,,,,5.989,,139,,,
Vector_WRA_FB_46706A,"2011-10-03 14:12:00",,,,,,,,,,,6.244,,135,,,
Vector_WRA_FB_46706A,"2011-10-03 14:18:00",,,,,,,,,,,8.829,,148,,,
Vector_WRA_FB_46706A,"2011-10-03 14:24:00",,,,,,,,,,,7.712,,145,,,
Vector_WRA_FB_46706A,"2011-10-03 14:30:00",,,,,,,,,,,6.936,,137,,,
Vector_WRA_FB_46706A,"2011-10-03 14:36:00",,,,,,,,,,,6.905,,138,,,
Vector_WRA_FB_46706A,"2011-10-03 14:42:00",,,,,,,,,,,6.443,,130,,,
Vector_WRA_FB_46706A,"2011-10-03 14:48:00",,,,,,,,,,,7.587,,145,,,
Vector_WRA_FB_46706A,"2011-10-03 14:54:00",,,,,,,,,,,8.408,,147,,,
Vector_WRA_FB_46706A,"2011-10-03 15:00:00",10.4,8.2,329,,21,24,5.04,9.5,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 15:06:00",,,,,,,,,,,8.808,,152,,,
Vector_WRA_FB_46706A,"2011-10-03 15:12:00",,,,,,,,,,,8.664,,152,,,
Vector_WRA_FB_46706A,"2011-10-03 15:18:00",,,,,,,,,,,8.447,,150,,,
Vector_WRA_FB_46706A,"2011-10-03 15:24:00",,,,,,,,,,,8.428,,155,,,
Vector_WRA_FB_46706A,"2011-10-03 15:30:00",,,,,,,,,,,8.461,,154,,,
Vector_WRA_FB_46706A,"2011-10-03 15:36:00",,,,,,,,,,,7.862,,154,,,
Vector_WRA_FB_46706A,"2011-10-03 15:42:00",,,,,,,,,,,7.741,,151,,,
Vector_WRA_FB_46706A,"2011-10-03 15:48:00",,,,,,,,,,,7.805,,149,,,
Vector_WRA_FB_46706A,"2011-10-03 15:54:00",,,,,,,,,,,8.708,,150,,,
Vector_WRA_FB_46706A,"2011-10-03 16:00:00",10.1,6.3,298,,21,24.6,4.31,9.1,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 16:06:00",,,,,,,,,,,8.743,,147,,,
Vector_WRA_FB_46706A,"2011-10-03 16:12:00",,,,,,,,,,,8.384,,150,,,
Vector_WRA_FB_46706A,"2011-10-03 16:18:00",,,,,,,,,,,8.244,,151,,,
Vector_WRA_FB_46706A,"2011-10-03 16:24:00",,,,,,,,,,,8.373,,149,,,
Vector_WRA_FB_46706A,"2011-10-03 16:30:00",,,,,,,,,,,8.241,,152,,,
Vector_WRA_FB_46706A,"2011-10-03 16:36:00",,,,,,,,,,,7.983,,153,,,
Vector_WRA_FB_46706A,"2011-10-03 16:42:00",,,,,,,,,,,7.808,,153,,,
Vector_WRA_FB_46706A,"2011-10-03 16:48:00",,,,,,,,,,,7.725,,152,,,
Vector_WRA_FB_46706A,"2011-10-03 16:54:00",,,,,,,,,,,7.201,,150,,,
Vector_WRA_FB_46706A,"2011-10-03 17:00:00",11.1,8.2,300,,20.9,25.7,3.93,9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 17:06:00",,,,,,,,,,,7.172,,156,,,
Vector_WRA_FB_46706A,"2011-10-03 17:12:00",,,,,,,,,,,6.931,,157,,,
Vector_WRA_FB_46706A,"2011-10-03 17:18:00",,,,,,,,,,,7.33,,160,,,
Vector_WRA_FB_46706A,"2011-10-03 17:24:00",,,,,,,,,,,6.468,,157,,,
Vector_WRA_FB_46706A,"2011-10-03 17:30:00",,,,,,,,,,,6.214,,156,,,
Vector_WRA_FB_46706A,"2011-10-03 17:36:00",,,,,,,,,,,5.692,,159,,,
Vector_WRA_FB_46706A,"2011-10-03 17:42:00",,,,,,,,,,,5.566,,164,,,
Vector_WRA_FB_46706A,"2011-10-03 17:48:00",,,,,,,,,,,5.491,,163,,,
Vector_WRA_FB_46706A,"2011-10-03 17:54:00",,,,,,,,,,,4.94,,151,,,
Vector_WRA_FB_46706A,"2011-10-03 18:00:00",11.9,9.2,303,,21.5,25.8,3.76,9,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 18:06:00",,,,,,,,,,,4.721,,157,,,
Vector_WRA_FB_46706A,"2011-10-03 18:12:00",,,,,,,,,,,4.081,,145,,,
Vector_WRA_FB_46706A,"2011-10-03 18:18:00",,,,,,,,,,,3.658,,160,,,
Vector_WRA_FB_46706A,"2011-10-03 18:24:00",,,,,,,,,,,3.709,,161,,,
Vector_WRA_FB_46706A,"2011-10-03 18:30:00",,,,,,,,,,,3.188,,164,,,
Vector_WRA_FB_46706A,"2011-10-03 18:36:00",,,,,,,,,,,3.026,,161,,,
Vector_WRA_FB_46706A,"2011-10-03 18:42:00",,,,,,,,,,,3.274,,172,,,
Vector_WRA_FB_46706A,"2011-10-03 18:48:00",,,,,,,,,,,3.156,,161,,,
Vector_WRA_FB_46706A,"2011-10-03 18:54:00",,,,,,,,,,,2.693,,157,,,
Vector_WRA_FB_46706A,"2011-10-03 19:00:00",12.5,8.9,305,,21.7,25.9,4.14,9.3,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-03 19:06:00",,,,,,,,,,,2.84,,69,,,
Vector_WRA_FB_46706A,"2011-10-03 19:12:00",,,,,,,,,,,2.727,,50,,,
Vector_WRA_FB_46706A,"2011-10-03 19:18:00",,,,,,,,,,,2.663,,48,,,
Vector_WRA_FB_46706A,"2011-10-03 19:24:00",,,,,,,,,,,2.393,,59,,,
Vector_WRA_FB_46706A,"2011-10-03 19:30:00",,,,,,,,,,,2.814,,60,,,
Vector_WRA_FB_46706A,"2011-10-03 19:36:00",,,,,,,,,,,2.505,,64,,,
Vector_WRA_FB_46706A,"2011-10-03 19:42:00",,,,,,,,,,,1.726,,58,,,
Vector_WRA_FB_46706A,"2011-10-03 19:48:00",,,,,,,,,,,1.865,,62,,,
Vector_WRA_FB_46706A,"2011-10-03 19:54:00",,,,,,,,,,,1.234,,70,,,
