測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-06-04 06:36:00",,,,,,,,,,,1.272,,323,,,
Vector_WRA_FB_46706A,"2015-06-04 06:42:00",,,,,,,,,,,1.979,,325,,,
Vector_WRA_FB_46706A,"2015-06-04 06:48:00",,,,,,,,,,,1.923,,334,,,
Vector_WRA_FB_46706A,"2015-06-04 06:54:00",,,,,,,,,,,1.623,,319,,,
Vector_WRA_FB_46706A,"2015-06-04 07:00:00",2.8,1.8,57,1009.5,,,0.35,4.5,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 07:30:00",,,,,,,,,,,1.861,,329,,,
Vector_WRA_FB_46706A,"2015-06-04 07:36:00",,,,,,,,,,,1.92,,336,,,
Vector_WRA_FB_46706A,"2015-06-04 08:00:00",2,1.5,56,1009.6,,,0.3,4.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 08:48:00",,,,,,,,,,,1.363,,301,,,
Vector_WRA_FB_46706A,"2015-06-04 08:54:00",,,,,,,,,,,0.802,,260,,,
Vector_WRA_FB_46706A,"2015-06-04 09:00:00",2.9,2.1,83,1009.3,,,0.31,4.4,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 09:30:00",,,,,,,,,,,1.276,,69,,,
Vector_WRA_FB_46706A,"2015-06-04 09:36:00",,,,,,,,,,,1.015,,71,,,
Vector_WRA_FB_46706A,"2015-06-04 09:48:00",,,,,,,,,,,1.208,,66,,,
Vector_WRA_FB_46706A,"2015-06-04 09:54:00",,,,,,,,,,,0.764,,84,,,
Vector_WRA_FB_46706A,"2015-06-04 10:00:00",2.9,2.3,91,1009.2,,,0.39,4.6,56,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 10:30:00",,,,,,,,,,,0.747,,65,,,
Vector_WRA_FB_46706A,"2015-06-04 10:36:00",,,,,,,,,,,0.743,,114,,,
Vector_WRA_FB_46706A,"2015-06-04 10:48:00",,,,,,,,,,,1.199,,117,,,
Vector_WRA_FB_46706A,"2015-06-04 10:54:00",,,,,,,,,,,1.364,,106,,,
Vector_WRA_FB_46706A,"2015-06-04 11:00:00",3.1,2.1,95,1009.1,,,0.38,4.6,112,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 12:00:00",3,2.2,81,1008.6,,,0.42,4.6,33,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 13:00:00",2.8,1.9,78,1008.3,,,0.53,4.4,22,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 14:00:00",2.3,1.6,79,1008.1,,,0.52,4.5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 15:00:00",1.5,0.8,73,1007.6,,,0.69,5,45,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 15:54:00",,,,,,,,,,,0.642,,198,,,
Vector_WRA_FB_46706A,"2015-06-04 16:00:00",2.8,1.8,62,1007.4,,,0.74,5.6,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 16:30:00",,,,,,,,,,,0.611,,302,,,
Vector_WRA_FB_46706A,"2015-06-04 16:36:00",,,,,,,,,,,0.532,,258,,,
Vector_WRA_FB_46706A,"2015-06-04 16:42:00",,,,,,,,,,,0.654,,209,,,
Vector_WRA_FB_46706A,"2015-06-04 16:48:00",,,,,,,,,,,0.153,,58,,,
Vector_WRA_FB_46706A,"2015-06-04 16:54:00",,,,,,,,,,,0.517,,313,,,
Vector_WRA_FB_46706A,"2015-06-04 17:00:00",3,2.3,43,1007.1,,,0.67,5.4,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 17:30:00",,,,,,,,,,,1.48,,307,,,
Vector_WRA_FB_46706A,"2015-06-04 17:48:00",,,,,,,,,,,0.968,,325,,,
Vector_WRA_FB_46706A,"2015-06-04 18:00:00",2.2,1.5,33,1006.9,,,0.55,4.9,45,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 18:36:00",,,,,,,,,,,1.25,,310,,,
Vector_WRA_FB_46706A,"2015-06-04 18:42:00",,,,,,,,,,,1.306,,298,,,
Vector_WRA_FB_46706A,"2015-06-04 18:48:00",,,,,,,,,,,1.148,,319,,,
Vector_WRA_FB_46706A,"2015-06-04 18:54:00",,,,,,,,,,,0.659,,311,,,
Vector_WRA_FB_46706A,"2015-06-04 19:00:00",2.7,2,32,1007.3,,,0.54,4.9,90,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 20:00:00",2.9,1.7,5,1007.8,,,0.48,4.8,101,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 20:30:00",,,,,,,,,,,1.348,,261,,,
Vector_WRA_FB_46706A,"2015-06-04 20:36:00",,,,,,,,,,,1,,269,,,
Vector_WRA_FB_46706A,"2015-06-04 20:42:00",,,,,,,,,,,0.262,,220,,,
Vector_WRA_FB_46706A,"2015-06-04 20:48:00",,,,,,,,,,,0.875,,259,,,
Vector_WRA_FB_46706A,"2015-06-04 20:54:00",,,,,,,,,,,0.707,,243,,,
Vector_WRA_FB_46706A,"2015-06-04 21:00:00",2.4,1.8,340,1008.3,,,0.5,5,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 21:30:00",,,,,,,,,,,1.196,,210,,,
Vector_WRA_FB_46706A,"2015-06-04 21:36:00",,,,,,,,,,,0.511,,211,,,
Vector_WRA_FB_46706A,"2015-06-04 21:42:00",,,,,,,,,,,0.456,,195,,,
Vector_WRA_FB_46706A,"2015-06-04 21:48:00",,,,,,,,,,,0.979,,206,,,
Vector_WRA_FB_46706A,"2015-06-04 21:54:00",,,,,,,,,,,0.806,,233,,,
Vector_WRA_FB_46706A,"2015-06-04 22:00:00",2.3,1.6,315,1008.4,,,0.51,5,45,8,,,,,,
Vector_WRA_FB_46706A,"2015-06-04 23:00:00",1.2,0.6,325,1007.9,,,0.46,4.9,33,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 00:00:00",2,1,3,1007.4,,,0.49,5.1,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 01:00:00",1.3,0.6,197,1006.6,,,0.44,4.9,33,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 01:48:00",,,,,,,,,,,5.516,,144,,,
Vector_WRA_FB_46706A,"2015-06-05 02:00:00",1.5,0.8,180,1006.1,,,0.51,5,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 03:00:00",0.7,0.3,131,1005.3,,,0.5,4.9,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 04:00:00",1.1,0.7,256,1005.3,,,0.57,5.3,33,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 05:00:00",0.7,0.3,255,1005.4,,,0.48,5.3,56,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 06:00:00",1.7,1,276,1005.7,,,0.51,5.5,56,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 07:00:00",0.9,0.3,283,1005.9,,,0.66,6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 07:48:00",,,,,,,,,,,1.54,,283,,,
Vector_WRA_FB_46706A,"2015-06-05 08:00:00",0.9,0.4,40,1006.1,,,0.55,5.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 08:30:00",,,,,,,,,,,0.789,,321,,,
Vector_WRA_FB_46706A,"2015-06-05 08:36:00",,,,,,,,,,,1.089,,44,,,
Vector_WRA_FB_46706A,"2015-06-05 08:42:00",,,,,,,,,,,0.756,,37,,,
Vector_WRA_FB_46706A,"2015-06-05 08:48:00",,,,,,,,,,,0.644,,42,,,
Vector_WRA_FB_46706A,"2015-06-05 08:54:00",,,,,,,,,,,0.708,,77,,,
Vector_WRA_FB_46706A,"2015-06-05 09:00:00",2.1,1.3,104,1006.1,,,0.48,5.6,78,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 09:30:00",,,,,,,,,,,0.713,,121,,,
Vector_WRA_FB_46706A,"2015-06-05 09:48:00",,,,,,,,,,,0.915,,124,,,
Vector_WRA_FB_46706A,"2015-06-05 09:54:00",,,,,,,,,,,1.487,,107,,,
Vector_WRA_FB_46706A,"2015-06-05 10:00:00",3.5,2.6,122,1006.1,,,0.57,5.8,78,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 10:30:00",,,,,,,,,,,1.22,,105,,,
Vector_WRA_FB_46706A,"2015-06-05 10:42:00",,,,,,,,,,,0.73,,113,,,
Vector_WRA_FB_46706A,"2015-06-05 10:54:00",,,,,,,,,,,1.338,,107,,,
Vector_WRA_FB_46706A,"2015-06-05 11:00:00",4.5,3.1,148,1006.1,,,0.47,5.3,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 11:36:00",,,,,,,,,,,1.199,,125,,,
Vector_WRA_FB_46706A,"2015-06-05 11:48:00",,,,,,,,,,,1.18,,121,,,
Vector_WRA_FB_46706A,"2015-06-05 12:00:00",4.8,3.9,147,1006,,,0.45,5.1,101,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 12:30:00",,,,,,,,,,,0.483,,156,,,
Vector_WRA_FB_46706A,"2015-06-05 12:36:00",,,,,,,,,,,0.9,,88,,,
Vector_WRA_FB_46706A,"2015-06-05 12:42:00",,,,,,,,,,,1.36,,155,,,
Vector_WRA_FB_46706A,"2015-06-05 13:00:00",6.7,5.3,142,1005.3,,,0.44,5.2,90,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 13:42:00",,,,,,,,,,,0.24,,135,,,
Vector_WRA_FB_46706A,"2015-06-05 13:48:00",,,,,,,,,,,1.129,,247,,,
Vector_WRA_FB_46706A,"2015-06-05 13:54:00",,,,,,,,,,,1.254,,238,,,
Vector_WRA_FB_46706A,"2015-06-05 14:00:00",7,4.9,147,1004.8,,,0.42,5.2,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 14:30:00",,,,,,,,,,,0.96,,172,,,
Vector_WRA_FB_46706A,"2015-06-05 14:42:00",,,,,,,,,,,0.896,,235,,,
Vector_WRA_FB_46706A,"2015-06-05 14:54:00",,,,,,,,,,,1.079,,163,,,
Vector_WRA_FB_46706A,"2015-06-05 15:00:00",6.2,4.7,139,1004.6,,,0.46,5.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 16:00:00",4.7,3.7,140,1004.6,,,0.46,4.9,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 17:00:00",2.4,1.5,84,1005,,,0.46,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 18:00:00",6.5,3.9,20,1005.6,,,0.36,5.2,56,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 18:30:00",,,,,,,,,,,2.9,,161,,,
Vector_WRA_FB_46706A,"2015-06-05 18:36:00",,,,,,,,,,,1.991,,178,,,
Vector_WRA_FB_46706A,"2015-06-05 18:42:00",,,,,,,,,,,2.039,,147,,,
Vector_WRA_FB_46706A,"2015-06-05 18:48:00",,,,,,,,,,,1.805,,165,,,
Vector_WRA_FB_46706A,"2015-06-05 18:54:00",,,,,,,,,,,1.935,,141,,,
Vector_WRA_FB_46706A,"2015-06-05 19:00:00",4.4,3,285,1006.4,,,0.51,5,135,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 19:48:00",,,,,,,,,,,1.687,,119,,,
Vector_WRA_FB_46706A,"2015-06-05 20:00:00",3.6,2.9,302,1007,,,0.47,4.7,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 20:30:00",,,,,,,,,,,2.007,,111,,,
Vector_WRA_FB_46706A,"2015-06-05 20:36:00",,,,,,,,,,,2.543,,114,,,
Vector_WRA_FB_46706A,"2015-06-05 20:42:00",,,,,,,,,,,2.358,,111,,,
Vector_WRA_FB_46706A,"2015-06-05 20:48:00",,,,,,,,,,,2.191,,129,,,
Vector_WRA_FB_46706A,"2015-06-05 21:00:00",1.7,1.2,357,1007.4,,,0.42,4.8,67,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 21:48:00",,,,,,,,,,,2.767,,144,,,
Vector_WRA_FB_46706A,"2015-06-05 22:00:00",8.2,6.4,59,1008.5,,,0.43,4.5,67,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-05 23:00:00",6.4,4.7,78,1008.4,,,0.68,4,67,4,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 00:00:00",4.2,2.9,56,1008.1,,,0.79,4.2,67,4.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 01:00:00",4.1,3,348,1007.4,,,0.66,4.1,78,4.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 02:00:00",6.7,5.1,24,1007.3,,,0.75,4.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 03:00:00",5.6,4.3,10,1007.1,,,0.87,4.9,67,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 04:00:00",6.4,5.3,15,1007.6,,,0.75,4.9,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 05:00:00",6.3,5.1,16,1008,,,0.61,4.8,67,5,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 05:36:00",,,,,,,,,,,1.718,,168,,,
Vector_WRA_FB_46706A,"2015-06-06 06:00:00",3,2.4,332,1007.9,,,0.57,4.8,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 06:30:00",,,,,,,,,,,1.005,,96,,,
Vector_WRA_FB_46706A,"2015-06-06 06:48:00",,,,,,,,,,,0.815,,76,,,
Vector_WRA_FB_46706A,"2015-06-06 07:00:00",3,1.9,357,1008,,,0.56,5.1,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 07:42:00",,,,,,,,,,,1.773,,305,,,
Vector_WRA_FB_46706A,"2015-06-06 08:00:00",5.2,4.3,30,1008.2,,,0.65,4.9,45,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 08:30:00",,,,,,,,,,,2.487,,296,,,
Vector_WRA_FB_46706A,"2015-06-06 09:00:00",5.7,4.5,34,1008.9,,,0.66,5,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 09:36:00",,,,,,,,,,,1.097,,350,,,
Vector_WRA_FB_46706A,"2015-06-06 09:42:00",,,,,,,,,,,0.76,,344,,,
Vector_WRA_FB_46706A,"2015-06-06 09:48:00",,,,,,,,,,,0.563,,70,,,
Vector_WRA_FB_46706A,"2015-06-06 09:54:00",,,,,,,,,,,0.494,,353,,,
Vector_WRA_FB_46706A,"2015-06-06 10:00:00",6.6,5.5,37,1009.3,,,0.65,4.8,78,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 10:30:00",,,,,,,,,,,1.325,,5,,,
Vector_WRA_FB_46706A,"2015-06-06 10:36:00",,,,,,,,,,,0.959,,330,,,
Vector_WRA_FB_46706A,"2015-06-06 10:42:00",,,,,,,,,,,0.533,,337,,,
Vector_WRA_FB_46706A,"2015-06-06 10:54:00",,,,,,,,,,,0.428,,127,,,
Vector_WRA_FB_46706A,"2015-06-06 11:00:00",5.6,4.4,28,1009.4,,,0.61,4.7,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 11:30:00",,,,,,,,,,,0.565,,113,,,
Vector_WRA_FB_46706A,"2015-06-06 11:36:00",,,,,,,,,,,0.435,,67,,,
Vector_WRA_FB_46706A,"2015-06-06 11:42:00",,,,,,,,,,,1.392,,66,,,
Vector_WRA_FB_46706A,"2015-06-06 11:48:00",,,,,,,,,,,0.561,,40,,,
Vector_WRA_FB_46706A,"2015-06-06 11:54:00",,,,,,,,,,,1.172,,68,,,
Vector_WRA_FB_46706A,"2015-06-06 12:00:00",4.8,3.9,17,1009.2,,,0.58,4.6,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 12:54:00",,,,,,,,,,,1.382,,142,,,
Vector_WRA_FB_46706A,"2015-06-06 13:00:00",5.2,3.8,24,1009.2,,,0.59,4.6,67,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 13:42:00",,,,,,,,,,,1.436,,85,,,
Vector_WRA_FB_46706A,"2015-06-06 14:00:00",4.8,3.7,31,1008.8,,,0.63,4.4,67,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 15:00:00",3.4,2.7,16,1008.6,,,0.6,4.4,33,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 16:00:00",4.7,3.6,25,1008.4,,,0.72,4.9,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 16:30:00",,,,,,,,,,,2.684,,177,,,
Vector_WRA_FB_46706A,"2015-06-06 17:00:00",4.1,3.2,10,1008.5,,,0.6,4.8,67,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 17:30:00",,,,,,,,,,,1.082,,162,,,
Vector_WRA_FB_46706A,"2015-06-06 17:42:00",,,,,,,,,,,0.738,,118,,,
Vector_WRA_FB_46706A,"2015-06-06 17:48:00",,,,,,,,,,,0.968,,104,,,
Vector_WRA_FB_46706A,"2015-06-06 17:54:00",,,,,,,,,,,0.425,,41,,,
Vector_WRA_FB_46706A,"2015-06-06 18:00:00",4.2,3.3,16,1008.8,,,0.58,4.9,56,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 18:30:00",,,,,,,,,,,0.992,,356,,,
Vector_WRA_FB_46706A,"2015-06-06 18:36:00",,,,,,,,,,,1.237,,45,,,
Vector_WRA_FB_46706A,"2015-06-06 18:42:00",,,,,,,,,,,1.479,,6,,,
Vector_WRA_FB_46706A,"2015-06-06 18:48:00",,,,,,,,,,,2.63,,5,,,
Vector_WRA_FB_46706A,"2015-06-06 18:54:00",,,,,,,,,,,1.626,,8,,,
Vector_WRA_FB_46706A,"2015-06-06 19:00:00",3.1,1.9,15,1009.5,,,0.68,4.9,78,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 19:30:00",,,,,,,,,,,1.629,,6,,,
Vector_WRA_FB_46706A,"2015-06-06 19:36:00",,,,,,,,,,,1.228,,344,,,
Vector_WRA_FB_46706A,"2015-06-06 19:42:00",,,,,,,,,,,1.975,,7,,,
Vector_WRA_FB_46706A,"2015-06-06 19:48:00",,,,,,,,,,,1.641,,314,,,
Vector_WRA_FB_46706A,"2015-06-06 20:00:00",2.7,1.8,359,1009.9,,,0.68,4.8,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 20:30:00",,,,,,,,,,,0.568,,284,,,
Vector_WRA_FB_46706A,"2015-06-06 20:36:00",,,,,,,,,,,0.273,,118,,,
Vector_WRA_FB_46706A,"2015-06-06 20:42:00",,,,,,,,,,,1.208,,288,,,
Vector_WRA_FB_46706A,"2015-06-06 20:48:00",,,,,,,,,,,0.705,,326,,,
Vector_WRA_FB_46706A,"2015-06-06 20:54:00",,,,,,,,,,,1.069,,288,,,
Vector_WRA_FB_46706A,"2015-06-06 21:00:00",2.5,1.7,340,1009.9,,,0.71,5.1,78,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 21:30:00",,,,,,,,,,,0.347,,229,,,
Vector_WRA_FB_46706A,"2015-06-06 21:36:00",,,,,,,,,,,0.421,,176,,,
Vector_WRA_FB_46706A,"2015-06-06 21:42:00",,,,,,,,,,,0.13,,356,,,
Vector_WRA_FB_46706A,"2015-06-06 21:48:00",,,,,,,,,,,0.942,,279,,,
Vector_WRA_FB_46706A,"2015-06-06 21:54:00",,,,,,,,,,,0.071,,98,,,
Vector_WRA_FB_46706A,"2015-06-06 22:00:00",2.2,1.6,341,1010.6,,,0.67,4.8,56,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 22:42:00",,,,,,,,,,,1.354,,86,,,
Vector_WRA_FB_46706A,"2015-06-06 22:54:00",,,,,,,,,,,1.124,,95,,,
Vector_WRA_FB_46706A,"2015-06-06 23:00:00",2.3,1.8,292,1010.1,,,0.75,5.1,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-06 23:36:00",,,,,,,,,,,1.346,,144,,,
Vector_WRA_FB_46706A,"2015-06-07 00:00:00",2.1,1.3,289,1009.9,,,0.67,5.2,78,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 01:00:00",1.8,1.2,243,1009.5,,,0.66,5.5,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 01:54:00",,,,,,,,,,,4.788,,148,,,
Vector_WRA_FB_46706A,"2015-06-07 02:00:00",1.9,1,230,1009.2,,,0.6,5.3,101,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 03:00:00",1.7,1,281,1009.3,,,0.6,5.5,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 04:00:00",3.3,2.4,303,1009.5,,,0.64,5.4,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 05:00:00",2.1,1.3,302,1009.6,,,0.67,5.5,56,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 05:42:00",,,,,,,,,,,1.067,,141,,,
Vector_WRA_FB_46706A,"2015-06-07 05:54:00",,,,,,,,,,,1.736,,168,,,
Vector_WRA_FB_46706A,"2015-06-07 06:00:00",1.6,1.1,269,1010.1,,,0.58,5.4,56,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 06:30:00",,,,,,,,,,,0.826,,249,,,
Vector_WRA_FB_46706A,"2015-06-07 06:36:00",,,,,,,,,,,0.94,,204,,,
Vector_WRA_FB_46706A,"2015-06-07 06:48:00",,,,,,,,,,,1.374,,266,,,
Vector_WRA_FB_46706A,"2015-06-07 06:54:00",,,,,,,,,,,0.822,,252,,,
Vector_WRA_FB_46706A,"2015-06-07 07:00:00",1.1,0.6,18,1009.9,,,0.59,5.4,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 08:00:00",1.4,0.5,284,1010,,,0.54,5.6,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 09:00:00",1.2,0.4,70,1010,,,0.53,5.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 10:00:00",1.9,1.3,77,1009.8,,,0.47,5.5,78,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 10:30:00",,,,,,,,,,,0.874,,303,,,
Vector_WRA_FB_46706A,"2015-06-07 10:42:00",,,,,,,,,,,0.672,,313,,,
Vector_WRA_FB_46706A,"2015-06-07 10:48:00",,,,,,,,,,,0.411,,334,,,
Vector_WRA_FB_46706A,"2015-06-07 10:54:00",,,,,,,,,,,0.708,,317,,,
Vector_WRA_FB_46706A,"2015-06-07 11:00:00",1.8,0.9,108,1009.6,,,0.49,5.7,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 11:30:00",,,,,,,,,,,0.429,,28,,,
Vector_WRA_FB_46706A,"2015-06-07 11:36:00",,,,,,,,,,,0.569,,329,,,
Vector_WRA_FB_46706A,"2015-06-07 11:42:00",,,,,,,,,,,0.676,,24,,,
Vector_WRA_FB_46706A,"2015-06-07 11:48:00",,,,,,,,,,,0.534,,38,,,
Vector_WRA_FB_46706A,"2015-06-07 11:54:00",,,,,,,,,,,0.93,,32,,,
Vector_WRA_FB_46706A,"2015-06-07 12:00:00",2.3,1.5,93,1009.4,,,0.48,5.5,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 12:30:00",,,,,,,,,,,0.95,,60,,,
Vector_WRA_FB_46706A,"2015-06-07 12:36:00",,,,,,,,,,,0.762,,71,,,
Vector_WRA_FB_46706A,"2015-06-07 12:42:00",,,,,,,,,,,0.592,,68,,,
Vector_WRA_FB_46706A,"2015-06-07 12:54:00",,,,,,,,,,,0.398,,102,,,
Vector_WRA_FB_46706A,"2015-06-07 13:00:00",1.4,0.8,35,1009.3,,,0.47,5.4,112,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 13:30:00",,,,,,,,,,,0.562,,95,,,
Vector_WRA_FB_46706A,"2015-06-07 13:36:00",,,,,,,,,,,0.721,,135,,,
Vector_WRA_FB_46706A,"2015-06-07 14:00:00",2.7,2.1,336,1008.9,,,0.42,5.1,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 14:54:00",,,,,,,,,,,1.533,,94,,,
Vector_WRA_FB_46706A,"2015-06-07 15:00:00",2.5,1.5,4,1009,,,0.42,5.2,33,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 15:48:00",,,,,,,,,,,1.681,,146,,,
Vector_WRA_FB_46706A,"2015-06-07 15:54:00",,,,,,,,,,,1.661,,160,,,
Vector_WRA_FB_46706A,"2015-06-07 16:00:00",2.7,2,8,1008.6,,,0.47,5.2,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 16:36:00",,,,,,,,,,,2.297,,145,,,
Vector_WRA_FB_46706A,"2015-06-07 17:00:00",1.7,1,303,1008.9,,,0.43,5,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 17:30:00",,,,,,,,,,,2.425,,170,,,
Vector_WRA_FB_46706A,"2015-06-07 17:36:00",,,,,,,,,,,2.28,,165,,,
Vector_WRA_FB_46706A,"2015-06-07 18:00:00",0.6,0.2,241,1009.2,,,0.4,5.5,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 18:30:00",,,,,,,,,,,0.708,,167,,,
Vector_WRA_FB_46706A,"2015-06-07 18:36:00",,,,,,,,,,,0.761,,178,,,
Vector_WRA_FB_46706A,"2015-06-07 18:42:00",,,,,,,,,,,1.118,,142,,,
Vector_WRA_FB_46706A,"2015-06-07 18:48:00",,,,,,,,,,,0.841,,148,,,
Vector_WRA_FB_46706A,"2015-06-07 18:54:00",,,,,,,,,,,1.646,,115,,,
Vector_WRA_FB_46706A,"2015-06-07 19:00:00",2.7,1.6,167,1008.7,,,0.47,5,135,4.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 19:54:00",,,,,,,,,,,1.677,,278,,,
Vector_WRA_FB_46706A,"2015-06-07 20:00:00",3,2,29,1009.4,,,0.38,5.4,45,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 21:00:00",3.3,2.1,293,1009.6,,,0.4,5.5,101,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 21:36:00",,,,,,,,,,,1.265,,309,,,
Vector_WRA_FB_46706A,"2015-06-07 21:42:00",,,,,,,,,,,1.032,,315,,,
Vector_WRA_FB_46706A,"2015-06-07 21:54:00",,,,,,,,,,,0.962,,335,,,
Vector_WRA_FB_46706A,"2015-06-07 22:00:00",1.1,0.4,266,1009.9,,,0.4,5.2,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 22:30:00",,,,,,,,,,,0.032,,18,,,
Vector_WRA_FB_46706A,"2015-06-07 22:36:00",,,,,,,,,,,0.43,,181,,,
Vector_WRA_FB_46706A,"2015-06-07 22:42:00",,,,,,,,,,,0.577,,166,,,
Vector_WRA_FB_46706A,"2015-06-07 22:48:00",,,,,,,,,,,0.614,,161,,,
Vector_WRA_FB_46706A,"2015-06-07 22:54:00",,,,,,,,,,,0.972,,150,,,
Vector_WRA_FB_46706A,"2015-06-07 23:00:00",3.3,1.9,302,1009.5,,,0.48,5.1,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-07 23:54:00",,,,,,,,,,,1.634,,136,,,
Vector_WRA_FB_46706A,"2015-06-08 00:00:00",0.7,0.3,358,1008.8,,,0.44,5.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2015-06-08 01:00:00",0.8,0.3,351,1008.3,,,0.48,4.8,123,5.3,,,,,,
