測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-02-05 03:24:00",,,,,,,,,,,1.346,,149,,,
Vector_WRA_FB_46706A,"2016-02-05 03:30:00",,,,,,,,,,,0.778,,160,,,
Vector_WRA_FB_46706A,"2016-02-05 03:36:00",,,,,,,,,,,1.074,,148,,,
Vector_WRA_FB_46706A,"2016-02-05 03:42:00",,,,,,,,,,,1.304,,157,,,
Vector_WRA_FB_46706A,"2016-02-05 03:48:00",,,,,,,,,,,0.665,,135,,,
Vector_WRA_FB_46706A,"2016-02-05 04:00:00",4.8,3.5,305,1018.9,,,1.93,6.7,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-05 06:48:00",,,,,,,,,,,3.862,,174,,,
Vector_WRA_FB_46706A,"2016-02-05 06:54:00",,,,,,,,,,,5.03,,180,,,
Vector_WRA_FB_46706A,"2016-02-05 07:00:00",,,,,,,,,,,5.175,,176,,,
Vector_WRA_FB_46706A,"2016-02-05 07:06:00",,,,,,,,,,,4.127,,177,,,
Vector_WRA_FB_46706A,"2016-02-05 07:18:00",,,,,,,,,,,3.548,,169,,,
Vector_WRA_FB_46706A,"2016-02-05 07:24:00",,,,,,,,,,,4.306,,175,,,
Vector_WRA_FB_46706A,"2016-02-05 07:30:00",,,,,,,,,,,4.178,,171,,,
Vector_WRA_FB_46706A,"2016-02-05 07:36:00",,,,,,,,,,,3.836,,171,,,
Vector_WRA_FB_46706A,"2016-02-05 07:42:00",,,,,,,,,,,4.079,,172,,,
Vector_WRA_FB_46706A,"2016-02-05 07:48:00",,,,,,,,,,,4.311,,174,,,
Vector_WRA_FB_46706A,"2016-02-05 08:00:00",9.4,7.1,11,1021.1,,,2.38,5.9,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-05 10:48:00",,,,,,,,,,,3.724,,157,,,
Vector_WRA_FB_46706A,"2016-02-05 10:54:00",,,,,,,,,,,3.384,,159,,,
Vector_WRA_FB_46706A,"2016-02-05 11:00:00",,,,,,,,,,,3.526,,156,,,
Vector_WRA_FB_46706A,"2016-02-05 11:12:00",,,,,,,,,,,3.033,,157,,,
Vector_WRA_FB_46706A,"2016-02-05 11:18:00",,,,,,,,,,,3.086,,161,,,
Vector_WRA_FB_46706A,"2016-02-05 11:24:00",,,,,,,,,,,3.573,,153,,,
Vector_WRA_FB_46706A,"2016-02-05 11:30:00",,,,,,,,,,,3.22,,158,,,
Vector_WRA_FB_46706A,"2016-02-05 11:36:00",,,,,,,,,,,2.858,,154,,,
Vector_WRA_FB_46706A,"2016-02-05 11:42:00",,,,,,,,,,,3.117,,150,,,
Vector_WRA_FB_46706A,"2016-02-05 11:48:00",,,,,,,,,,,2.799,,145,,,
Vector_WRA_FB_46706A,"2016-02-05 12:00:00",9.4,7.3,12,1019.7,,,2.29,6.1,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-05 14:48:00",,,,,,,,,,,0.798,,128,,,
Vector_WRA_FB_46706A,"2016-02-05 14:54:00",,,,,,,,,,,0.867,,163,,,
Vector_WRA_FB_46706A,"2016-02-05 15:00:00",,,,,,,,,,,0.854,,111,,,
Vector_WRA_FB_46706A,"2016-02-05 15:12:00",,,,,,,,,,,0.331,,65,,,
Vector_WRA_FB_46706A,"2016-02-05 15:18:00",,,,,,,,,,,0.631,,357,,,
Vector_WRA_FB_46706A,"2016-02-05 15:24:00",,,,,,,,,,,0.319,,32,,,
Vector_WRA_FB_46706A,"2016-02-05 15:30:00",,,,,,,,,,,0.779,,279,,,
Vector_WRA_FB_46706A,"2016-02-05 15:36:00",,,,,,,,,,,0.879,,56,,,
Vector_WRA_FB_46706A,"2016-02-05 15:42:00",,,,,,,,,,,0.554,,97,,,
Vector_WRA_FB_46706A,"2016-02-05 15:48:00",,,,,,,,,,,0.417,,30,,,
Vector_WRA_FB_46706A,"2016-02-05 16:00:00",8.1,6.3,359,1017.9,,,2.05,6.3,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-05 18:48:00",,,,,,,,,,,0.28,,125,,,
Vector_WRA_FB_46706A,"2016-02-05 18:54:00",,,,,,,,,,,0.576,,110,,,
Vector_WRA_FB_46706A,"2016-02-05 19:00:00",,,,,,,,,,,0.677,,74,,,
Vector_WRA_FB_46706A,"2016-02-05 19:12:00",,,,,,,,,,,0.434,,116,,,
Vector_WRA_FB_46706A,"2016-02-05 19:18:00",,,,,,,,,,,0.538,,325,,,
Vector_WRA_FB_46706A,"2016-02-05 19:24:00",,,,,,,,,,,1.041,,352,,,
Vector_WRA_FB_46706A,"2016-02-05 19:30:00",,,,,,,,,,,0.616,,13,,,
Vector_WRA_FB_46706A,"2016-02-05 19:36:00",,,,,,,,,,,0.693,,5,,,
Vector_WRA_FB_46706A,"2016-02-05 19:42:00",,,,,,,,,,,0.358,,203,,,
Vector_WRA_FB_46706A,"2016-02-05 19:48:00",,,,,,,,,,,0.487,,280,,,
Vector_WRA_FB_46706A,"2016-02-05 20:00:00",7.2,5.4,289,1020.1,,,1.94,6.8,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-05 22:48:00",,,,,,,,,,,1.754,,205,,,
Vector_WRA_FB_46706A,"2016-02-05 22:54:00",,,,,,,,,,,1.058,,239,,,
Vector_WRA_FB_46706A,"2016-02-05 23:00:00",,,,,,,,,,,1.294,,224,,,
Vector_WRA_FB_46706A,"2016-02-05 23:06:00",,,,,,,,,,,1.2,,217,,,
Vector_WRA_FB_46706A,"2016-02-05 23:18:00",,,,,,,,,,,1.845,,215,,,
Vector_WRA_FB_46706A,"2016-02-05 23:24:00",,,,,,,,,,,1.736,,217,,,
Vector_WRA_FB_46706A,"2016-02-05 23:30:00",,,,,,,,,,,1.938,,234,,,
Vector_WRA_FB_46706A,"2016-02-05 23:36:00",,,,,,,,,,,0.854,,232,,,
Vector_WRA_FB_46706A,"2016-02-05 23:42:00",,,,,,,,,,,1.329,,213,,,
Vector_WRA_FB_46706A,"2016-02-05 23:48:00",,,,,,,,,,,1.867,,225,,,
Vector_WRA_FB_46706A,"2016-02-06 00:00:00",10.1,7.2,356,1021.2,,,2.13,5.8,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-06 02:48:00",,,,,,,,,,,0.238,,292,,,
Vector_WRA_FB_46706A,"2016-02-06 02:54:00",,,,,,,,,,,0.439,,319,,,
Vector_WRA_FB_46706A,"2016-02-06 03:00:00",,,,,,,,,,,0.551,,349,,,
Vector_WRA_FB_46706A,"2016-02-06 03:12:00",,,,,,,,,,,0.832,,347,,,
Vector_WRA_FB_46706A,"2016-02-06 03:18:00",,,,,,,,,,,1.652,,357,,,
Vector_WRA_FB_46706A,"2016-02-06 03:24:00",,,,,,,,,,,0.58,,359,,,
Vector_WRA_FB_46706A,"2016-02-06 03:30:00",,,,,,,,,,,1.526,,11,,,
Vector_WRA_FB_46706A,"2016-02-06 03:36:00",,,,,,,,,,,0.738,,16,,,
Vector_WRA_FB_46706A,"2016-02-06 03:42:00",,,,,,,,,,,1.03,,2,,,
Vector_WRA_FB_46706A,"2016-02-06 03:48:00",,,,,,,,,,,0.692,,4,,,
Vector_WRA_FB_46706A,"2016-02-06 04:00:00",8,5.9,301,1022.1,,,2.19,6.7,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-06 06:48:00",,,,,,,,,,,2.791,,148,,,
Vector_WRA_FB_46706A,"2016-02-06 06:54:00",,,,,,,,,,,1.844,,139,,,
Vector_WRA_FB_46706A,"2016-02-06 07:00:00",,,,,,,,,,,2.038,,137,,,
Vector_WRA_FB_46706A,"2016-02-06 07:12:00",,,,,,,,,,,2.538,,145,,,
Vector_WRA_FB_46706A,"2016-02-06 07:18:00",,,,,,,,,,,2.044,,152,,,
Vector_WRA_FB_46706A,"2016-02-06 07:24:00",,,,,,,,,,,2.3,,149,,,
Vector_WRA_FB_46706A,"2016-02-06 07:30:00",,,,,,,,,,,2.324,,142,,,
Vector_WRA_FB_46706A,"2016-02-06 07:36:00",,,,,,,,,,,2.538,,147,,,
Vector_WRA_FB_46706A,"2016-02-06 07:42:00",,,,,,,,,,,2.586,,148,,,
Vector_WRA_FB_46706A,"2016-02-06 07:48:00",,,,,,,,,,,2.588,,149,,,
Vector_WRA_FB_46706A,"2016-02-06 08:00:00",7.2,5.2,304,1023.2,,,2.11,6.6,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-06 10:48:00",,,,,,,,,,,3.954,,160,,,
Vector_WRA_FB_46706A,"2016-02-06 10:54:00",,,,,,,,,,,2.983,,160,,,
Vector_WRA_FB_46706A,"2016-02-06 11:00:00",,,,,,,,,,,3.473,,159,,,
Vector_WRA_FB_46706A,"2016-02-06 11:12:00",,,,,,,,,,,3.352,,155,,,
Vector_WRA_FB_46706A,"2016-02-06 11:18:00",,,,,,,,,,,3.036,,158,,,
Vector_WRA_FB_46706A,"2016-02-06 11:24:00",,,,,,,,,,,2.74,,160,,,
Vector_WRA_FB_46706A,"2016-02-06 11:30:00",,,,,,,,,,,3.238,,168,,,
Vector_WRA_FB_46706A,"2016-02-06 11:36:00",,,,,,,,,,,3.612,,161,,,
Vector_WRA_FB_46706A,"2016-02-06 11:42:00",,,,,,,,,,,3.389,,157,,,
Vector_WRA_FB_46706A,"2016-02-06 11:48:00",,,,,,,,,,,3.273,,164,,,
Vector_WRA_FB_46706A,"2016-02-06 12:00:00",10,7.1,318,1024,,,2.13,6.6,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-06 14:48:00",,,,,,,,,,,0.898,,314,,,
Vector_WRA_FB_46706A,"2016-02-06 14:54:00",,,,,,,,,,,0.355,,328,,,
Vector_WRA_FB_46706A,"2016-02-06 15:00:00",,,,,,,,,,,0.588,,328,,,
Vector_WRA_FB_46706A,"2016-02-06 15:06:00",,,,,,,,,,,1.428,,320,,,
Vector_WRA_FB_46706A,"2016-02-06 15:18:00",,,,,,,,,,,0.906,,313,,,
Vector_WRA_FB_46706A,"2016-02-06 15:24:00",,,,,,,,,,,1.1,,334,,,
Vector_WRA_FB_46706A,"2016-02-06 15:30:00",,,,,,,,,,,1.535,,317,,,
Vector_WRA_FB_46706A,"2016-02-06 15:36:00",,,,,,,,,,,1.012,,313,,,
Vector_WRA_FB_46706A,"2016-02-06 15:42:00",,,,,,,,,,,1.026,,325,,,
Vector_WRA_FB_46706A,"2016-02-06 15:48:00",,,,,,,,,,,1.36,,324,,,
Vector_WRA_FB_46706A,"2016-02-06 16:00:00",8,6.5,309,1023.9,,,1.7,5.9,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-06 18:48:00",,,,,,,,,,,0.233,,296,,,
Vector_WRA_FB_46706A,"2016-02-06 18:54:00",,,,,,,,,,,0.957,,139,,,
Vector_WRA_FB_46706A,"2016-02-06 19:00:00",,,,,,,,,,,1.145,,154,,,
Vector_WRA_FB_46706A,"2016-02-06 19:06:00",,,,,,,,,,,1.657,,194,,,
Vector_WRA_FB_46706A,"2016-02-06 19:18:00",,,,,,,,,,,1.59,,171,,,
Vector_WRA_FB_46706A,"2016-02-06 19:24:00",,,,,,,,,,,1.575,,172,,,
Vector_WRA_FB_46706A,"2016-02-06 19:30:00",,,,,,,,,,,0.822,,177,,,
Vector_WRA_FB_46706A,"2016-02-06 19:36:00",,,,,,,,,,,1.3,,179,,,
Vector_WRA_FB_46706A,"2016-02-06 19:42:00",,,,,,,,,,,1.028,,191,,,
Vector_WRA_FB_46706A,"2016-02-06 19:48:00",,,,,,,,,,,1.533,,173,,,
Vector_WRA_FB_46706A,"2016-02-06 20:00:00",9,7,318,1027.3,,,2.42,7.5,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-06 22:48:00",,,,,,,,,,,3.573,,153,,,
Vector_WRA_FB_46706A,"2016-02-06 22:54:00",,,,,,,,,,,3.333,,148,,,
Vector_WRA_FB_46706A,"2016-02-06 23:00:00",,,,,,,,,,,3.315,,152,,,
Vector_WRA_FB_46706A,"2016-02-06 23:12:00",,,,,,,,,,,2.451,,138,,,
Vector_WRA_FB_46706A,"2016-02-06 23:18:00",,,,,,,,,,,3.56,,145,,,
Vector_WRA_FB_46706A,"2016-02-06 23:24:00",,,,,,,,,,,2.831,,140,,,
Vector_WRA_FB_46706A,"2016-02-06 23:30:00",,,,,,,,,,,2.697,,153,,,
Vector_WRA_FB_46706A,"2016-02-06 23:36:00",,,,,,,,,,,2.358,,155,,,
Vector_WRA_FB_46706A,"2016-02-06 23:42:00",,,,,,,,,,,2.779,,142,,,
Vector_WRA_FB_46706A,"2016-02-06 23:48:00",,,,,,,,,,,3.013,,136,,,
Vector_WRA_FB_46706A,"2016-02-07 00:00:00",8.1,6.1,294,1027.6,,,1.78,7.1,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-07 02:48:00",,,,,,,,,,,1.867,,160,,,
Vector_WRA_FB_46706A,"2016-02-07 02:54:00",,,,,,,,,,,1.312,,161,,,
Vector_WRA_FB_46706A,"2016-02-07 03:00:00",,,,,,,,,,,1.536,,159,,,
Vector_WRA_FB_46706A,"2016-02-07 03:12:00",,,,,,,,,,,2.069,,141,,,
Vector_WRA_FB_46706A,"2016-02-07 03:18:00",,,,,,,,,,,1.665,,145,,,
Vector_WRA_FB_46706A,"2016-02-07 03:24:00",,,,,,,,,,,1.719,,137,,,
Vector_WRA_FB_46706A,"2016-02-07 03:30:00",,,,,,,,,,,1.11,,142,,,
Vector_WRA_FB_46706A,"2016-02-07 03:36:00",,,,,,,,,,,0.418,,159,,,
Vector_WRA_FB_46706A,"2016-02-07 03:42:00",,,,,,,,,,,0.85,,132,,,
Vector_WRA_FB_46706A,"2016-02-07 03:48:00",,,,,,,,,,,1.221,,182,,,
Vector_WRA_FB_46706A,"2016-02-07 04:00:00",7.5,5.9,297,1026.2,,,2.27,8,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-02-07 06:42:00",,,,,,,,,,,1.012,,87,,,
Vector_WRA_FB_46706A,"2016-02-07 06:48:00",,,,,,,,,,,1.588,,116,,,
Vector_WRA_FB_46706A,"2016-02-07 06:54:00",,,,,,,,,,,1.703,,103,,,
Vector_WRA_FB_46706A,"2016-02-07 07:00:00",,,,,,,,,,,1.788,,113,,,
Vector_WRA_FB_46706A,"2016-02-07 07:18:00",,,,,,,,,,,1.767,,100,,,
Vector_WRA_FB_46706A,"2016-02-07 07:24:00",,,,,,,,,,,1.558,,111,,,
Vector_WRA_FB_46706A,"2016-02-07 07:30:00",,,,,,,,,,,2.241,,117,,,
Vector_WRA_FB_46706A,"2016-02-07 07:36:00",,,,,,,,,,,1.996,,105,,,
Vector_WRA_FB_46706A,"2016-02-07 07:42:00",,,,,,,,,,,1.981,,106,,,
Vector_WRA_FB_46706A,"2016-02-07 07:48:00",,,,,,,,,,,2.047,,125,,,
Vector_WRA_FB_46706A,"2016-02-07 08:00:00",6.6,4.8,290,1026.6,,,2.23,7.6,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-07 10:48:00",,,,,,,,,,,5.871,,157,,,
Vector_WRA_FB_46706A,"2016-02-07 10:54:00",,,,,,,,,,,5.654,,151,,,
Vector_WRA_FB_46706A,"2016-02-07 11:00:00",,,,,,,,,,,5.694,,154,,,
Vector_WRA_FB_46706A,"2016-02-07 11:12:00",,,,,,,,,,,5.987,,160,,,
Vector_WRA_FB_46706A,"2016-02-07 11:18:00",,,,,,,,,,,6.125,,161,,,
Vector_WRA_FB_46706A,"2016-02-07 11:24:00",,,,,,,,,,,5.946,,160,,,
Vector_WRA_FB_46706A,"2016-02-07 11:30:00",,,,,,,,,,,5.654,,161,,,
Vector_WRA_FB_46706A,"2016-02-07 11:36:00",,,,,,,,,,,5.544,,164,,,
Vector_WRA_FB_46706A,"2016-02-07 11:42:00",,,,,,,,,,,5.502,,162,,,
Vector_WRA_FB_46706A,"2016-02-07 11:48:00",,,,,,,,,,,5.25,,165,,,
Vector_WRA_FB_46706A,"2016-02-07 12:00:00",6.9,4,359,1025.1,,,2.24,7.5,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-07 14:48:00",,,,,,,,,,,1.023,,171,,,
Vector_WRA_FB_46706A,"2016-02-07 14:54:00",,,,,,,,,,,1.275,,191,,,
Vector_WRA_FB_46706A,"2016-02-07 15:00:00",,,,,,,,,,,2.039,,201,,,
Vector_WRA_FB_46706A,"2016-02-07 15:12:00",,,,,,,,,,,0.462,,198,,,
Vector_WRA_FB_46706A,"2016-02-07 15:18:00",,,,,,,,,,,0.953,,193,,,
Vector_WRA_FB_46706A,"2016-02-07 15:24:00",,,,,,,,,,,0.774,,213,,,
Vector_WRA_FB_46706A,"2016-02-07 15:30:00",,,,,,,,,,,0.652,,229,,,
Vector_WRA_FB_46706A,"2016-02-07 15:36:00",,,,,,,,,,,0.522,,234,,,
Vector_WRA_FB_46706A,"2016-02-07 15:42:00",,,,,,,,,,,1.215,,265,,,
Vector_WRA_FB_46706A,"2016-02-07 15:48:00",,,,,,,,,,,0.818,,282,,,
Vector_WRA_FB_46706A,"2016-02-07 16:00:00",8,6.1,21,1022.8,,,1.71,5.8,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-07 18:48:00",,,,,,,,,,,2.952,,284,,,
Vector_WRA_FB_46706A,"2016-02-07 18:54:00",,,,,,,,,,,2.525,,290,,,
Vector_WRA_FB_46706A,"2016-02-07 19:00:00",,,,,,,,,,,2.815,,295,,,
Vector_WRA_FB_46706A,"2016-02-07 19:12:00",,,,,,,,,,,2.066,,275,,,
Vector_WRA_FB_46706A,"2016-02-07 19:18:00",,,,,,,,,,,1.522,,277,,,
Vector_WRA_FB_46706A,"2016-02-07 19:24:00",,,,,,,,,,,1.933,,285,,,
Vector_WRA_FB_46706A,"2016-02-07 19:30:00",,,,,,,,,,,1.579,,283,,,
Vector_WRA_FB_46706A,"2016-02-07 19:36:00",,,,,,,,,,,1.317,,293,,,
Vector_WRA_FB_46706A,"2016-02-07 19:42:00",,,,,,,,,,,0.931,,279,,,
Vector_WRA_FB_46706A,"2016-02-07 19:48:00",,,,,,,,,,,0.767,,263,,,
Vector_WRA_FB_46706A,"2016-02-07 20:00:00",5.5,3.6,338,1025.6,,,1.46,6.1,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-07 22:48:00",,,,,,,,,,,2.438,,152,,,
Vector_WRA_FB_46706A,"2016-02-07 22:54:00",,,,,,,,,,,2.78,,149,,,
Vector_WRA_FB_46706A,"2016-02-07 23:00:00",,,,,,,,,,,2.816,,137,,,
Vector_WRA_FB_46706A,"2016-02-07 23:12:00",,,,,,,,,,,2.689,,141,,,
Vector_WRA_FB_46706A,"2016-02-07 23:18:00",,,,,,,,,,,2.922,,139,,,
Vector_WRA_FB_46706A,"2016-02-07 23:24:00",,,,,,,,,,,2.857,,136,,,
Vector_WRA_FB_46706A,"2016-02-07 23:30:00",,,,,,,,,,,2.704,,132,,,
Vector_WRA_FB_46706A,"2016-02-07 23:36:00",,,,,,,,,,,2.849,,129,,,
Vector_WRA_FB_46706A,"2016-02-07 23:42:00",,,,,,,,,,,2.452,,139,,,
Vector_WRA_FB_46706A,"2016-02-07 23:48:00",,,,,,,,,,,2.899,,141,,,
Vector_WRA_FB_46706A,"2016-02-08 00:00:00",2.8,1.8,284,1026.1,,,1.41,7,33,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-08 02:48:00",,,,,,,,,,,0.37,,128,,,
Vector_WRA_FB_46706A,"2016-02-08 02:54:00",,,,,,,,,,,0.233,,133,,,
Vector_WRA_FB_46706A,"2016-02-08 03:00:00",,,,,,,,,,,0.674,,131,,,
Vector_WRA_FB_46706A,"2016-02-08 03:06:00",,,,,,,,,,,0.298,,40,,,
Vector_WRA_FB_46706A,"2016-02-08 03:18:00",,,,,,,,,,,0.626,,322,,,
Vector_WRA_FB_46706A,"2016-02-08 03:24:00",,,,,,,,,,,0.48,,92,,,
Vector_WRA_FB_46706A,"2016-02-08 03:30:00",,,,,,,,,,,0.316,,79,,,
Vector_WRA_FB_46706A,"2016-02-08 03:36:00",,,,,,,,,,,0.9,,358,,,
Vector_WRA_FB_46706A,"2016-02-08 03:42:00",,,,,,,,,,,0.288,,56,,,
Vector_WRA_FB_46706A,"2016-02-08 03:48:00",,,,,,,,,,,1.07,,330,,,
Vector_WRA_FB_46706A,"2016-02-08 04:00:00",5.2,3.8,335,1024.8,,,1.11,7.2,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-08 06:48:00",,,,,,,,,,,1.11,,79,,,
Vector_WRA_FB_46706A,"2016-02-08 06:54:00",,,,,,,,,,,0.93,,73,,,
Vector_WRA_FB_46706A,"2016-02-08 07:00:00",,,,,,,,,,,0.796,,83,,,
Vector_WRA_FB_46706A,"2016-02-08 07:12:00",,,,,,,,,,,0.721,,66,,,
Vector_WRA_FB_46706A,"2016-02-08 07:18:00",,,,,,,,,,,0.734,,61,,,
Vector_WRA_FB_46706A,"2016-02-08 07:24:00",,,,,,,,,,,0.78,,89,,,
Vector_WRA_FB_46706A,"2016-02-08 07:30:00",,,,,,,,,,,0.781,,77,,,
Vector_WRA_FB_46706A,"2016-02-08 07:36:00",,,,,,,,,,,0.503,,49,,,
Vector_WRA_FB_46706A,"2016-02-08 07:42:00",,,,,,,,,,,0.556,,52,,,
Vector_WRA_FB_46706A,"2016-02-08 07:48:00",,,,,,,,,,,0.604,,66,,,
Vector_WRA_FB_46706A,"2016-02-08 08:00:00",4.7,3.8,294,1026.2,,,0.96,7.2,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-08 10:48:00",,,,,,,,,,,3.388,,139,,,
Vector_WRA_FB_46706A,"2016-02-08 10:54:00",,,,,,,,,,,3.375,,137,,,
Vector_WRA_FB_46706A,"2016-02-08 11:00:00",,,,,,,,,,,3.347,,139,,,
Vector_WRA_FB_46706A,"2016-02-08 11:12:00",,,,,,,,,,,3.965,,141,,,
Vector_WRA_FB_46706A,"2016-02-08 11:18:00",,,,,,,,,,,4.332,,143,,,
Vector_WRA_FB_46706A,"2016-02-08 11:24:00",,,,,,,,,,,4.556,,151,,,
Vector_WRA_FB_46706A,"2016-02-08 11:30:00",,,,,,,,,,,4.611,,148,,,
Vector_WRA_FB_46706A,"2016-02-08 11:36:00",,,,,,,,,,,4.734,,150,,,
Vector_WRA_FB_46706A,"2016-02-08 11:42:00",,,,,,,,,,,4.902,,149,,,
Vector_WRA_FB_46706A,"2016-02-08 11:48:00",,,,,,,,,,,5.762,,156,,,
Vector_WRA_FB_46706A,"2016-02-08 12:00:00",3.4,2.1,28,1024.8,,,0.89,6.6,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-08 14:48:00",,,,,,,,,,,2.054,,173,,,
Vector_WRA_FB_46706A,"2016-02-08 14:54:00",,,,,,,,,,,1.696,,164,,,
Vector_WRA_FB_46706A,"2016-02-08 15:00:00",,,,,,,,,,,1.199,,167,,,
Vector_WRA_FB_46706A,"2016-02-08 15:12:00",,,,,,,,,,,1.008,,173,,,
Vector_WRA_FB_46706A,"2016-02-08 15:18:00",,,,,,,,,,,1.01,,201,,,
Vector_WRA_FB_46706A,"2016-02-08 15:24:00",,,,,,,,,,,1.115,,204,,,
Vector_WRA_FB_46706A,"2016-02-08 15:30:00",,,,,,,,,,,1.401,,212,,,
Vector_WRA_FB_46706A,"2016-02-08 15:36:00",,,,,,,,,,,1.108,,211,,,
Vector_WRA_FB_46706A,"2016-02-08 15:42:00",,,,,,,,,,,1.446,,218,,,
Vector_WRA_FB_46706A,"2016-02-08 15:48:00",,,,,,,,,,,1.321,,235,,,
Vector_WRA_FB_46706A,"2016-02-08 16:00:00",2.9,1.7,105,1022.7,,,0.95,6,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-08 18:48:00",,,,,,,,,,,0.813,,317,,,
Vector_WRA_FB_46706A,"2016-02-08 18:54:00",,,,,,,,,,,0.793,,337,,,
Vector_WRA_FB_46706A,"2016-02-08 19:00:00",,,,,,,,,,,0.685,,353,,,
Vector_WRA_FB_46706A,"2016-02-08 19:06:00",,,,,,,,,,,0.233,,47,,,
Vector_WRA_FB_46706A,"2016-02-08 19:18:00",,,,,,,,,,,0.673,,79,,,
Vector_WRA_FB_46706A,"2016-02-08 19:24:00",,,,,,,,,,,0.473,,96,,,
Vector_WRA_FB_46706A,"2016-02-08 19:30:00",,,,,,,,,,,0.483,,56,,,
Vector_WRA_FB_46706A,"2016-02-08 19:36:00",,,,,,,,,,,0.59,,79,,,
Vector_WRA_FB_46706A,"2016-02-08 19:42:00",,,,,,,,,,,0.681,,87,,,
Vector_WRA_FB_46706A,"2016-02-08 19:48:00",,,,,,,,,,,0.592,,112,,,
Vector_WRA_FB_46706A,"2016-02-08 20:00:00",4.2,3.2,297,1023.9,,,0.68,6.5,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-08 22:48:00",,,,,,,,,,,3.099,,137,,,
Vector_WRA_FB_46706A,"2016-02-08 22:54:00",,,,,,,,,,,3.276,,144,,,
Vector_WRA_FB_46706A,"2016-02-08 23:00:00",,,,,,,,,,,3.35,,138,,,
Vector_WRA_FB_46706A,"2016-02-08 23:06:00",,,,,,,,,,,3.533,,141,,,
Vector_WRA_FB_46706A,"2016-02-08 23:18:00",,,,,,,,,,,3.837,,141,,,
Vector_WRA_FB_46706A,"2016-02-08 23:24:00",,,,,,,,,,,3.912,,140,,,
Vector_WRA_FB_46706A,"2016-02-08 23:30:00",,,,,,,,,,,3.929,,139,,,
Vector_WRA_FB_46706A,"2016-02-08 23:36:00",,,,,,,,,,,4.049,,138,,,
Vector_WRA_FB_46706A,"2016-02-08 23:42:00",,,,,,,,,,,4.054,,139,,,
Vector_WRA_FB_46706A,"2016-02-08 23:48:00",,,,,,,,,,,4.095,,142,,,
Vector_WRA_FB_46706A,"2016-02-09 00:00:00",3.4,2.6,291,1023.8,,,0.65,6.6,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-09 02:48:00",,,,,,,,,,,2.51,,164,,,
Vector_WRA_FB_46706A,"2016-02-09 02:54:00",,,,,,,,,,,2.389,,166,,,
Vector_WRA_FB_46706A,"2016-02-09 03:00:00",,,,,,,,,,,2.217,,165,,,
Vector_WRA_FB_46706A,"2016-02-09 03:12:00",,,,,,,,,,,1.662,,164,,,
Vector_WRA_FB_46706A,"2016-02-09 03:18:00",,,,,,,,,,,1.37,,166,,,
Vector_WRA_FB_46706A,"2016-02-09 03:24:00",,,,,,,,,,,1.213,,156,,,
Vector_WRA_FB_46706A,"2016-02-09 03:30:00",,,,,,,,,,,0.79,,179,,,
Vector_WRA_FB_46706A,"2016-02-09 03:36:00",,,,,,,,,,,0.891,,177,,,
Vector_WRA_FB_46706A,"2016-02-09 03:42:00",,,,,,,,,,,0.992,,184,,,
Vector_WRA_FB_46706A,"2016-02-09 03:48:00",,,,,,,,,,,1.038,,216,,,
Vector_WRA_FB_46706A,"2016-02-09 04:00:00",3.2,2.2,293,1022.3,,,0.63,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2016-02-09 06:48:00",,,,,,,,,,,1.792,,304,,,
Vector_WRA_FB_46706A,"2016-02-09 06:54:00",,,,,,,,,,,1.249,,325,,,
Vector_WRA_FB_46706A,"2016-02-09 07:00:00",,,,,,,,,,,1.191,,331,,,
Vector_WRA_FB_46706A,"2016-02-09 07:12:00",,,,,,,,,,,2.004,,309,,,
Vector_WRA_FB_46706A,"2016-02-09 07:18:00",,,,,,,,,,,1.818,,306,,,
