測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2013-09-02 03:00:00",7.8,5.3,304,1009.7,,,1.99,7.6,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 03:06:00",,,,,,,,,,,2.307,,300,,,
Vector_WRA_FB_46706A,"2013-09-02 03:12:00",,,,,,,,,,,1.882,,306,,,
Vector_WRA_FB_46706A,"2013-09-02 03:18:00",,,,,,,,,,,1.586,,307,,,
Vector_WRA_FB_46706A,"2013-09-02 03:24:00",,,,,,,,,,,1.675,,266,,,
Vector_WRA_FB_46706A,"2013-09-02 03:30:00",,,,,,,,,,,1.253,,278,,,
Vector_WRA_FB_46706A,"2013-09-02 03:36:00",,,,,,,,,,,2.088,,275,,,
Vector_WRA_FB_46706A,"2013-09-02 03:42:00",,,,,,,,,,,0.958,,256,,,
Vector_WRA_FB_46706A,"2013-09-02 03:48:00",,,,,,,,,,,1.282,,249,,,
Vector_WRA_FB_46706A,"2013-09-02 03:54:00",,,,,,,,,,,0.908,,251,,,
Vector_WRA_FB_46706A,"2013-09-02 04:00:00",6.5,5.1,304,1009.5,,,1.47,6.6,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 04:06:00",,,,,,,,,,,1.233,,221,,,
Vector_WRA_FB_46706A,"2013-09-02 04:12:00",,,,,,,,,,,1.98,,240,,,
Vector_WRA_FB_46706A,"2013-09-02 04:18:00",,,,,,,,,,,2.033,,264,,,
Vector_WRA_FB_46706A,"2013-09-02 04:24:00",,,,,,,,,,,1.827,,240,,,
Vector_WRA_FB_46706A,"2013-09-02 04:30:00",,,,,,,,,,,2.638,,226,,,
Vector_WRA_FB_46706A,"2013-09-02 04:36:00",,,,,,,,,,,1.995,,227,,,
Vector_WRA_FB_46706A,"2013-09-02 04:42:00",,,,,,,,,,,1.21,,213,,,
Vector_WRA_FB_46706A,"2013-09-02 04:48:00",,,,,,,,,,,1.66,,205,,,
Vector_WRA_FB_46706A,"2013-09-02 04:54:00",,,,,,,,,,,2.363,,211,,,
Vector_WRA_FB_46706A,"2013-09-02 05:00:00",5.9,4.5,329,1010.7,,,1.48,6.5,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 05:06:00",,,,,,,,,,,2.214,,184,,,
Vector_WRA_FB_46706A,"2013-09-02 05:12:00",,,,,,,,,,,2.785,,204,,,
Vector_WRA_FB_46706A,"2013-09-02 05:18:00",,,,,,,,,,,2.019,,190,,,
Vector_WRA_FB_46706A,"2013-09-02 05:24:00",,,,,,,,,,,2.119,,198,,,
Vector_WRA_FB_46706A,"2013-09-02 05:30:00",,,,,,,,,,,2.176,,198,,,
Vector_WRA_FB_46706A,"2013-09-02 05:36:00",,,,,,,,,,,2.254,,174,,,
Vector_WRA_FB_46706A,"2013-09-02 05:42:00",,,,,,,,,,,2.765,,176,,,
Vector_WRA_FB_46706A,"2013-09-02 05:48:00",,,,,,,,,,,3.393,,178,,,
Vector_WRA_FB_46706A,"2013-09-02 05:54:00",,,,,,,,,,,2.989,,171,,,
Vector_WRA_FB_46706A,"2013-09-02 06:00:00",7.3,5.4,322,1010.7,,,1.4,6.4,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 06:06:00",,,,,,,,,,,3.801,,166,,,
Vector_WRA_FB_46706A,"2013-09-02 06:12:00",,,,,,,,,,,4.181,,161,,,
Vector_WRA_FB_46706A,"2013-09-02 06:18:00",,,,,,,,,,,3.914,,155,,,
Vector_WRA_FB_46706A,"2013-09-02 06:24:00",,,,,,,,,,,4.347,,153,,,
Vector_WRA_FB_46706A,"2013-09-02 06:30:00",,,,,,,,,,,5.184,,160,,,
Vector_WRA_FB_46706A,"2013-09-02 06:36:00",,,,,,,,,,,5.514,,165,,,
Vector_WRA_FB_46706A,"2013-09-02 06:42:00",,,,,,,,,,,5.069,,162,,,
Vector_WRA_FB_46706A,"2013-09-02 06:48:00",,,,,,,,,,,4.772,,161,,,
Vector_WRA_FB_46706A,"2013-09-02 06:54:00",,,,,,,,,,,5.365,,164,,,
Vector_WRA_FB_46706A,"2013-09-02 07:00:00",5.7,4.5,299,1010.8,,,1.16,6.1,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 07:06:00",,,,,,,,,,,4.809,,152,,,
Vector_WRA_FB_46706A,"2013-09-02 07:12:00",,,,,,,,,,,4.873,,151,,,
Vector_WRA_FB_46706A,"2013-09-02 07:18:00",,,,,,,,,,,5.437,,165,,,
Vector_WRA_FB_46706A,"2013-09-02 07:24:00",,,,,,,,,,,5.493,,159,,,
Vector_WRA_FB_46706A,"2013-09-02 07:30:00",,,,,,,,,,,4.457,,155,,,
Vector_WRA_FB_46706A,"2013-09-02 07:36:00",,,,,,,,,,,3.886,,172,,,
Vector_WRA_FB_46706A,"2013-09-02 07:42:00",,,,,,,,,,,4.681,,165,,,
Vector_WRA_FB_46706A,"2013-09-02 07:48:00",,,,,,,,,,,4.269,,164,,,
Vector_WRA_FB_46706A,"2013-09-02 07:54:00",,,,,,,,,,,5.323,,170,,,
Vector_WRA_FB_46706A,"2013-09-02 08:00:00",4.4,3.4,314,1011.4,,,1.3,6.6,22,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 08:06:00",,,,,,,,,,,5.176,,172,,,
Vector_WRA_FB_46706A,"2013-09-02 08:12:00",,,,,,,,,,,4.8,,167,,,
Vector_WRA_FB_46706A,"2013-09-02 08:18:00",,,,,,,,,,,4.996,,168,,,
Vector_WRA_FB_46706A,"2013-09-02 08:24:00",,,,,,,,,,,4.895,,165,,,
Vector_WRA_FB_46706A,"2013-09-02 08:30:00",,,,,,,,,,,4.745,,172,,,
Vector_WRA_FB_46706A,"2013-09-02 08:36:00",,,,,,,,,,,5.6,,166,,,
Vector_WRA_FB_46706A,"2013-09-02 08:48:00",,,,,,,,,,,5.474,,168,,,
Vector_WRA_FB_46706A,"2013-09-02 08:54:00",,,,,,,,,,,4.584,,165,,,
Vector_WRA_FB_46706A,"2013-09-02 09:00:00",5.1,3.8,358,1011.9,,,1.07,6,22,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 09:06:00",,,,,,,,,,,5.244,,170,,,
Vector_WRA_FB_46706A,"2013-09-02 09:12:00",,,,,,,,,,,6.039,,174,,,
Vector_WRA_FB_46706A,"2013-09-02 09:18:00",,,,,,,,,,,4.113,,169,,,
Vector_WRA_FB_46706A,"2013-09-02 09:24:00",,,,,,,,,,,4.917,,169,,,
Vector_WRA_FB_46706A,"2013-09-02 09:30:00",,,,,,,,,,,3.654,,175,,,
Vector_WRA_FB_46706A,"2013-09-02 09:36:00",,,,,,,,,,,4.965,,177,,,
Vector_WRA_FB_46706A,"2013-09-02 09:42:00",,,,,,,,,,,4.202,,176,,,
Vector_WRA_FB_46706A,"2013-09-02 09:48:00",,,,,,,,,,,3.783,,192,,,
Vector_WRA_FB_46706A,"2013-09-02 09:54:00",,,,,,,,,,,3.53,,180,,,
Vector_WRA_FB_46706A,"2013-09-02 10:00:00",2.6,0.9,104,1011.9,,,1.55,6.9,33,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 10:06:00",,,,,,,,,,,3.16,,181,,,
Vector_WRA_FB_46706A,"2013-09-02 10:12:00",,,,,,,,,,,2.874,,189,,,
Vector_WRA_FB_46706A,"2013-09-02 10:18:00",,,,,,,,,,,2.481,,204,,,
Vector_WRA_FB_46706A,"2013-09-02 10:24:00",,,,,,,,,,,2.698,,198,,,
Vector_WRA_FB_46706A,"2013-09-02 10:30:00",,,,,,,,,,,2.746,,207,,,
Vector_WRA_FB_46706A,"2013-09-02 10:36:00",,,,,,,,,,,2.007,,196,,,
Vector_WRA_FB_46706A,"2013-09-02 10:42:00",,,,,,,,,,,1.049,,202,,,
Vector_WRA_FB_46706A,"2013-09-02 10:48:00",,,,,,,,,,,1.916,,226,,,
Vector_WRA_FB_46706A,"2013-09-02 10:54:00",,,,,,,,,,,1.069,,228,,,
Vector_WRA_FB_46706A,"2013-09-02 11:00:00",5.2,4,157,1011.2,,,1.35,6.7,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 11:06:00",,,,,,,,,,,1.005,,239,,,
Vector_WRA_FB_46706A,"2013-09-02 11:12:00",,,,,,,,,,,1.717,,230,,,
Vector_WRA_FB_46706A,"2013-09-02 11:18:00",,,,,,,,,,,0.022,,334,,,
Vector_WRA_FB_46706A,"2013-09-02 11:24:00",,,,,,,,,,,0.286,,144,,,
Vector_WRA_FB_46706A,"2013-09-02 11:30:00",,,,,,,,,,,0.256,,211,,,
Vector_WRA_FB_46706A,"2013-09-02 11:36:00",,,,,,,,,,,0.63,,318,,,
Vector_WRA_FB_46706A,"2013-09-02 11:42:00",,,,,,,,,,,1.982,,242,,,
Vector_WRA_FB_46706A,"2013-09-02 11:48:00",,,,,,,,,,,0.744,,301,,,
Vector_WRA_FB_46706A,"2013-09-02 11:54:00",,,,,,,,,,,0.503,,311,,,
Vector_WRA_FB_46706A,"2013-09-02 12:00:00",4.6,3.5,144,1010.1,,,1.36,6.9,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 12:06:00",,,,,,,,,,,0.44,,1,,,
Vector_WRA_FB_46706A,"2013-09-02 12:12:00",,,,,,,,,,,1.186,,264,,,
Vector_WRA_FB_46706A,"2013-09-02 12:18:00",,,,,,,,,,,1.655,,298,,,
Vector_WRA_FB_46706A,"2013-09-02 12:24:00",,,,,,,,,,,1.024,,328,,,
Vector_WRA_FB_46706A,"2013-09-02 12:30:00",,,,,,,,,,,2.161,,284,,,
Vector_WRA_FB_46706A,"2013-09-02 12:36:00",,,,,,,,,,,2.192,,316,,,
Vector_WRA_FB_46706A,"2013-09-02 12:42:00",,,,,,,,,,,1.986,,323,,,
Vector_WRA_FB_46706A,"2013-09-02 12:48:00",,,,,,,,,,,2.564,,307,,,
Vector_WRA_FB_46706A,"2013-09-02 12:54:00",,,,,,,,,,,1.809,,308,,,
Vector_WRA_FB_46706A,"2013-09-02 13:00:00",3.7,2.8,136,1009.7,,,1.38,6.5,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 13:06:00",,,,,,,,,,,2.661,,322,,,
Vector_WRA_FB_46706A,"2013-09-02 13:12:00",,,,,,,,,,,2.341,,320,,,
Vector_WRA_FB_46706A,"2013-09-02 13:18:00",,,,,,,,,,,3.229,,310,,,
Vector_WRA_FB_46706A,"2013-09-02 13:24:00",,,,,,,,,,,3.567,,303,,,
Vector_WRA_FB_46706A,"2013-09-02 13:30:00",,,,,,,,,,,2.631,,314,,,
Vector_WRA_FB_46706A,"2013-09-02 13:36:00",,,,,,,,,,,3.133,,319,,,
Vector_WRA_FB_46706A,"2013-09-02 13:42:00",,,,,,,,,,,3.797,,282,,,
Vector_WRA_FB_46706A,"2013-09-02 13:48:00",,,,,,,,,,,3.476,,306,,,
Vector_WRA_FB_46706A,"2013-09-02 13:54:00",,,,,,,,,,,2.623,,340,,,
Vector_WRA_FB_46706A,"2013-09-02 14:00:00",6.4,4.6,98,1009,,,1.43,6.1,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 14:06:00",,,,,,,,,,,3.89,,289,,,
Vector_WRA_FB_46706A,"2013-09-02 14:12:00",,,,,,,,,,,3.076,,316,,,
Vector_WRA_FB_46706A,"2013-09-02 14:18:00",,,,,,,,,,,3.212,,303,,,
Vector_WRA_FB_46706A,"2013-09-02 14:24:00",,,,,,,,,,,3.152,,308,,,
Vector_WRA_FB_46706A,"2013-09-02 14:30:00",,,,,,,,,,,3.981,,298,,,
Vector_WRA_FB_46706A,"2013-09-02 14:36:00",,,,,,,,,,,4.059,,310,,,
Vector_WRA_FB_46706A,"2013-09-02 14:42:00",,,,,,,,,,,4.71,,296,,,
Vector_WRA_FB_46706A,"2013-09-02 14:48:00",,,,,,,,,,,4.222,,316,,,
Vector_WRA_FB_46706A,"2013-09-02 14:54:00",,,,,,,,,,,4.296,,307,,,
Vector_WRA_FB_46706A,"2013-09-02 15:00:00",8,5.2,66,1008.2,,,1.23,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 15:06:00",,,,,,,,,,,4.181,,288,,,
Vector_WRA_FB_46706A,"2013-09-02 15:12:00",,,,,,,,,,,4.787,,303,,,
Vector_WRA_FB_46706A,"2013-09-02 15:18:00",,,,,,,,,,,3.949,,304,,,
Vector_WRA_FB_46706A,"2013-09-02 15:24:00",,,,,,,,,,,2.777,,293,,,
Vector_WRA_FB_46706A,"2013-09-02 15:30:00",,,,,,,,,,,2.52,,310,,,
Vector_WRA_FB_46706A,"2013-09-02 15:36:00",,,,,,,,,,,2.4,,302,,,
Vector_WRA_FB_46706A,"2013-09-02 15:42:00",,,,,,,,,,,2.48,,271,,,
Vector_WRA_FB_46706A,"2013-09-02 15:48:00",,,,,,,,,,,1.497,,291,,,
Vector_WRA_FB_46706A,"2013-09-02 15:54:00",,,,,,,,,,,1.671,,309,,,
Vector_WRA_FB_46706A,"2013-09-02 16:00:00",7.2,4.3,64,1008.5,,,1.14,5,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 16:06:00",,,,,,,,,,,0.949,,319,,,
Vector_WRA_FB_46706A,"2013-09-02 16:12:00",,,,,,,,,,,1.702,,273,,,
Vector_WRA_FB_46706A,"2013-09-02 16:18:00",,,,,,,,,,,0.455,,220,,,
Vector_WRA_FB_46706A,"2013-09-02 16:24:00",,,,,,,,,,,2.049,,252,,,
Vector_WRA_FB_46706A,"2013-09-02 16:30:00",,,,,,,,,,,0.462,,265,,,
Vector_WRA_FB_46706A,"2013-09-02 16:36:00",,,,,,,,,,,0.351,,267,,,
Vector_WRA_FB_46706A,"2013-09-02 16:42:00",,,,,,,,,,,1.188,,248,,,
Vector_WRA_FB_46706A,"2013-09-02 16:48:00",,,,,,,,,,,0.38,,145,,,
Vector_WRA_FB_46706A,"2013-09-02 16:54:00",,,,,,,,,,,2.147,,208,,,
Vector_WRA_FB_46706A,"2013-09-02 17:00:00",4,1.5,89,1008.6,,,1.06,4.8,56,7,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 17:06:00",,,,,,,,,,,1.217,,224,,,
Vector_WRA_FB_46706A,"2013-09-02 17:12:00",,,,,,,,,,,0.71,,170,,,
Vector_WRA_FB_46706A,"2013-09-02 17:18:00",,,,,,,,,,,1.315,,208,,,
Vector_WRA_FB_46706A,"2013-09-02 17:24:00",,,,,,,,,,,0.788,,147,,,
Vector_WRA_FB_46706A,"2013-09-02 17:30:00",,,,,,,,,,,1.316,,136,,,
Vector_WRA_FB_46706A,"2013-09-02 17:36:00",,,,,,,,,,,2.593,,201,,,
Vector_WRA_FB_46706A,"2013-09-02 17:42:00",,,,,,,,,,,2.445,,184,,,
Vector_WRA_FB_46706A,"2013-09-02 17:48:00",,,,,,,,,,,2.273,,164,,,
Vector_WRA_FB_46706A,"2013-09-02 17:54:00",,,,,,,,,,,2.821,,145,,,
Vector_WRA_FB_46706A,"2013-09-02 18:00:00",4.5,2.6,49,1009.3,,,1,4.6,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 18:06:00",,,,,,,,,,,0.279,,291,,,
Vector_WRA_FB_46706A,"2013-09-02 18:12:00",,,,,,,,,,,3.068,,165,,,
Vector_WRA_FB_46706A,"2013-09-02 18:18:00",,,,,,,,,,,2.394,,156,,,
Vector_WRA_FB_46706A,"2013-09-02 18:24:00",,,,,,,,,,,3.646,,162,,,
Vector_WRA_FB_46706A,"2013-09-02 18:30:00",,,,,,,,,,,3.171,,165,,,
Vector_WRA_FB_46706A,"2013-09-02 18:36:00",,,,,,,,,,,3.055,,164,,,
Vector_WRA_FB_46706A,"2013-09-02 18:42:00",,,,,,,,,,,2.868,,138,,,
Vector_WRA_FB_46706A,"2013-09-02 18:48:00",,,,,,,,,,,4.075,,160,,,
Vector_WRA_FB_46706A,"2013-09-02 18:54:00",,,,,,,,,,,3.554,,143,,,
Vector_WRA_FB_46706A,"2013-09-02 19:00:00",5.8,3.2,75,1009.3,,,0.94,4.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 19:06:00",,,,,,,,,,,4.277,,147,,,
Vector_WRA_FB_46706A,"2013-09-02 19:12:00",,,,,,,,,,,4.546,,160,,,
Vector_WRA_FB_46706A,"2013-09-02 19:18:00",,,,,,,,,,,4.142,,155,,,
Vector_WRA_FB_46706A,"2013-09-02 19:24:00",,,,,,,,,,,4.849,,160,,,
Vector_WRA_FB_46706A,"2013-09-02 19:30:00",,,,,,,,,,,4.766,,161,,,
Vector_WRA_FB_46706A,"2013-09-02 19:36:00",,,,,,,,,,,4.857,,164,,,
Vector_WRA_FB_46706A,"2013-09-02 19:42:00",,,,,,,,,,,5.004,,157,,,
Vector_WRA_FB_46706A,"2013-09-02 19:48:00",,,,,,,,,,,4.739,,148,,,
Vector_WRA_FB_46706A,"2013-09-02 19:54:00",,,,,,,,,,,4.709,,162,,,
Vector_WRA_FB_46706A,"2013-09-02 20:00:00",4.8,1.5,113,1010.3,,,0.98,5.6,22,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 20:06:00",,,,,,,,,,,4.022,,155,,,
Vector_WRA_FB_46706A,"2013-09-02 20:12:00",,,,,,,,,,,4.053,,157,,,
Vector_WRA_FB_46706A,"2013-09-02 20:18:00",,,,,,,,,,,4.13,,164,,,
Vector_WRA_FB_46706A,"2013-09-02 20:24:00",,,,,,,,,,,4.483,,152,,,
Vector_WRA_FB_46706A,"2013-09-02 20:30:00",,,,,,,,,,,3.296,,154,,,
Vector_WRA_FB_46706A,"2013-09-02 20:36:00",,,,,,,,,,,3.8,,176,,,
Vector_WRA_FB_46706A,"2013-09-02 20:42:00",,,,,,,,,,,4.359,,163,,,
Vector_WRA_FB_46706A,"2013-09-02 20:48:00",,,,,,,,,,,3.622,,169,,,
Vector_WRA_FB_46706A,"2013-09-02 20:54:00",,,,,,,,,,,3.904,,159,,,
Vector_WRA_FB_46706A,"2013-09-02 21:00:00",6.4,3.7,211,1010.5,,,0.63,4.4,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 21:06:00",,,,,,,,,,,3.65,,181,,,
Vector_WRA_FB_46706A,"2013-09-02 21:12:00",,,,,,,,,,,3.509,,189,,,
Vector_WRA_FB_46706A,"2013-09-02 21:18:00",,,,,,,,,,,2.78,,180,,,
Vector_WRA_FB_46706A,"2013-09-02 21:24:00",,,,,,,,,,,3.134,,187,,,
Vector_WRA_FB_46706A,"2013-09-02 21:36:00",,,,,,,,,,,3.259,,219,,,
Vector_WRA_FB_46706A,"2013-09-02 21:42:00",,,,,,,,,,,1.675,,203,,,
Vector_WRA_FB_46706A,"2013-09-02 21:48:00",,,,,,,,,,,1.745,,232,,,
Vector_WRA_FB_46706A,"2013-09-02 21:54:00",,,,,,,,,,,2.249,,225,,,
Vector_WRA_FB_46706A,"2013-09-02 22:00:00",4.6,2,274,1010.5,,,0.96,6,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 22:06:00",,,,,,,,,,,1.712,,230,,,
Vector_WRA_FB_46706A,"2013-09-02 22:12:00",,,,,,,,,,,1.71,,246,,,
Vector_WRA_FB_46706A,"2013-09-02 22:18:00",,,,,,,,,,,1.838,,234,,,
Vector_WRA_FB_46706A,"2013-09-02 22:24:00",,,,,,,,,,,1.662,,233,,,
Vector_WRA_FB_46706A,"2013-09-02 22:30:00",,,,,,,,,,,0.608,,243,,,
Vector_WRA_FB_46706A,"2013-09-02 22:36:00",,,,,,,,,,,0.702,,266,,,
Vector_WRA_FB_46706A,"2013-09-02 22:42:00",,,,,,,,,,,1.598,,224,,,
Vector_WRA_FB_46706A,"2013-09-02 22:48:00",,,,,,,,,,,0.832,,244,,,
Vector_WRA_FB_46706A,"2013-09-02 22:54:00",,,,,,,,,,,0.991,,272,,,
Vector_WRA_FB_46706A,"2013-09-02 23:00:00",2.7,1.9,295,1010.8,,,0.96,6.2,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-02 23:06:00",,,,,,,,,,,1.28,,271,,,
Vector_WRA_FB_46706A,"2013-09-02 23:12:00",,,,,,,,,,,0.949,,287,,,
Vector_WRA_FB_46706A,"2013-09-02 23:18:00",,,,,,,,,,,0.935,,276,,,
Vector_WRA_FB_46706A,"2013-09-02 23:24:00",,,,,,,,,,,0.264,,53,,,
Vector_WRA_FB_46706A,"2013-09-02 23:30:00",,,,,,,,,,,0.805,,297,,,
Vector_WRA_FB_46706A,"2013-09-02 23:36:00",,,,,,,,,,,0.759,,342,,,
Vector_WRA_FB_46706A,"2013-09-02 23:42:00",,,,,,,,,,,1.1,,333,,,
Vector_WRA_FB_46706A,"2013-09-02 23:48:00",,,,,,,,,,,1.237,,321,,,
Vector_WRA_FB_46706A,"2013-09-02 23:54:00",,,,,,,,,,,1.168,,295,,,
Vector_WRA_FB_46706A,"2013-09-03 00:00:00",3.1,2.1,269,1010.5,,,1.13,7.1,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-03 00:06:00",,,,,,,,,,,1.068,,317,,,
Vector_WRA_FB_46706A,"2013-09-03 00:12:00",,,,,,,,,,,1.357,,325,,,
Vector_WRA_FB_46706A,"2013-09-03 00:18:00",,,,,,,,,,,1.341,,320,,,
Vector_WRA_FB_46706A,"2013-09-03 00:24:00",,,,,,,,,,,1.549,,309,,,
Vector_WRA_FB_46706A,"2013-09-03 00:30:00",,,,,,,,,,,2.442,,296,,,
Vector_WRA_FB_46706A,"2013-09-03 00:36:00",,,,,,,,,,,1.435,,329,,,
Vector_WRA_FB_46706A,"2013-09-03 00:42:00",,,,,,,,,,,2.475,,321,,,
Vector_WRA_FB_46706A,"2013-09-03 00:48:00",,,,,,,,,,,1.799,,301,,,
Vector_WRA_FB_46706A,"2013-09-03 00:54:00",,,,,,,,,,,2.917,,290,,,
Vector_WRA_FB_46706A,"2013-09-03 01:00:00",3.5,2.5,292,1009.9,,,1.22,7.1,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-09-03 01:06:00",,,,,,,,,,,2.68,,315,,,
Vector_WRA_FB_46706A,"2013-09-03 01:12:00",,,,,,,,,,,2.496,,314,,,
Vector_WRA_FB_46706A,"2013-09-03 01:18:00",,,,,,,,,,,2.686,,329,,,
Vector_WRA_FB_46706A,"2013-09-03 01:24:00",,,,,,,,,,,2.738,,323,,,
Vector_WRA_FB_46706A,"2013-09-03 01:36:00",,,,,,,,,,,3.109,,332,,,
Vector_WRA_FB_46706A,"2013-09-03 01:42:00",,,,,,,,,,,3.406,,338,,,
Vector_WRA_FB_46706A,"2013-09-03 01:48:00",,,,,,,,,,,2.899,,325,,,
Vector_WRA_FB_46706A,"2013-09-03 01:54:00",,,,,,,,,,,3.164,,318,,,
Vector_WRA_FB_46706A,"2013-09-03 02:00:00",4.4,3.3,291,1009.8,,,1.47,7.6,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-03 02:06:00",,,,,,,,,,,3.527,,331,,,
Vector_WRA_FB_46706A,"2013-09-03 02:12:00",,,,,,,,,,,3.466,,329,,,
Vector_WRA_FB_46706A,"2013-09-03 02:18:00",,,,,,,,,,,4.355,,306,,,
Vector_WRA_FB_46706A,"2013-09-03 02:24:00",,,,,,,,,,,3.828,,324,,,
Vector_WRA_FB_46706A,"2013-09-03 02:30:00",,,,,,,,,,,4.277,,303,,,
Vector_WRA_FB_46706A,"2013-09-03 02:36:00",,,,,,,,,,,4.472,,313,,,
Vector_WRA_FB_46706A,"2013-09-03 02:42:00",,,,,,,,,,,3.922,,297,,,
Vector_WRA_FB_46706A,"2013-09-03 02:48:00",,,,,,,,,,,3.691,,306,,,
Vector_WRA_FB_46706A,"2013-09-03 02:54:00",,,,,,,,,,,4.021,,302,,,
Vector_WRA_FB_46706A,"2013-09-03 03:00:00",5.9,4.5,323,1009,,,1.25,7.3,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-03 03:06:00",,,,,,,,,,,3.847,,304,,,
Vector_WRA_FB_46706A,"2013-09-03 03:12:00",,,,,,,,,,,3.909,,309,,,
Vector_WRA_FB_46706A,"2013-09-03 03:24:00",,,,,,,,,,,4.26,,311,,,
Vector_WRA_FB_46706A,"2013-09-03 03:30:00",,,,,,,,,,,4.581,,301,,,
Vector_WRA_FB_46706A,"2013-09-03 03:36:00",,,,,,,,,,,4.172,,310,,,
Vector_WRA_FB_46706A,"2013-09-03 03:42:00",,,,,,,,,,,4.061,,301,,,
Vector_WRA_FB_46706A,"2013-09-03 03:48:00",,,,,,,,,,,3.485,,300,,,
Vector_WRA_FB_46706A,"2013-09-03 03:54:00",,,,,,,,,,,3.955,,300,,,
Vector_WRA_FB_46706A,"2013-09-03 04:00:00",5.6,4.6,312,1008.8,,,1.08,6.5,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-03 04:06:00",,,,,,,,,,,2.729,,303,,,
Vector_WRA_FB_46706A,"2013-09-03 04:12:00",,,,,,,,,,,2.826,,300,,,
Vector_WRA_FB_46706A,"2013-09-03 04:18:00",,,,,,,,,,,2.972,,294,,,
Vector_WRA_FB_46706A,"2013-09-03 04:24:00",,,,,,,,,,,3.348,,299,,,
Vector_WRA_FB_46706A,"2013-09-03 04:30:00",,,,,,,,,,,3.234,,304,,,
Vector_WRA_FB_46706A,"2013-09-03 04:36:00",,,,,,,,,,,2.777,,297,,,
Vector_WRA_FB_46706A,"2013-09-03 04:42:00",,,,,,,,,,,2.382,,287,,,
Vector_WRA_FB_46706A,"2013-09-03 04:48:00",,,,,,,,,,,2.125,,298,,,
Vector_WRA_FB_46706A,"2013-09-03 04:54:00",,,,,,,,,,,1.879,,295,,,
Vector_WRA_FB_46706A,"2013-09-03 05:00:00",5,3.4,288,1009.2,,,0.89,6.4,45,7.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-03 05:06:00",,,,,,,,,,,2.361,,269,,,
Vector_WRA_FB_46706A,"2013-09-03 05:12:00",,,,,,,,,,,2.102,,278,,,
Vector_WRA_FB_46706A,"2013-09-03 05:18:00",,,,,,,,,,,1.953,,267,,,
Vector_WRA_FB_46706A,"2013-09-03 05:24:00",,,,,,,,,,,1.526,,284,,,
Vector_WRA_FB_46706A,"2013-09-03 05:30:00",,,,,,,,,,,1.029,,249,,,
Vector_WRA_FB_46706A,"2013-09-03 05:36:00",,,,,,,,,,,1.039,,259,,,
Vector_WRA_FB_46706A,"2013-09-03 05:42:00",,,,,,,,,,,2.077,,259,,,
Vector_WRA_FB_46706A,"2013-09-03 05:48:00",,,,,,,,,,,0.849,,236,,,
Vector_WRA_FB_46706A,"2013-09-03 05:54:00",,,,,,,,,,,0.89,,271,,,
Vector_WRA_FB_46706A,"2013-09-03 06:00:00",3.3,2.4,309,1009.4,,,1.13,6.9,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-03 06:06:00",,,,,,,,,,,1.365,,215,,,
Vector_WRA_FB_46706A,"2013-09-03 06:12:00",,,,,,,,,,,0.984,,175,,,
Vector_WRA_FB_46706A,"2013-09-03 06:18:00",,,,,,,,,,,0.723,,186,,,
Vector_WRA_FB_46706A,"2013-09-03 06:24:00",,,,,,,,,,,1.559,,199,,,
Vector_WRA_FB_46706A,"2013-09-03 06:30:00",,,,,,,,,,,2.516,,188,,,
Vector_WRA_FB_46706A,"2013-09-03 06:36:00",,,,,,,,,,,1.969,,188,,,
Vector_WRA_FB_46706A,"2013-09-03 06:42:00",,,,,,,,,,,1.705,,161,,,
