測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-05-02 04:30:00",,,,,,,,,,,4.521,,140,,,
Vector_WRA_FB_46706A,"2017-05-02 04:36:00",,,,,,,,,,,4.552,,143,,,
Vector_WRA_FB_46706A,"2017-05-02 04:42:00",,,,,,,,,,,4.773,,146,,,
Vector_WRA_FB_46706A,"2017-05-02 04:48:00",,,,,,,,,,,4.706,,148,,,
Vector_WRA_FB_46706A,"2017-05-02 04:54:00",,,,,,,,,,,4.821,,149,,,
Vector_WRA_FB_46706A,"2017-05-02 05:00:00",3,2.3,313,1012.6,,,0.51,4.7,146,5.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 05:06:00",,,,,,,,,,,4.379,,140,,,
Vector_WRA_FB_46706A,"2017-05-02 05:12:00",,,,,,,,,,,4.314,,144,,,
Vector_WRA_FB_46706A,"2017-05-02 05:18:00",,,,,,,,,,,4.322,,145,,,
Vector_WRA_FB_46706A,"2017-05-02 05:24:00",,,,,,,,,,,3.955,,147,,,
Vector_WRA_FB_46706A,"2017-05-02 05:30:00",,,,,,,,,,,4.041,,146,,,
Vector_WRA_FB_46706A,"2017-05-02 05:36:00",,,,,,,,,,,3.818,,149,,,
Vector_WRA_FB_46706A,"2017-05-02 05:42:00",,,,,,,,,,,3.614,,145,,,
Vector_WRA_FB_46706A,"2017-05-02 05:48:00",,,,,,,,,,,3.54,,145,,,
Vector_WRA_FB_46706A,"2017-05-02 05:54:00",,,,,,,,,,,3.349,,142,,,
Vector_WRA_FB_46706A,"2017-05-02 06:00:00",2.8,1.9,315,1013.5,,,0.52,4.4,146,5.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 06:06:00",,,,,,,,,,,3.106,,150,,,
Vector_WRA_FB_46706A,"2017-05-02 06:12:00",,,,,,,,,,,3.278,,144,,,
Vector_WRA_FB_46706A,"2017-05-02 06:18:00",,,,,,,,,,,2.976,,145,,,
Vector_WRA_FB_46706A,"2017-05-02 06:24:00",,,,,,,,,,,2.585,,140,,,
Vector_WRA_FB_46706A,"2017-05-02 06:30:00",,,,,,,,,,,2.412,,140,,,
Vector_WRA_FB_46706A,"2017-05-02 06:36:00",,,,,,,,,,,2.553,,135,,,
Vector_WRA_FB_46706A,"2017-05-02 06:42:00",,,,,,,,,,,1.87,,132,,,
Vector_WRA_FB_46706A,"2017-05-02 06:48:00",,,,,,,,,,,2.227,,134,,,
Vector_WRA_FB_46706A,"2017-05-02 06:54:00",,,,,,,,,,,1.989,,138,,,
Vector_WRA_FB_46706A,"2017-05-02 07:00:00",2.5,1.7,322,1013.7,,,0.57,4.5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 07:06:00",,,,,,,,,,,1.924,,134,,,
Vector_WRA_FB_46706A,"2017-05-02 07:12:00",,,,,,,,,,,1.734,,141,,,
Vector_WRA_FB_46706A,"2017-05-02 07:18:00",,,,,,,,,,,1.57,,140,,,
Vector_WRA_FB_46706A,"2017-05-02 07:24:00",,,,,,,,,,,1.243,,122,,,
Vector_WRA_FB_46706A,"2017-05-02 07:30:00",,,,,,,,,,,1.624,,142,,,
Vector_WRA_FB_46706A,"2017-05-02 07:36:00",,,,,,,,,,,1.153,,134,,,
Vector_WRA_FB_46706A,"2017-05-02 07:42:00",,,,,,,,,,,0.848,,128,,,
Vector_WRA_FB_46706A,"2017-05-02 07:48:00",,,,,,,,,,,1.014,,121,,,
Vector_WRA_FB_46706A,"2017-05-02 07:54:00",,,,,,,,,,,0.828,,115,,,
Vector_WRA_FB_46706A,"2017-05-02 08:00:00",1.8,1.4,314,1013.9,,,0.49,4.7,123,5,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 08:06:00",,,,,,,,,,,0.403,,134,,,
Vector_WRA_FB_46706A,"2017-05-02 08:12:00",,,,,,,,,,,0.311,,96,,,
Vector_WRA_FB_46706A,"2017-05-02 08:18:00",,,,,,,,,,,0.251,,61,,,
Vector_WRA_FB_46706A,"2017-05-02 08:24:00",,,,,,,,,,,0.469,,349,,,
Vector_WRA_FB_46706A,"2017-05-02 08:30:00",,,,,,,,,,,0.532,,16,,,
Vector_WRA_FB_46706A,"2017-05-02 08:36:00",,,,,,,,,,,0.35,,2,,,
Vector_WRA_FB_46706A,"2017-05-02 08:42:00",,,,,,,,,,,0.238,,292,,,
Vector_WRA_FB_46706A,"2017-05-02 08:48:00",,,,,,,,,,,0.355,,302,,,
Vector_WRA_FB_46706A,"2017-05-02 08:54:00",,,,,,,,,,,0.362,,321,,,
Vector_WRA_FB_46706A,"2017-05-02 09:00:00",0.5,0.1,349,1014.2,,,0.46,5.2,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 09:06:00",,,,,,,,,,,0.556,,262,,,
Vector_WRA_FB_46706A,"2017-05-02 09:12:00",,,,,,,,,,,2.198,,331,,,
Vector_WRA_FB_46706A,"2017-05-02 09:18:00",,,,,,,,,,,2.186,,323,,,
Vector_WRA_FB_46706A,"2017-05-02 09:24:00",,,,,,,,,,,2.492,,324,,,
Vector_WRA_FB_46706A,"2017-05-02 09:30:00",,,,,,,,,,,2.184,,320,,,
Vector_WRA_FB_46706A,"2017-05-02 09:36:00",,,,,,,,,,,2.211,,319,,,
Vector_WRA_FB_46706A,"2017-05-02 09:42:00",,,,,,,,,,,2.551,,319,,,
Vector_WRA_FB_46706A,"2017-05-02 09:48:00",,,,,,,,,,,2.305,,316,,,
Vector_WRA_FB_46706A,"2017-05-02 09:54:00",,,,,,,,,,,2.137,,320,,,
Vector_WRA_FB_46706A,"2017-05-02 10:00:00",2.1,1.5,5,1014.3,,,0.46,5.2,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 10:06:00",,,,,,,,,,,2.256,,320,,,
Vector_WRA_FB_46706A,"2017-05-02 10:12:00",,,,,,,,,,,2.361,,321,,,
Vector_WRA_FB_46706A,"2017-05-02 10:18:00",,,,,,,,,,,2.105,,321,,,
Vector_WRA_FB_46706A,"2017-05-02 10:24:00",,,,,,,,,,,2.73,,316,,,
Vector_WRA_FB_46706A,"2017-05-02 10:30:00",,,,,,,,,,,3.367,,314,,,
Vector_WRA_FB_46706A,"2017-05-02 10:36:00",,,,,,,,,,,3.711,,308,,,
Vector_WRA_FB_46706A,"2017-05-02 10:42:00",,,,,,,,,,,3.63,,313,,,
Vector_WRA_FB_46706A,"2017-05-02 10:48:00",,,,,,,,,,,3.239,,314,,,
Vector_WRA_FB_46706A,"2017-05-02 10:54:00",,,,,,,,,,,3.154,,314,,,
Vector_WRA_FB_46706A,"2017-05-02 11:00:00",2.7,2.2,28,1013.8,,,0.56,5.3,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 12:00:00",3,2.4,36,1013.3,,,0.57,5,112,6,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 12:12:00",,,,,,,,,,,1.659,,285,,,
Vector_WRA_FB_46706A,"2017-05-02 12:18:00",,,,,,,,,,,1.032,,273,,,
Vector_WRA_FB_46706A,"2017-05-02 13:00:00",3.4,2.8,27,1012.6,,,0.59,5,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 14:00:00",2.3,1.8,42,1012.1,,,0.79,5.1,135,6,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 14:06:00",,,,,,,,,,,1.221,,117,,,
Vector_WRA_FB_46706A,"2017-05-02 14:12:00",,,,,,,,,,,1.405,,115,,,
Vector_WRA_FB_46706A,"2017-05-02 14:18:00",,,,,,,,,,,1.635,,120,,,
Vector_WRA_FB_46706A,"2017-05-02 14:24:00",,,,,,,,,,,1.466,,126,,,
Vector_WRA_FB_46706A,"2017-05-02 14:30:00",,,,,,,,,,,1.674,,128,,,
Vector_WRA_FB_46706A,"2017-05-02 14:36:00",,,,,,,,,,,1.634,,136,,,
Vector_WRA_FB_46706A,"2017-05-02 14:42:00",,,,,,,,,,,1.462,,130,,,
Vector_WRA_FB_46706A,"2017-05-02 14:48:00",,,,,,,,,,,1.335,,122,,,
Vector_WRA_FB_46706A,"2017-05-02 15:00:00",1.1,0.4,322,1011.8,,,0.77,5.1,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 15:06:00",,,,,,,,,,,1.571,,133,,,
Vector_WRA_FB_46706A,"2017-05-02 15:12:00",,,,,,,,,,,1.245,,150,,,
Vector_WRA_FB_46706A,"2017-05-02 15:18:00",,,,,,,,,,,0.923,,157,,,
Vector_WRA_FB_46706A,"2017-05-02 15:24:00",,,,,,,,,,,0.871,,146,,,
Vector_WRA_FB_46706A,"2017-05-02 15:30:00",,,,,,,,,,,0.976,,135,,,
Vector_WRA_FB_46706A,"2017-05-02 15:36:00",,,,,,,,,,,1.029,,117,,,
Vector_WRA_FB_46706A,"2017-05-02 15:42:00",,,,,,,,,,,0.705,,97,,,
Vector_WRA_FB_46706A,"2017-05-02 15:54:00",,,,,,,,,,,0.908,,101,,,
Vector_WRA_FB_46706A,"2017-05-02 16:00:00",2,1.4,2,1011.9,,,0.7,4.9,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 16:06:00",,,,,,,,,,,0.895,,118,,,
Vector_WRA_FB_46706A,"2017-05-02 16:12:00",,,,,,,,,,,0.541,,109,,,
Vector_WRA_FB_46706A,"2017-05-02 16:18:00",,,,,,,,,,,1.029,,111,,,
Vector_WRA_FB_46706A,"2017-05-02 16:24:00",,,,,,,,,,,1.08,,121,,,
Vector_WRA_FB_46706A,"2017-05-02 16:30:00",,,,,,,,,,,1.145,,141,,,
Vector_WRA_FB_46706A,"2017-05-02 16:36:00",,,,,,,,,,,1.217,,141,,,
Vector_WRA_FB_46706A,"2017-05-02 16:42:00",,,,,,,,,,,1.294,,151,,,
Vector_WRA_FB_46706A,"2017-05-02 16:48:00",,,,,,,,,,,0.946,,141,,,
Vector_WRA_FB_46706A,"2017-05-02 16:54:00",,,,,,,,,,,1.136,,153,,,
Vector_WRA_FB_46706A,"2017-05-02 17:00:00",1.9,1.3,113,1012.1,,,0.79,4.6,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 17:06:00",,,,,,,,,,,0.775,,141,,,
Vector_WRA_FB_46706A,"2017-05-02 17:12:00",,,,,,,,,,,1.118,,122,,,
Vector_WRA_FB_46706A,"2017-05-02 17:18:00",,,,,,,,,,,0.566,,136,,,
Vector_WRA_FB_46706A,"2017-05-02 17:24:00",,,,,,,,,,,0.851,,114,,,
Vector_WRA_FB_46706A,"2017-05-02 17:30:00",,,,,,,,,,,1.118,,126,,,
Vector_WRA_FB_46706A,"2017-05-02 17:36:00",,,,,,,,,,,0.707,,123,,,
Vector_WRA_FB_46706A,"2017-05-02 17:42:00",,,,,,,,,,,0.216,,124,,,
Vector_WRA_FB_46706A,"2017-05-02 17:48:00",,,,,,,,,,,0.248,,137,,,
Vector_WRA_FB_46706A,"2017-05-02 17:54:00",,,,,,,,,,,0.658,,107,,,
Vector_WRA_FB_46706A,"2017-05-02 18:00:00",,,,1012.3,,,0.83,5,135,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 18:06:00",,,,,,,,,,,0.291,,74,,,
Vector_WRA_FB_46706A,"2017-05-02 18:12:00",,,,,,,,,,,0.776,,112,,,
Vector_WRA_FB_46706A,"2017-05-02 18:18:00",,,,,,,,,,,0.6,,179,,,
Vector_WRA_FB_46706A,"2017-05-02 18:24:00",,,,,,,,,,,0.512,,141,,,
Vector_WRA_FB_46706A,"2017-05-02 18:30:00",,,,,,,,,,,0.431,,136,,,
Vector_WRA_FB_46706A,"2017-05-02 18:36:00",,,,,,,,,,,0.51,,132,,,
Vector_WRA_FB_46706A,"2017-05-02 18:42:00",,,,,,,,,,,0.582,,125,,,
Vector_WRA_FB_46706A,"2017-05-02 18:48:00",,,,,,,,,,,0.749,,109,,,
Vector_WRA_FB_46706A,"2017-05-02 18:54:00",,,,,,,,,,,0.691,,104,,,
Vector_WRA_FB_46706A,"2017-05-02 19:00:00",2.8,2,206,1012.9,,,0.74,4.9,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 19:06:00",,,,,,,,,,,0.513,,111,,,
Vector_WRA_FB_46706A,"2017-05-02 19:12:00",,,,,,,,,,,0.078,,130,,,
Vector_WRA_FB_46706A,"2017-05-02 19:18:00",,,,,,,,,,,0.763,,175,,,
Vector_WRA_FB_46706A,"2017-05-02 19:24:00",,,,,,,,,,,0.151,,98,,,
Vector_WRA_FB_46706A,"2017-05-02 19:30:00",,,,,,,,,,,0.347,,123,,,
Vector_WRA_FB_46706A,"2017-05-02 19:36:00",,,,,,,,,,,0.941,,224,,,
Vector_WRA_FB_46706A,"2017-05-02 19:42:00",,,,,,,,,,,0.117,,160,,,
Vector_WRA_FB_46706A,"2017-05-02 19:48:00",,,,,,,,,,,0.73,,229,,,
Vector_WRA_FB_46706A,"2017-05-02 19:54:00",,,,,,,,,,,1.451,,277,,,
Vector_WRA_FB_46706A,"2017-05-02 20:00:00",2.2,1.4,262,1012.9,,,0.69,5.3,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 20:12:00",,,,,,,,,,,1.851,,257,,,
Vector_WRA_FB_46706A,"2017-05-02 20:18:00",,,,,,,,,,,1.72,,247,,,
Vector_WRA_FB_46706A,"2017-05-02 21:00:00",0.9,0.6,249,1013.4,,,0.71,5.2,112,6,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 21:48:00",,,,,,,,,,,0.022,,27,,,
Vector_WRA_FB_46706A,"2017-05-02 22:00:00",2,1.4,280,1013.4,,,0.71,5.3,112,6,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 22:06:00",,,,,,,,,,,0.234,,310,,,
Vector_WRA_FB_46706A,"2017-05-02 22:12:00",,,,,,,,,,,0.14,,94,,,
Vector_WRA_FB_46706A,"2017-05-02 22:18:00",,,,,,,,,,,0.161,,240,,,
Vector_WRA_FB_46706A,"2017-05-02 22:24:00",,,,,,,,,,,0.139,,150,,,
Vector_WRA_FB_46706A,"2017-05-02 22:30:00",,,,,,,,,,,0.322,,144,,,
Vector_WRA_FB_46706A,"2017-05-02 22:36:00",,,,,,,,,,,0.063,,18,,,
Vector_WRA_FB_46706A,"2017-05-02 22:42:00",,,,,,,,,,,0.433,,341,,,
Vector_WRA_FB_46706A,"2017-05-02 22:48:00",,,,,,,,,,,0.141,,45,,,
Vector_WRA_FB_46706A,"2017-05-02 22:54:00",,,,,,,,,,,0.37,,52,,,
Vector_WRA_FB_46706A,"2017-05-02 23:00:00",2.6,2,281,1012.9,,,0.64,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-02 23:06:00",,,,,,,,,,,0.373,,98,,,
Vector_WRA_FB_46706A,"2017-05-02 23:12:00",,,,,,,,,,,0.863,,115,,,
Vector_WRA_FB_46706A,"2017-05-02 23:18:00",,,,,,,,,,,1.132,,116,,,
Vector_WRA_FB_46706A,"2017-05-02 23:24:00",,,,,,,,,,,0.959,,113,,,
Vector_WRA_FB_46706A,"2017-05-02 23:30:00",,,,,,,,,,,0.475,,105,,,
Vector_WRA_FB_46706A,"2017-05-02 23:36:00",,,,,,,,,,,0.459,,110,,,
Vector_WRA_FB_46706A,"2017-05-02 23:42:00",,,,,,,,,,,0.598,,108,,,
Vector_WRA_FB_46706A,"2017-05-02 23:48:00",,,,,,,,,,,1.042,,111,,,
Vector_WRA_FB_46706A,"2017-05-02 23:54:00",,,,,,,,,,,1.056,,116,,,
Vector_WRA_FB_46706A,"2017-05-03 00:00:00",1.9,1.4,300,1012.8,,,0.57,4.9,90,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 00:06:00",,,,,,,,,,,1.392,,119,,,
Vector_WRA_FB_46706A,"2017-05-03 00:12:00",,,,,,,,,,,1.459,,123,,,
Vector_WRA_FB_46706A,"2017-05-03 00:18:00",,,,,,,,,,,1.593,,132,,,
Vector_WRA_FB_46706A,"2017-05-03 00:24:00",,,,,,,,,,,1.753,,117,,,
Vector_WRA_FB_46706A,"2017-05-03 00:30:00",,,,,,,,,,,1.847,,110,,,
Vector_WRA_FB_46706A,"2017-05-03 00:36:00",,,,,,,,,,,2.125,,115,,,
Vector_WRA_FB_46706A,"2017-05-03 00:42:00",,,,,,,,,,,2.31,,119,,,
Vector_WRA_FB_46706A,"2017-05-03 00:48:00",,,,,,,,,,,2.377,,121,,,
Vector_WRA_FB_46706A,"2017-05-03 00:54:00",,,,,,,,,,,2.236,,127,,,
Vector_WRA_FB_46706A,"2017-05-03 01:00:00",2.6,1.9,310,1012.6,,,0.75,5.2,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 01:06:00",,,,,,,,,,,2.532,,124,,,
Vector_WRA_FB_46706A,"2017-05-03 01:12:00",,,,,,,,,,,2.543,,121,,,
Vector_WRA_FB_46706A,"2017-05-03 01:18:00",,,,,,,,,,,2.593,,124,,,
Vector_WRA_FB_46706A,"2017-05-03 01:24:00",,,,,,,,,,,2.755,,120,,,
Vector_WRA_FB_46706A,"2017-05-03 01:30:00",,,,,,,,,,,2.69,,119,,,
Vector_WRA_FB_46706A,"2017-05-03 01:36:00",,,,,,,,,,,3.1,,127,,,
Vector_WRA_FB_46706A,"2017-05-03 01:42:00",,,,,,,,,,,3.631,,124,,,
Vector_WRA_FB_46706A,"2017-05-03 01:48:00",,,,,,,,,,,3.55,,123,,,
Vector_WRA_FB_46706A,"2017-05-03 01:54:00",,,,,,,,,,,3.826,,125,,,
Vector_WRA_FB_46706A,"2017-05-03 02:00:00",2.2,1.7,295,1011.9,,,0.71,5.1,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 02:06:00",,,,,,,,,,,4.1,,128,,,
Vector_WRA_FB_46706A,"2017-05-03 02:12:00",,,,,,,,,,,3.897,,136,,,
Vector_WRA_FB_46706A,"2017-05-03 02:18:00",,,,,,,,,,,4.162,,129,,,
Vector_WRA_FB_46706A,"2017-05-03 02:24:00",,,,,,,,,,,4.15,,132,,,
Vector_WRA_FB_46706A,"2017-05-03 02:30:00",,,,,,,,,,,4.331,,133,,,
Vector_WRA_FB_46706A,"2017-05-03 02:36:00",,,,,,,,,,,4.394,,133,,,
Vector_WRA_FB_46706A,"2017-05-03 02:42:00",,,,,,,,,,,4.419,,135,,,
Vector_WRA_FB_46706A,"2017-05-03 02:48:00",,,,,,,,,,,4.569,,134,,,
Vector_WRA_FB_46706A,"2017-05-03 02:54:00",,,,,,,,,,,4.825,,137,,,
Vector_WRA_FB_46706A,"2017-05-03 03:00:00",3.1,2.6,311,1011.2,,,0.72,5.3,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 03:06:00",,,,,,,,,,,5.123,,141,,,
Vector_WRA_FB_46706A,"2017-05-03 03:12:00",,,,,,,,,,,5.419,,138,,,
Vector_WRA_FB_46706A,"2017-05-03 03:18:00",,,,,,,,,,,5.41,,138,,,
Vector_WRA_FB_46706A,"2017-05-03 03:24:00",,,,,,,,,,,5.045,,140,,,
Vector_WRA_FB_46706A,"2017-05-03 03:30:00",,,,,,,,,,,5.322,,141,,,
Vector_WRA_FB_46706A,"2017-05-03 03:36:00",,,,,,,,,,,5.66,,142,,,
Vector_WRA_FB_46706A,"2017-05-03 03:42:00",,,,,,,,,,,5.663,,140,,,
Vector_WRA_FB_46706A,"2017-05-03 03:48:00",,,,,,,,,,,5.707,,140,,,
Vector_WRA_FB_46706A,"2017-05-03 03:54:00",,,,,,,,,,,5.607,,142,,,
Vector_WRA_FB_46706A,"2017-05-03 04:00:00",1.8,1.2,340,1011.6,,,0.75,5.5,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 04:06:00",,,,,,,,,,,6.154,,149,,,
Vector_WRA_FB_46706A,"2017-05-03 04:12:00",,,,,,,,,,,6.581,,155,,,
Vector_WRA_FB_46706A,"2017-05-03 04:18:00",,,,,,,,,,,6.498,,154,,,
Vector_WRA_FB_46706A,"2017-05-03 04:24:00",,,,,,,,,,,6.572,,152,,,
Vector_WRA_FB_46706A,"2017-05-03 04:30:00",,,,,,,,,,,6.382,,154,,,
Vector_WRA_FB_46706A,"2017-05-03 04:36:00",,,,,,,,,,,6.087,,153,,,
Vector_WRA_FB_46706A,"2017-05-03 04:42:00",,,,,,,,,,,6.455,,152,,,
Vector_WRA_FB_46706A,"2017-05-03 04:48:00",,,,,,,,,,,6.468,,151,,,
Vector_WRA_FB_46706A,"2017-05-03 04:54:00",,,,,,,,,,,6.435,,154,,,
Vector_WRA_FB_46706A,"2017-05-03 05:00:00",0.5,0.1,188,1012,,,0.73,5.4,135,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 05:06:00",,,,,,,,,,,6.034,,154,,,
Vector_WRA_FB_46706A,"2017-05-03 05:12:00",,,,,,,,,,,6.084,,155,,,
Vector_WRA_FB_46706A,"2017-05-03 05:18:00",,,,,,,,,,,5.985,,154,,,
Vector_WRA_FB_46706A,"2017-05-03 05:24:00",,,,,,,,,,,5.675,,158,,,
Vector_WRA_FB_46706A,"2017-05-03 05:30:00",,,,,,,,,,,5.631,,156,,,
Vector_WRA_FB_46706A,"2017-05-03 05:36:00",,,,,,,,,,,5.283,,156,,,
Vector_WRA_FB_46706A,"2017-05-03 05:42:00",,,,,,,,,,,5.499,,157,,,
Vector_WRA_FB_46706A,"2017-05-03 05:48:00",,,,,,,,,,,5.069,,155,,,
Vector_WRA_FB_46706A,"2017-05-03 05:54:00",,,,,,,,,,,4.955,,159,,,
Vector_WRA_FB_46706A,"2017-05-03 06:00:00",2.7,2.2,347,1012.7,,,0.65,5.3,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 06:06:00",,,,,,,,,,,4.559,,157,,,
Vector_WRA_FB_46706A,"2017-05-03 06:12:00",,,,,,,,,,,4.334,,158,,,
Vector_WRA_FB_46706A,"2017-05-03 06:18:00",,,,,,,,,,,3.924,,162,,,
Vector_WRA_FB_46706A,"2017-05-03 06:24:00",,,,,,,,,,,3.748,,161,,,
Vector_WRA_FB_46706A,"2017-05-03 06:30:00",,,,,,,,,,,3.265,,152,,,
Vector_WRA_FB_46706A,"2017-05-03 06:36:00",,,,,,,,,,,2.99,,157,,,
Vector_WRA_FB_46706A,"2017-05-03 06:42:00",,,,,,,,,,,2.949,,155,,,
Vector_WRA_FB_46706A,"2017-05-03 06:48:00",,,,,,,,,,,2.509,,154,,,
Vector_WRA_FB_46706A,"2017-05-03 07:00:00",2.5,1.9,320,1013.7,,,0.63,5.3,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 07:06:00",,,,,,,,,,,2.41,,162,,,
Vector_WRA_FB_46706A,"2017-05-03 07:12:00",,,,,,,,,,,2.11,,158,,,
Vector_WRA_FB_46706A,"2017-05-03 08:00:00",1.7,1.3,13,1014.1,,,0.61,5.1,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 09:00:00",1.9,1.5,51,1013.9,,,0.61,5.1,101,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 09:18:00",,,,,,,,,,,0.309,,61,,,
Vector_WRA_FB_46706A,"2017-05-03 09:24:00",,,,,,,,,,,0.151,,8,,,
Vector_WRA_FB_46706A,"2017-05-03 09:30:00",,,,,,,,,,,0.596,,203,,,
Vector_WRA_FB_46706A,"2017-05-03 09:42:00",,,,,,,,,,,0.648,,232,,,
Vector_WRA_FB_46706A,"2017-05-03 10:00:00",4.4,3.6,51,1014.1,,,0.59,5.4,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 10:06:00",,,,,,,,,,,0.754,,248,,,
Vector_WRA_FB_46706A,"2017-05-03 10:12:00",,,,,,,,,,,0.611,,255,,,
Vector_WRA_FB_46706A,"2017-05-03 10:24:00",,,,,,,,,,,0.488,,247,,,
Vector_WRA_FB_46706A,"2017-05-03 10:30:00",,,,,,,,,,,0.518,,260,,,
Vector_WRA_FB_46706A,"2017-05-03 10:36:00",,,,,,,,,,,1.12,,281,,,
Vector_WRA_FB_46706A,"2017-05-03 10:42:00",,,,,,,,,,,2.263,,320,,,
Vector_WRA_FB_46706A,"2017-05-03 10:48:00",,,,,,,,,,,2.158,,313,,,
Vector_WRA_FB_46706A,"2017-05-03 10:54:00",,,,,,,,,,,2.239,,305,,,
Vector_WRA_FB_46706A,"2017-05-03 11:00:00",3.7,3,27,1013.8,,,0.56,5.4,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 11:06:00",,,,,,,,,,,2.357,,313,,,
Vector_WRA_FB_46706A,"2017-05-03 11:12:00",,,,,,,,,,,2.508,,319,,,
Vector_WRA_FB_46706A,"2017-05-03 11:18:00",,,,,,,,,,,2.622,,322,,,
Vector_WRA_FB_46706A,"2017-05-03 11:24:00",,,,,,,,,,,2.426,,323,,,
Vector_WRA_FB_46706A,"2017-05-03 12:00:00",6.1,5,34,1013.4,,,0.65,5.2,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 12:06:00",,,,,,,,,,,2.57,,310,,,
Vector_WRA_FB_46706A,"2017-05-03 12:12:00",,,,,,,,,,,2.563,,305,,,
Vector_WRA_FB_46706A,"2017-05-03 12:18:00",,,,,,,,,,,2.613,,303,,,
Vector_WRA_FB_46706A,"2017-05-03 12:24:00",,,,,,,,,,,2.504,,300,,,
Vector_WRA_FB_46706A,"2017-05-03 12:30:00",,,,,,,,,,,2.085,,298,,,
Vector_WRA_FB_46706A,"2017-05-03 12:36:00",,,,,,,,,,,2.445,,299,,,
Vector_WRA_FB_46706A,"2017-05-03 12:42:00",,,,,,,,,,,2.452,,295,,,
Vector_WRA_FB_46706A,"2017-05-03 12:48:00",,,,,,,,,,,2.602,,293,,,
Vector_WRA_FB_46706A,"2017-05-03 12:54:00",,,,,,,,,,,2.508,,307,,,
Vector_WRA_FB_46706A,"2017-05-03 13:00:00",4.6,3.7,35,1012.9,,,0.65,5.1,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 13:06:00",,,,,,,,,,,2.412,,293,,,
Vector_WRA_FB_46706A,"2017-05-03 13:12:00",,,,,,,,,,,1.943,,299,,,
Vector_WRA_FB_46706A,"2017-05-03 13:18:00",,,,,,,,,,,1.825,,298,,,
Vector_WRA_FB_46706A,"2017-05-03 13:24:00",,,,,,,,,,,1.574,,297,,,
Vector_WRA_FB_46706A,"2017-05-03 13:30:00",,,,,,,,,,,1.491,,291,,,
Vector_WRA_FB_46706A,"2017-05-03 13:36:00",,,,,,,,,,,1.393,,283,,,
Vector_WRA_FB_46706A,"2017-05-03 13:42:00",,,,,,,,,,,1.396,,296,,,
Vector_WRA_FB_46706A,"2017-05-03 13:48:00",,,,,,,,,,,0.908,,289,,,
Vector_WRA_FB_46706A,"2017-05-03 13:54:00",,,,,,,,,,,0.673,,281,,,
Vector_WRA_FB_46706A,"2017-05-03 14:00:00",3,2,36,1012.4,,,0.65,5,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 14:06:00",,,,,,,,,,,0.506,,240,,,
Vector_WRA_FB_46706A,"2017-05-03 14:12:00",,,,,,,,,,,0.517,,221,,,
Vector_WRA_FB_46706A,"2017-05-03 14:42:00",,,,,,,,,,,0.69,,182,,,
Vector_WRA_FB_46706A,"2017-05-03 14:54:00",,,,,,,,,,,1.044,,162,,,
Vector_WRA_FB_46706A,"2017-05-03 15:00:00",2.1,1.6,356,1012,,,0.65,5.1,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-03 15:06:00",,,,,,,,,,,1.135,,145,,,
