測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-09-02 02:18:00",,,,,,,,,,,0.4774,,169,,,
Vector_WRA_FB_46706A,"2023-09-02 02:24:00",,,,,,,,,,,0.5542,,164,,,
Vector_WRA_FB_46706A,"2023-09-02 02:30:00",,,,,,,,,,,0.5046,,165,,,
Vector_WRA_FB_46706A,"2023-09-02 02:36:00",,,,,,,,,,,0.4865,,163,,,
Vector_WRA_FB_46706A,"2023-09-02 02:42:00",,,,,,,,,,,0.4852,,165,,,
Vector_WRA_FB_46706A,"2023-09-02 02:48:00",,,,,,,,,,,0.4356,,166,,,
Vector_WRA_FB_46706A,"2023-09-02 02:54:00",,,,,,,,,,,0.37,,163,,,
Vector_WRA_FB_46706A,"2023-09-02 03:00:00",4.3,2.8,270,1002.5,,,1.7,9.1,112,,0.3485,,164,,,
Vector_WRA_FB_46706A,"2023-09-02 03:06:00",,,,,,,,,,,0.293,,167,,,
Vector_WRA_FB_46706A,"2023-09-02 03:12:00",,,,,,,,,,,0.2668,,167,,,
Vector_WRA_FB_46706A,"2023-09-02 03:18:00",,,,,,,,,,,0.2028,,167,,,
Vector_WRA_FB_46706A,"2023-09-02 03:24:00",,,,,,,,,,,0.1651,,171,,,
Vector_WRA_FB_46706A,"2023-09-02 03:30:00",,,,,,,,,,,0.1641,,182,,,
Vector_WRA_FB_46706A,"2023-09-02 03:36:00",,,,,,,,,,,0.1244,,185,,,
Vector_WRA_FB_46706A,"2023-09-02 03:42:00",,,,,,,,,,,0.0886,,200,,,
Vector_WRA_FB_46706A,"2023-09-02 03:48:00",,,,,,,,,,,0.0702,,206,,,
Vector_WRA_FB_46706A,"2023-09-02 03:54:00",,,,,,,,,,,0.051,,222,,,
Vector_WRA_FB_46706A,"2023-09-02 04:00:00",4.5,3.3,287,1001.9,,,1.22,7.9,67,,0.0559,,226,,,
Vector_WRA_FB_46706A,"2023-09-02 04:06:00",,,,,,,,,,,0.0495,,227,,,
Vector_WRA_FB_46706A,"2023-09-02 04:12:00",,,,,,,,,,,0.042,,270,,,
Vector_WRA_FB_46706A,"2023-09-02 04:18:00",,,,,,,,,,,0.0724,,276,,,
Vector_WRA_FB_46706A,"2023-09-02 04:24:00",,,,,,,,,,,0.1141,,296,,,
Vector_WRA_FB_46706A,"2023-09-02 04:30:00",,,,,,,,,,,0.0713,,265,,,
Vector_WRA_FB_46706A,"2023-09-02 04:36:00",,,,,,,,,,,0.098,,306,,,
Vector_WRA_FB_46706A,"2023-09-02 04:42:00",,,,,,,,,,,0.151,,306,,,
Vector_WRA_FB_46706A,"2023-09-02 04:48:00",,,,,,,,,,,0.1607,,318,,,
Vector_WRA_FB_46706A,"2023-09-02 04:54:00",,,,,,,,,,,0.1481,,327,,,
Vector_WRA_FB_46706A,"2023-09-02 05:00:00",6.2,4.1,282,1002,,,1.46,8.5,112,,0.2003,,328,,,
Vector_WRA_FB_46706A,"2023-09-02 05:06:00",,,,,,,,,,,0.2341,,325,,,
Vector_WRA_FB_46706A,"2023-09-02 05:12:00",,,,,,,,,,,0.2237,,325,,,
Vector_WRA_FB_46706A,"2023-09-02 05:18:00",,,,,,,,,,,0.229,,333,,,
Vector_WRA_FB_46706A,"2023-09-02 05:24:00",,,,,,,,,,,0.2336,,345,,,
Vector_WRA_FB_46706A,"2023-09-02 05:30:00",,,,,,,,,,,0.2503,,350,,,
Vector_WRA_FB_46706A,"2023-09-02 05:36:00",,,,,,,,,,,0.2219,,346,,,
Vector_WRA_FB_46706A,"2023-09-02 05:42:00",,,,,,,,,,,0.203,,341,,,
Vector_WRA_FB_46706A,"2023-09-02 05:48:00",,,,,,,,,,,0.2325,,328,,,
Vector_WRA_FB_46706A,"2023-09-02 05:54:00",,,,,,,,,,,0.2516,,331,,,
Vector_WRA_FB_46706A,"2023-09-02 06:00:00",5.4,3.5,281,1001.9,,,1.96,9.5,112,,0.2348,,320,,,
Vector_WRA_FB_46706A,"2023-09-02 06:06:00",,,,,,,,,,,0.2645,,315,,,
Vector_WRA_FB_46706A,"2023-09-02 06:12:00",,,,,,,,,,,0.2621,,350,,,
Vector_WRA_FB_46706A,"2023-09-02 06:18:00",,,,,,,,,,,0.2273,,332,,,
Vector_WRA_FB_46706A,"2023-09-02 06:24:00",,,,,,,,,,,0.2621,,350,,,
Vector_WRA_FB_46706A,"2023-09-02 06:30:00",,,,,,,,,,,0.2743,,357,,,
Vector_WRA_FB_46706A,"2023-09-02 06:36:00",,,,,,,,,,,0.2789,,355,,,
Vector_WRA_FB_46706A,"2023-09-02 06:42:00",,,,,,,,,,,0.2742,,333,,,
Vector_WRA_FB_46706A,"2023-09-02 06:48:00",,,,,,,,,,,0.3226,,330,,,
Vector_WRA_FB_46706A,"2023-09-02 06:54:00",,,,,,,,,,,0.3426,,331,,,
Vector_WRA_FB_46706A,"2023-09-02 07:00:00",6.2,3.9,306,,,,1.93,9.6,101,,0.3468,,329,,,
Vector_WRA_FB_46706A,"2023-09-02 07:06:00",,,,,,,,,,,0.3694,,333,,,
Vector_WRA_FB_46706A,"2023-09-02 07:12:00",,,,,,,,,,,0.3489,,335,,,
Vector_WRA_FB_46706A,"2023-09-02 07:18:00",,,,,,,,,,,0.3286,,323,,,
Vector_WRA_FB_46706A,"2023-09-02 07:24:00",,,,,,,,,,,0.3106,,309,,,
Vector_WRA_FB_46706A,"2023-09-02 07:30:00",,,,,,,,,,,0.328,,310,,,
Vector_WRA_FB_46706A,"2023-09-02 07:36:00",,,,,,,,,,,0.2995,,304,,,
Vector_WRA_FB_46706A,"2023-09-02 07:42:00",,,,,,,,,,,0.2894,,307,,,
Vector_WRA_FB_46706A,"2023-09-02 07:48:00",,,,,,,,,,,0.2933,,312,,,
Vector_WRA_FB_46706A,"2023-09-02 07:54:00",,,,,,,,,,,0.2473,,306,,,
Vector_WRA_FB_46706A,"2023-09-02 08:00:00",8,5.7,257,1003.3,,,1.74,8.8,112,,0.2519,,309,,,
Vector_WRA_FB_46706A,"2023-09-02 08:06:00",,,,,,,,,,,0.2652,,321,,,
Vector_WRA_FB_46706A,"2023-09-02 08:12:00",,,,,,,,,,,0.1796,,316,,,
Vector_WRA_FB_46706A,"2023-09-02 08:18:00",,,,,,,,,,,0.1709,,325,,,
Vector_WRA_FB_46706A,"2023-09-02 08:24:00",,,,,,,,,,,0.2208,,327,,,
Vector_WRA_FB_46706A,"2023-09-02 08:30:00",,,,,,,,,,,0.1672,,326,,,
Vector_WRA_FB_46706A,"2023-09-02 08:36:00",,,,,,,,,,,0.1688,,339,,,
Vector_WRA_FB_46706A,"2023-09-02 08:42:00",,,,,,,,,,,0.184,,336,,,
Vector_WRA_FB_46706A,"2023-09-02 08:48:00",,,,,,,,,,,0.1381,,330,,,
Vector_WRA_FB_46706A,"2023-09-02 08:54:00",,,,,,,,,,,0.1319,,335,,,
Vector_WRA_FB_46706A,"2023-09-02 09:00:00",6.9,4.6,293,1004.1,,,1.85,8.7,90,,0.1329,,336,,,
Vector_WRA_FB_46706A,"2023-09-02 09:06:00",,,,,,,,,,,0.0938,,353,,,
Vector_WRA_FB_46706A,"2023-09-02 09:12:00",,,,,,,,,,,0.0828,,332,,,
Vector_WRA_FB_46706A,"2023-09-02 09:18:00",,,,,,,,,,,0.0636,,344,,,
Vector_WRA_FB_46706A,"2023-09-02 09:24:00",,,,,,,,,,,0.055,,359,,,
Vector_WRA_FB_46706A,"2023-09-02 09:30:00",,,,,,,,,,,0.0769,,13,,,
Vector_WRA_FB_46706A,"2023-09-02 09:36:00",,,,,,,,,,,0.0441,,13,,,
Vector_WRA_FB_46706A,"2023-09-02 09:42:00",,,,,,,,,,,0.0191,,6,,,
Vector_WRA_FB_46706A,"2023-09-02 09:48:00",,,,,,,,,,,0.0364,,32,,,
Vector_WRA_FB_46706A,"2023-09-02 09:54:00",,,,,,,,,,,0.027,,39,,,
Vector_WRA_FB_46706A,"2023-09-02 10:00:00",7.1,5.4,301,1003.7,,,2.29,9.2,78,,0.0446,,81,,,
Vector_WRA_FB_46706A,"2023-09-02 10:06:00",,,,,,,,,,,0.0666,,116,,,
Vector_WRA_FB_46706A,"2023-09-02 10:12:00",,,,,,,,,,,0.0677,,103,,,
Vector_WRA_FB_46706A,"2023-09-02 10:18:00",,,,,,,,,,,0.1186,,104,,,
Vector_WRA_FB_46706A,"2023-09-02 10:24:00",,,,,,,,,,,0.1176,,116,,,
Vector_WRA_FB_46706A,"2023-09-02 10:30:00",,,,,,,,,,,0.136,,115,,,
Vector_WRA_FB_46706A,"2023-09-02 10:36:00",,,,,,,,,,,0.1467,,115,,,
Vector_WRA_FB_46706A,"2023-09-02 10:42:00",,,,,,,,,,,0.2084,,126,,,
Vector_WRA_FB_46706A,"2023-09-02 10:48:00",,,,,,,,,,,0.2468,,127,,,
Vector_WRA_FB_46706A,"2023-09-02 10:54:00",,,,,,,,,,,0.2188,,128,,,
Vector_WRA_FB_46706A,"2023-09-02 11:00:00",6.4,4.6,293,1003.7,,,2.2,8.7,78,,0.2199,,124,,,
Vector_WRA_FB_46706A,"2023-09-02 11:06:00",,,,,,,,,,,0.263,,122,,,
Vector_WRA_FB_46706A,"2023-09-02 11:12:00",,,,,,,,,,,0.2811,,129,,,
Vector_WRA_FB_46706A,"2023-09-02 11:18:00",,,,,,,,,,,0.281,,126,,,
Vector_WRA_FB_46706A,"2023-09-02 11:24:00",,,,,,,,,,,0.2872,,134,,,
Vector_WRA_FB_46706A,"2023-09-02 11:30:00",,,,,,,,,,,0.2857,,135,,,
Vector_WRA_FB_46706A,"2023-09-02 11:36:00",,,,,,,,,,,0.3508,,142,,,
Vector_WRA_FB_46706A,"2023-09-02 11:42:00",,,,,,,,,,,0.3732,,140,,,
Vector_WRA_FB_46706A,"2023-09-02 11:48:00",,,,,,,,,,,0.4225,,147,,,
Vector_WRA_FB_46706A,"2023-09-02 11:54:00",,,,,,,,,,,0.4164,,143,,,
Vector_WRA_FB_46706A,"2023-09-02 12:00:00",5.8,3.8,310,1003.3,,,2.15,8.7,112,,0.4737,,144,,,
Vector_WRA_FB_46706A,"2023-09-02 12:06:00",,,,,,,,,,,0.4361,,139,,,
Vector_WRA_FB_46706A,"2023-09-02 12:12:00",,,,,,,,,,,0.4732,,143,,,
Vector_WRA_FB_46706A,"2023-09-02 12:18:00",,,,,,,,,,,0.5032,,147,,,
Vector_WRA_FB_46706A,"2023-09-02 12:24:00",,,,,,,,,,,0.5023,,147,,,
Vector_WRA_FB_46706A,"2023-09-02 12:30:00",,,,,,,,,,,0.5137,,144,,,
Vector_WRA_FB_46706A,"2023-09-02 12:36:00",,,,,,,,,,,0.5411,,146,,,
Vector_WRA_FB_46706A,"2023-09-02 12:42:00",,,,,,,,,,,0.5523,,147,,,
Vector_WRA_FB_46706A,"2023-09-02 12:48:00",,,,,,,,,,,0.5666,,146,,,
Vector_WRA_FB_46706A,"2023-09-02 12:54:00",,,,,,,,,,,0.6209,,148,,,
Vector_WRA_FB_46706A,"2023-09-02 13:00:00",7.1,3.4,304,1003.2,,,2.04,8.3,101,,0.6741,,152,,,
Vector_WRA_FB_46706A,"2023-09-02 13:06:00",,,,,,,,,,,0.6355,,148,,,
Vector_WRA_FB_46706A,"2023-09-02 13:12:00",,,,,,,,,,,0.6585,,150,,,
Vector_WRA_FB_46706A,"2023-09-02 13:18:00",,,,,,,,,,,0.6432,,150,,,
Vector_WRA_FB_46706A,"2023-09-02 13:24:00",,,,,,,,,,,0.9083,,166,,,
Vector_WRA_FB_46706A,"2023-09-02 13:30:00",,,,,,,,,,,0.8468,,167,,,
Vector_WRA_FB_46706A,"2023-09-02 13:36:00",,,,,,,,,,,0.78,,169,,,
Vector_WRA_FB_46706A,"2023-09-02 13:42:00",,,,,,,,,,,0.7265,,169,,,
Vector_WRA_FB_46706A,"2023-09-02 13:48:00",,,,,,,,,,,0.749,,165,,,
Vector_WRA_FB_46706A,"2023-09-02 13:54:00",,,,,,,,,,,0.677,,165,,,
Vector_WRA_FB_46706A,"2023-09-02 14:00:00",5,3.5,335,1002.5,,,2.15,8.4,135,,0.7273,,165,,,
Vector_WRA_FB_46706A,"2023-09-02 14:06:00",,,,,,,,,,,0.661,,168,,,
Vector_WRA_FB_46706A,"2023-09-02 14:12:00",,,,,,,,,,,0.6455,,167,,,
Vector_WRA_FB_46706A,"2023-09-02 14:18:00",,,,,,,,,,,0.619,,167,,,
Vector_WRA_FB_46706A,"2023-09-02 14:24:00",,,,,,,,,,,0.5725,,165,,,
Vector_WRA_FB_46706A,"2023-09-02 14:30:00",,,,,,,,,,,0.5879,,167,,,
Vector_WRA_FB_46706A,"2023-09-02 14:36:00",,,,,,,,,,,0.5809,,166,,,
Vector_WRA_FB_46706A,"2023-09-02 14:42:00",,,,,,,,,,,0.5802,,166,,,
Vector_WRA_FB_46706A,"2023-09-02 14:48:00",,,,,,,,,,,0.5713,,169,,,
Vector_WRA_FB_46706A,"2023-09-02 14:54:00",,,,,,,,,,,0.5411,,166,,,
Vector_WRA_FB_46706A,"2023-09-02 15:00:00",6.1,4.8,353,1001.9,,,1.68,7.6,123,,0.4918,,167,,,
Vector_WRA_FB_46706A,"2023-09-02 15:06:00",,,,,,,,,,,0.4887,,173,,,
Vector_WRA_FB_46706A,"2023-09-02 15:12:00",,,,,,,,,,,0.446,,168,,,
Vector_WRA_FB_46706A,"2023-09-02 15:18:00",,,,,,,,,,,0.4179,,170,,,
Vector_WRA_FB_46706A,"2023-09-02 15:24:00",,,,,,,,,,,0.4025,,177,,,
Vector_WRA_FB_46706A,"2023-09-02 15:30:00",,,,,,,,,,,0.3544,,173,,,
Vector_WRA_FB_46706A,"2023-09-02 15:36:00",,,,,,,,,,,0.3334,,175,,,
Vector_WRA_FB_46706A,"2023-09-02 15:42:00",,,,,,,,,,,0.2869,,175,,,
Vector_WRA_FB_46706A,"2023-09-02 15:48:00",,,,,,,,,,,0.2716,,184,,,
Vector_WRA_FB_46706A,"2023-09-02 15:54:00",,,,,,,,,,,0.2371,,179,,,
Vector_WRA_FB_46706A,"2023-09-02 16:00:00",5.5,4.6,356,1001.6,,,1.59,7.8,78,,0.231,,180,,,
Vector_WRA_FB_46706A,"2023-09-02 16:06:00",,,,,,,,,,,0.1771,,189,,,
Vector_WRA_FB_46706A,"2023-09-02 16:12:00",,,,,,,,,,,0.1866,,190,,,
Vector_WRA_FB_46706A,"2023-09-02 16:18:00",,,,,,,,,,,0.1666,,203,,,
Vector_WRA_FB_46706A,"2023-09-02 16:24:00",,,,,,,,,,,0.117,,187,,,
Vector_WRA_FB_46706A,"2023-09-02 16:30:00",,,,,,,,,,,0.0971,,199,,,
Vector_WRA_FB_46706A,"2023-09-02 16:36:00",,,,,,,,,,,0.0837,,205,,,
Vector_WRA_FB_46706A,"2023-09-02 16:42:00",,,,,,,,,,,0.1199,,243,,,
Vector_WRA_FB_46706A,"2023-09-02 16:48:00",,,,,,,,,,,0.0501,,274,,,
Vector_WRA_FB_46706A,"2023-09-02 16:54:00",,,,,,,,,,,0.0727,,236,,,
Vector_WRA_FB_46706A,"2023-09-02 17:00:00",5.9,4.6,347,1001.8,,,1.93,7.9,101,,0.1232,,267,,,
Vector_WRA_FB_46706A,"2023-09-02 17:06:00",,,,,,,,,,,0.1582,,249,,,
Vector_WRA_FB_46706A,"2023-09-02 17:12:00",,,,,,,,,,,0.1359,,277,,,
Vector_WRA_FB_46706A,"2023-09-02 17:18:00",,,,,,,,,,,0.1369,,282,,,
Vector_WRA_FB_46706A,"2023-09-02 17:24:00",,,,,,,,,,,0.1523,,293,,,
Vector_WRA_FB_46706A,"2023-09-02 17:30:00",,,,,,,,,,,0.1606,,296,,,
Vector_WRA_FB_46706A,"2023-09-02 17:36:00",,,,,,,,,,,0.2009,,298,,,
Vector_WRA_FB_46706A,"2023-09-02 17:42:00",,,,,,,,,,,0.2516,,302,,,
Vector_WRA_FB_46706A,"2023-09-02 17:48:00",,,,,,,,,,,0.2524,,308,,,
Vector_WRA_FB_46706A,"2023-09-02 17:54:00",,,,,,,,,,,0.3017,,312,,,
Vector_WRA_FB_46706A,"2023-09-02 18:00:00",6.1,4.2,320,1001.9,,,2.18,8.3,101,,0.2473,,329,,,
Vector_WRA_FB_46706A,"2023-09-02 18:06:00",,,,,,,,,,,0.3239,,316,,,
Vector_WRA_FB_46706A,"2023-09-02 18:12:00",,,,,,,,,,,0.2986,,313,,,
Vector_WRA_FB_46706A,"2023-09-02 18:18:00",,,,,,,,,,,0.2532,,321,,,
Vector_WRA_FB_46706A,"2023-09-02 18:24:00",,,,,,,,,,,0.2352,,354,,,
Vector_WRA_FB_46706A,"2023-09-02 18:30:00",,,,,,,,,,,0.2303,,340,,,
Vector_WRA_FB_46706A,"2023-09-02 18:36:00",,,,,,,,,,,0.2394,,342,,,
Vector_WRA_FB_46706A,"2023-09-02 18:42:00",,,,,,,,,,,0.2735,,338,,,
Vector_WRA_FB_46706A,"2023-09-02 18:48:00",,,,,,,,,,,0.2894,,334,,,
Vector_WRA_FB_46706A,"2023-09-02 18:54:00",,,,,,,,,,,0.3099,,333,,,
Vector_WRA_FB_46706A,"2023-09-02 19:00:00",6.6,5,329,1002.5,,,1.83,7.8,112,,0.2661,,333,,,
Vector_WRA_FB_46706A,"2023-09-02 19:06:00",,,,,,,,,,,0.2409,,338,,,
Vector_WRA_FB_46706A,"2023-09-02 19:12:00",,,,,,,,,,,0.2221,,336,,,
Vector_WRA_FB_46706A,"2023-09-02 19:18:00",,,,,,,,,,,0.2782,,339,,,
Vector_WRA_FB_46706A,"2023-09-02 19:24:00",,,,,,,,,,,0.2543,,326,,,
Vector_WRA_FB_46706A,"2023-09-02 19:30:00",,,,,,,,,,,0.2781,,324,,,
Vector_WRA_FB_46706A,"2023-09-02 19:36:00",,,,,,,,,,,0.2435,,331,,,
Vector_WRA_FB_46706A,"2023-09-02 19:42:00",,,,,,,,,,,0.1825,,328,,,
Vector_WRA_FB_46706A,"2023-09-02 19:48:00",,,,,,,,,,,0.1895,,325,,,
Vector_WRA_FB_46706A,"2023-09-02 19:54:00",,,,,,,,,,,0.2087,,316,,,
Vector_WRA_FB_46706A,"2023-09-02 20:00:00",6.3,4.5,312,1003.1,,,2.05,8.2,101,,0.1727,,309,,,
Vector_WRA_FB_46706A,"2023-09-02 20:06:00",,,,,,,,,,,0.1614,,301,,,
Vector_WRA_FB_46706A,"2023-09-02 20:12:00",,,,,,,,,,,0.162,,317,,,
Vector_WRA_FB_46706A,"2023-09-02 20:18:00",,,,,,,,,,,0.134,,303,,,
Vector_WRA_FB_46706A,"2023-09-02 20:24:00",,,,,,,,,,,0.0825,,289,,,
Vector_WRA_FB_46706A,"2023-09-02 20:30:00",,,,,,,,,,,0.0887,,353,,,
Vector_WRA_FB_46706A,"2023-09-02 20:36:00",,,,,,,,,,,0.0992,,357,,,
Vector_WRA_FB_46706A,"2023-09-02 20:42:00",,,,,,,,,,,0.078,,23,,,
Vector_WRA_FB_46706A,"2023-09-02 20:48:00",,,,,,,,,,,0.0532,,26,,,
Vector_WRA_FB_46706A,"2023-09-02 20:54:00",,,,,,,,,,,0.0645,,24,,,
Vector_WRA_FB_46706A,"2023-09-02 21:00:00",7.1,4.8,320,1002.5,,,2.31,8.1,90,,0.0976,,44,,,
Vector_WRA_FB_46706A,"2023-09-02 21:06:00",,,,,,,,,,,0.0811,,51,,,
Vector_WRA_FB_46706A,"2023-09-02 21:12:00",,,,,,,,,,,0.06,,24,,,
Vector_WRA_FB_46706A,"2023-09-02 21:18:00",,,,,,,,,,,0.068,,49,,,
Vector_WRA_FB_46706A,"2023-09-02 21:24:00",,,,,,,,,,,0.1369,,59,,,
Vector_WRA_FB_46706A,"2023-09-02 21:30:00",,,,,,,,,,,0.0963,,85,,,
Vector_WRA_FB_46706A,"2023-09-02 21:36:00",,,,,,,,,,,0.1108,,50,,,
Vector_WRA_FB_46706A,"2023-09-02 21:42:00",,,,,,,,,,,0.0696,,83,,,
Vector_WRA_FB_46706A,"2023-09-02 21:48:00",,,,,,,,,,,0.092,,90,,,
Vector_WRA_FB_46706A,"2023-09-02 21:54:00",,,,,,,,,,,0.1036,,105,,,
Vector_WRA_FB_46706A,"2023-09-02 22:00:00",6.6,4.4,48,1001.4,,,2.97,8.2,78,,0.1118,,142,,,
Vector_WRA_FB_46706A,"2023-09-02 22:06:00",,,,,,,,,,,0.0748,,120,,,
Vector_WRA_FB_46706A,"2023-09-02 22:12:00",,,,,,,,,,,0.0856,,133,,,
Vector_WRA_FB_46706A,"2023-09-02 22:18:00",,,,,,,,,,,0.0917,,141,,,
Vector_WRA_FB_46706A,"2023-09-02 22:24:00",,,,,,,,,,,0.0856,,133,,,
Vector_WRA_FB_46706A,"2023-09-02 22:30:00",,,,,,,,,,,0.081,,164,,,
Vector_WRA_FB_46706A,"2023-09-02 22:36:00",,,,,,,,,,,0.1049,,139,,,
Vector_WRA_FB_46706A,"2023-09-02 22:42:00",,,,,,,,,,,0.1351,,125,,,
Vector_WRA_FB_46706A,"2023-09-02 22:48:00",,,,,,,,,,,0.098,,162,,,
Vector_WRA_FB_46706A,"2023-09-02 22:54:00",,,,,,,,,,,0.1248,,158,,,
Vector_WRA_FB_46706A,"2023-09-02 23:00:00",6.6,3.7,315,1002.6,,,3.02,8.7,90,,0.1258,,151,,,
Vector_WRA_FB_46706A,"2023-09-02 23:06:00",,,,,,,,,,,0.0941,,165,,,
Vector_WRA_FB_46706A,"2023-09-02 23:12:00",,,,,,,,,,,0.1487,,160,,,
Vector_WRA_FB_46706A,"2023-09-02 23:18:00",,,,,,,,,,,0.1257,,164,,,
Vector_WRA_FB_46706A,"2023-09-02 23:24:00",,,,,,,,,,,0.135,,181,,,
Vector_WRA_FB_46706A,"2023-09-02 23:30:00",,,,,,,,,,,0.1465,,172,,,
Vector_WRA_FB_46706A,"2023-09-02 23:36:00",,,,,,,,,,,0.1379,,156,,,
Vector_WRA_FB_46706A,"2023-09-02 23:42:00",,,,,,,,,,,0.1562,,161,,,
Vector_WRA_FB_46706A,"2023-09-02 23:48:00",,,,,,,,,,,0.259,,171,,,
Vector_WRA_FB_46706A,"2023-09-02 23:54:00",,,,,,,,,,,0.3081,,167,,,
Vector_WRA_FB_46706A,"2023-09-03 00:00:00",11.3,6.6,290,1002.4,,,3.78,9.3,90,,0.2687,,168,,,
Vector_WRA_FB_46706A,"2023-09-03 00:06:00",,,,,,,,,,,0.3431,,174,,,
Vector_WRA_FB_46706A,"2023-09-03 00:12:00",,,,,,,,,,,0.3689,,163,,,
Vector_WRA_FB_46706A,"2023-09-03 00:18:00",,,,,,,,,,,0.3126,,154,,,
Vector_WRA_FB_46706A,"2023-09-03 00:24:00",,,,,,,,,,,0.2936,,155,,,
Vector_WRA_FB_46706A,"2023-09-03 00:30:00",,,,,,,,,,,0.3173,,146,,,
Vector_WRA_FB_46706A,"2023-09-03 00:36:00",,,,,,,,,,,0.3611,,147,,,
Vector_WRA_FB_46706A,"2023-09-03 00:42:00",,,,,,,,,,,0.3394,,156,,,
Vector_WRA_FB_46706A,"2023-09-03 00:48:00",,,,,,,,,,,0.3537,,148,,,
Vector_WRA_FB_46706A,"2023-09-03 00:54:00",,,,,,,,,,,0.3273,,146,,,
Vector_WRA_FB_46706A,"2023-09-03 01:00:00",8,4.3,293,1002.2,,,4.27,9.5,101,,0.3341,,152,,,
Vector_WRA_FB_46706A,"2023-09-03 01:06:00",,,,,,,,,,,0.3681,,152,,,
Vector_WRA_FB_46706A,"2023-09-03 01:12:00",,,,,,,,,,,0.3852,,155,,,
Vector_WRA_FB_46706A,"2023-09-03 01:18:00",,,,,,,,,,,0.3651,,155,,,
Vector_WRA_FB_46706A,"2023-09-03 01:24:00",,,,,,,,,,,0.4151,,155,,,
Vector_WRA_FB_46706A,"2023-09-03 01:30:00",,,,,,,,,,,0.526,,169,,,
Vector_WRA_FB_46706A,"2023-09-03 01:36:00",,,,,,,,,,,0.5909,,170,,,
Vector_WRA_FB_46706A,"2023-09-03 01:42:00",,,,,,,,,,,0.6374,,168,,,
Vector_WRA_FB_46706A,"2023-09-03 01:48:00",,,,,,,,,,,0.6333,,170,,,
Vector_WRA_FB_46706A,"2023-09-03 01:54:00",,,,,,,,,,,0.6235,,169,,,
Vector_WRA_FB_46706A,"2023-09-03 02:00:00",6.4,3.2,324,1001.5,,,4.01,9,123,,0.6059,,172,,,
Vector_WRA_FB_46706A,"2023-09-03 02:06:00",,,,,,,,,,,0.5342,,174,,,
Vector_WRA_FB_46706A,"2023-09-03 02:12:00",,,,,,,,,,,0.4609,,172,,,
Vector_WRA_FB_46706A,"2023-09-03 02:18:00",,,,,,,,,,,0.4136,,167,,,
Vector_WRA_FB_46706A,"2023-09-03 02:24:00",,,,,,,,,,,0.4043,,182,,,
Vector_WRA_FB_46706A,"2023-09-03 02:30:00",,,,,,,,,,,0.3795,,177,,,
Vector_WRA_FB_46706A,"2023-09-03 02:36:00",,,,,,,,,,,0.3321,,179,,,
Vector_WRA_FB_46706A,"2023-09-03 02:42:00",,,,,,,,,,,0.2571,,175,,,
Vector_WRA_FB_46706A,"2023-09-03 02:48:00",,,,,,,,,,,0.2736,,184,,,
Vector_WRA_FB_46706A,"2023-09-03 02:54:00",,,,,,,,,,,0.2235,,173,,,
Vector_WRA_FB_46706A,"2023-09-03 03:00:00",6.3,4.3,30,1001.3,,,3.84,8.8,101,,0.2602,,178,,,
Vector_WRA_FB_46706A,"2023-09-03 03:06:00",,,,,,,,,,,0.2166,,155,,,
Vector_WRA_FB_46706A,"2023-09-03 03:12:00",,,,,,,,,,,0.206,,179,,,
Vector_WRA_FB_46706A,"2023-09-03 03:18:00",,,,,,,,,,,0.2221,,170,,,
Vector_WRA_FB_46706A,"2023-09-03 03:24:00",,,,,,,,,,,0.1572,,183,,,
Vector_WRA_FB_46706A,"2023-09-03 03:30:00",,,,,,,,,,,0.1567,,196,,,
Vector_WRA_FB_46706A,"2023-09-03 03:36:00",,,,,,,,,,,0.1094,,234,,,
Vector_WRA_FB_46706A,"2023-09-03 03:42:00",,,,,,,,,,,0.16,,199,,,
Vector_WRA_FB_46706A,"2023-09-03 03:48:00",,,,,,,,,,,0.0945,,190,,,
Vector_WRA_FB_46706A,"2023-09-03 03:54:00",,,,,,,,,,,0.0894,,190,,,
Vector_WRA_FB_46706A,"2023-09-03 04:00:00",6.2,4.6,14,1001.3,,,4.36,8.5,90,,0.0552,,222,,,
Vector_WRA_FB_46706A,"2023-09-03 04:06:00",,,,,,,,,,,0.0801,,242,,,
Vector_WRA_FB_46706A,"2023-09-03 04:12:00",,,,,,,,,,,0.0587,,223,,,
Vector_WRA_FB_46706A,"2023-09-03 04:18:00",,,,,,,,,,,0.0488,,259,,,
Vector_WRA_FB_46706A,"2023-09-03 04:24:00",,,,,,,,,,,0.0609,,331,,,
Vector_WRA_FB_46706A,"2023-09-03 04:30:00",,,,,,,,,,,0.0552,,292,,,
Vector_WRA_FB_46706A,"2023-09-03 04:36:00",,,,,,,,,,,0.0922,,307,,,
Vector_WRA_FB_46706A,"2023-09-03 04:42:00",,,,,,,,,,,0.156,,311,,,
Vector_WRA_FB_46706A,"2023-09-03 04:48:00",,,,,,,,,,,0.1648,,315,,,
Vector_WRA_FB_46706A,"2023-09-03 04:54:00",,,,,,,,,,,0.1605,,315,,,
Vector_WRA_FB_46706A,"2023-09-03 05:00:00",7.5,5.4,20,1000.7,,,3.96,8.1,101,,0.2051,,316,,,
Vector_WRA_FB_46706A,"2023-09-03 05:06:00",,,,,,,,,,,0.2287,,322,,,
