測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-03-02 03:36:00",,,,,,,,,,,0.917,,245,,,
Vector_WRA_FB_46706A,"2018-03-02 03:42:00",,,,,,,,,,,0.691,,256,,,
Vector_WRA_FB_46706A,"2018-03-02 03:48:00",,,,,,,,,,,0.994,,275,,,
Vector_WRA_FB_46706A,"2018-03-02 03:54:00",,,,,,,,,,,1.168,,291,,,
Vector_WRA_FB_46706A,"2018-03-02 04:00:00",3,2.1,119,1013.7,,,1.38,5.3,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 04:06:00",,,,,,,,,,,1.338,,312,,,
Vector_WRA_FB_46706A,"2018-03-02 04:12:00",,,,,,,,,,,0.981,,321,,,
Vector_WRA_FB_46706A,"2018-03-02 04:18:00",,,,,,,,,,,1.893,,306,,,
Vector_WRA_FB_46706A,"2018-03-02 04:24:00",,,,,,,,,,,1.895,,316,,,
Vector_WRA_FB_46706A,"2018-03-02 04:30:00",,,,,,,,,,,1.655,,314,,,
Vector_WRA_FB_46706A,"2018-03-02 04:36:00",,,,,,,,,,,1.866,,311,,,
Vector_WRA_FB_46706A,"2018-03-02 04:42:00",,,,,,,,,,,2.192,,306,,,
Vector_WRA_FB_46706A,"2018-03-02 04:48:00",,,,,,,,,,,1.91,,317,,,
Vector_WRA_FB_46706A,"2018-03-02 04:54:00",,,,,,,,,,,1.85,,319,,,
Vector_WRA_FB_46706A,"2018-03-02 05:00:00",3.6,2.5,277,1013.3,,,1.17,5.3,112,7,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 05:06:00",,,,,,,,,,,1.999,,319,,,
Vector_WRA_FB_46706A,"2018-03-02 05:12:00",,,,,,,,,,,2.43,,309,,,
Vector_WRA_FB_46706A,"2018-03-02 05:18:00",,,,,,,,,,,2.341,,311,,,
Vector_WRA_FB_46706A,"2018-03-02 05:24:00",,,,,,,,,,,2.552,,308,,,
Vector_WRA_FB_46706A,"2018-03-02 05:30:00",,,,,,,,,,,2.673,,316,,,
Vector_WRA_FB_46706A,"2018-03-02 05:36:00",,,,,,,,,,,2.457,,312,,,
Vector_WRA_FB_46706A,"2018-03-02 05:42:00",,,,,,,,,,,2.701,,315,,,
Vector_WRA_FB_46706A,"2018-03-02 05:48:00",,,,,,,,,,,2.582,,313,,,
Vector_WRA_FB_46706A,"2018-03-02 05:54:00",,,,,,,,,,,2.938,,305,,,
Vector_WRA_FB_46706A,"2018-03-02 06:00:00",5.3,3.8,298,1013.8,,,1.34,5.8,101,6.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 06:06:00",,,,,,,,,,,2.788,,305,,,
Vector_WRA_FB_46706A,"2018-03-02 06:12:00",,,,,,,,,,,3.018,,301,,,
Vector_WRA_FB_46706A,"2018-03-02 06:18:00",,,,,,,,,,,3.109,,295,,,
Vector_WRA_FB_46706A,"2018-03-02 06:24:00",,,,,,,,,,,3.127,,302,,,
Vector_WRA_FB_46706A,"2018-03-02 06:30:00",,,,,,,,,,,3.425,,304,,,
Vector_WRA_FB_46706A,"2018-03-02 06:36:00",,,,,,,,,,,3.164,,300,,,
Vector_WRA_FB_46706A,"2018-03-02 06:42:00",,,,,,,,,,,3.783,,301,,,
Vector_WRA_FB_46706A,"2018-03-02 06:48:00",,,,,,,,,,,3.936,,301,,,
Vector_WRA_FB_46706A,"2018-03-02 06:54:00",,,,,,,,,,,3.88,,300,,,
Vector_WRA_FB_46706A,"2018-03-02 07:00:00",5.3,4,299,1013.7,,,1.07,6,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 07:06:00",,,,,,,,,,,4.081,,298,,,
Vector_WRA_FB_46706A,"2018-03-02 07:12:00",,,,,,,,,,,3.729,,299,,,
Vector_WRA_FB_46706A,"2018-03-02 07:18:00",,,,,,,,,,,3.506,,304,,,
Vector_WRA_FB_46706A,"2018-03-02 07:24:00",,,,,,,,,,,3.228,,306,,,
Vector_WRA_FB_46706A,"2018-03-02 07:30:00",,,,,,,,,,,2.789,,302,,,
Vector_WRA_FB_46706A,"2018-03-02 07:36:00",,,,,,,,,,,2.156,,302,,,
Vector_WRA_FB_46706A,"2018-03-02 07:42:00",,,,,,,,,,,1.688,,306,,,
Vector_WRA_FB_46706A,"2018-03-02 07:48:00",,,,,,,,,,,1.368,,303,,,
Vector_WRA_FB_46706A,"2018-03-02 07:54:00",,,,,,,,,,,1.391,,301,,,
Vector_WRA_FB_46706A,"2018-03-02 08:00:00",6.1,4.5,315,1013.9,,,1.26,5.9,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 08:06:00",,,,,,,,,,,0.757,,316,,,
Vector_WRA_FB_46706A,"2018-03-02 08:12:00",,,,,,,,,,,1.026,,327,,,
Vector_WRA_FB_46706A,"2018-03-02 08:18:00",,,,,,,,,,,0.537,,299,,,
Vector_WRA_FB_46706A,"2018-03-02 08:24:00",,,,,,,,,,,0.713,,301,,,
Vector_WRA_FB_46706A,"2018-03-02 08:30:00",,,,,,,,,,,0.465,,279,,,
Vector_WRA_FB_46706A,"2018-03-02 08:36:00",,,,,,,,,,,0.684,,308,,,
Vector_WRA_FB_46706A,"2018-03-02 08:42:00",,,,,,,,,,,0.555,,247,,,
Vector_WRA_FB_46706A,"2018-03-02 08:48:00",,,,,,,,,,,0.332,,316,,,
Vector_WRA_FB_46706A,"2018-03-02 08:54:00",,,,,,,,,,,0.141,,188,,,
Vector_WRA_FB_46706A,"2018-03-02 09:00:00",6,4.5,325,1014.3,,,1.17,6.1,78,7,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 09:06:00",,,,,,,,,,,0.371,,87,,,
Vector_WRA_FB_46706A,"2018-03-02 09:12:00",,,,,,,,,,,0.522,,148,,,
Vector_WRA_FB_46706A,"2018-03-02 09:18:00",,,,,,,,,,,0.523,,137,,,
Vector_WRA_FB_46706A,"2018-03-02 09:24:00",,,,,,,,,,,1.123,,162,,,
Vector_WRA_FB_46706A,"2018-03-02 09:30:00",,,,,,,,,,,0.628,,149,,,
Vector_WRA_FB_46706A,"2018-03-02 09:36:00",,,,,,,,,,,0.946,,129,,,
Vector_WRA_FB_46706A,"2018-03-02 09:42:00",,,,,,,,,,,0.858,,139,,,
Vector_WRA_FB_46706A,"2018-03-02 09:48:00",,,,,,,,,,,1.365,,136,,,
Vector_WRA_FB_46706A,"2018-03-02 09:54:00",,,,,,,,,,,1.443,,136,,,
Vector_WRA_FB_46706A,"2018-03-02 10:00:00",4.3,3.3,335,1014.5,,,1.23,6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 10:06:00",,,,,,,,,,,1.593,,141,,,
Vector_WRA_FB_46706A,"2018-03-02 10:12:00",,,,,,,,,,,1.792,,143,,,
Vector_WRA_FB_46706A,"2018-03-02 10:18:00",,,,,,,,,,,2.072,,147,,,
Vector_WRA_FB_46706A,"2018-03-02 10:24:00",,,,,,,,,,,2.614,,139,,,
Vector_WRA_FB_46706A,"2018-03-02 10:30:00",,,,,,,,,,,2.716,,134,,,
Vector_WRA_FB_46706A,"2018-03-02 10:36:00",,,,,,,,,,,2.729,,135,,,
Vector_WRA_FB_46706A,"2018-03-02 10:42:00",,,,,,,,,,,2.914,,134,,,
Vector_WRA_FB_46706A,"2018-03-02 10:48:00",,,,,,,,,,,3.197,,137,,,
Vector_WRA_FB_46706A,"2018-03-02 10:54:00",,,,,,,,,,,3.255,,141,,,
Vector_WRA_FB_46706A,"2018-03-02 11:00:00",2.3,1.2,336,1013.8,,,1.21,6,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 11:06:00",,,,,,,,,,,3.48,,140,,,
Vector_WRA_FB_46706A,"2018-03-02 11:12:00",,,,,,,,,,,3.193,,147,,,
Vector_WRA_FB_46706A,"2018-03-02 11:18:00",,,,,,,,,,,3.372,,143,,,
Vector_WRA_FB_46706A,"2018-03-02 11:24:00",,,,,,,,,,,3.869,,144,,,
Vector_WRA_FB_46706A,"2018-03-02 11:30:00",,,,,,,,,,,3.859,,148,,,
Vector_WRA_FB_46706A,"2018-03-02 11:36:00",,,,,,,,,,,3.992,,142,,,
Vector_WRA_FB_46706A,"2018-03-02 11:42:00",,,,,,,,,,,3.746,,138,,,
Vector_WRA_FB_46706A,"2018-03-02 11:48:00",,,,,,,,,,,3.855,,147,,,
Vector_WRA_FB_46706A,"2018-03-02 11:54:00",,,,,,,,,,,4.034,,148,,,
Vector_WRA_FB_46706A,"2018-03-02 12:00:00",1.5,0.8,38,1013.2,,,1.43,6,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 12:06:00",,,,,,,,,,,4.273,,150,,,
Vector_WRA_FB_46706A,"2018-03-02 12:12:00",,,,,,,,,,,4.571,,152,,,
Vector_WRA_FB_46706A,"2018-03-02 12:18:00",,,,,,,,,,,4.741,,153,,,
Vector_WRA_FB_46706A,"2018-03-02 12:24:00",,,,,,,,,,,4.58,,154,,,
Vector_WRA_FB_46706A,"2018-03-02 12:30:00",,,,,,,,,,,4.304,,157,,,
Vector_WRA_FB_46706A,"2018-03-02 12:36:00",,,,,,,,,,,4.844,,153,,,
Vector_WRA_FB_46706A,"2018-03-02 12:42:00",,,,,,,,,,,4.673,,151,,,
Vector_WRA_FB_46706A,"2018-03-02 12:54:00",,,,,,,,,,,4.599,,152,,,
Vector_WRA_FB_46706A,"2018-03-02 13:00:00",1.7,1.1,51,1012.4,,,1.36,5.8,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 13:06:00",,,,,,,,,,,4.379,,146,,,
Vector_WRA_FB_46706A,"2018-03-02 13:12:00",,,,,,,,,,,3.996,,151,,,
Vector_WRA_FB_46706A,"2018-03-02 13:18:00",,,,,,,,,,,4.113,,151,,,
Vector_WRA_FB_46706A,"2018-03-02 13:24:00",,,,,,,,,,,3.908,,147,,,
Vector_WRA_FB_46706A,"2018-03-02 13:30:00",,,,,,,,,,,3.995,,150,,,
Vector_WRA_FB_46706A,"2018-03-02 13:36:00",,,,,,,,,,,3.445,,147,,,
Vector_WRA_FB_46706A,"2018-03-02 13:42:00",,,,,,,,,,,3.451,,150,,,
Vector_WRA_FB_46706A,"2018-03-02 13:48:00",,,,,,,,,,,3.377,,150,,,
Vector_WRA_FB_46706A,"2018-03-02 13:54:00",,,,,,,,,,,3.617,,158,,,
Vector_WRA_FB_46706A,"2018-03-02 14:00:00",2.4,1.5,22,1011.5,,,1.49,5.8,101,6.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 14:06:00",,,,,,,,,,,2.907,,153,,,
Vector_WRA_FB_46706A,"2018-03-02 14:12:00",,,,,,,,,,,2.755,,150,,,
Vector_WRA_FB_46706A,"2018-03-02 14:18:00",,,,,,,,,,,2.59,,149,,,
Vector_WRA_FB_46706A,"2018-03-02 14:24:00",,,,,,,,,,,2.532,,152,,,
Vector_WRA_FB_46706A,"2018-03-02 14:30:00",,,,,,,,,,,2.849,,176,,,
Vector_WRA_FB_46706A,"2018-03-02 14:36:00",,,,,,,,,,,2.75,,179,,,
Vector_WRA_FB_46706A,"2018-03-02 14:48:00",,,,,,,,,,,2.537,,193,,,
Vector_WRA_FB_46706A,"2018-03-02 14:54:00",,,,,,,,,,,1.463,,190,,,
Vector_WRA_FB_46706A,"2018-03-02 15:00:00",2.4,1.3,91,1010.8,,,1.66,5.6,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 15:06:00",,,,,,,,,,,1.536,,201,,,
Vector_WRA_FB_46706A,"2018-03-02 15:12:00",,,,,,,,,,,1.332,,196,,,
Vector_WRA_FB_46706A,"2018-03-02 15:18:00",,,,,,,,,,,1.099,,195,,,
Vector_WRA_FB_46706A,"2018-03-02 15:24:00",,,,,,,,,,,1.174,,226,,,
Vector_WRA_FB_46706A,"2018-03-02 15:30:00",,,,,,,,,,,0.955,,225,,,
Vector_WRA_FB_46706A,"2018-03-02 15:36:00",,,,,,,,,,,0.452,,252,,,
Vector_WRA_FB_46706A,"2018-03-02 15:42:00",,,,,,,,,,,0.782,,254,,,
Vector_WRA_FB_46706A,"2018-03-02 15:48:00",,,,,,,,,,,0.74,,272,,,
Vector_WRA_FB_46706A,"2018-03-02 16:00:00",3,2.3,86,1010.7,,,1.35,5.4,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 16:06:00",,,,,,,,,,,1.462,,296,,,
Vector_WRA_FB_46706A,"2018-03-02 16:12:00",,,,,,,,,,,1.365,,303,,,
Vector_WRA_FB_46706A,"2018-03-02 16:18:00",,,,,,,,,,,1.268,,304,,,
Vector_WRA_FB_46706A,"2018-03-02 16:24:00",,,,,,,,,,,1.578,,304,,,
Vector_WRA_FB_46706A,"2018-03-02 16:30:00",,,,,,,,,,,2.504,,304,,,
Vector_WRA_FB_46706A,"2018-03-02 16:36:00",,,,,,,,,,,2.426,,316,,,
Vector_WRA_FB_46706A,"2018-03-02 16:42:00",,,,,,,,,,,2.264,,310,,,
Vector_WRA_FB_46706A,"2018-03-02 16:48:00",,,,,,,,,,,2.793,,309,,,
Vector_WRA_FB_46706A,"2018-03-02 17:00:00",3.4,2.4,13,1011.1,,,1.23,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 17:06:00",,,,,,,,,,,2.377,,304,,,
Vector_WRA_FB_46706A,"2018-03-02 17:12:00",,,,,,,,,,,2.828,,315,,,
Vector_WRA_FB_46706A,"2018-03-02 17:18:00",,,,,,,,,,,2.688,,316,,,
Vector_WRA_FB_46706A,"2018-03-02 17:24:00",,,,,,,,,,,2.257,,313,,,
Vector_WRA_FB_46706A,"2018-03-02 17:30:00",,,,,,,,,,,2.733,,312,,,
Vector_WRA_FB_46706A,"2018-03-02 17:36:00",,,,,,,,,,,2.659,,316,,,
Vector_WRA_FB_46706A,"2018-03-02 17:42:00",,,,,,,,,,,2.903,,322,,,
Vector_WRA_FB_46706A,"2018-03-02 17:48:00",,,,,,,,,,,2.753,,313,,,
Vector_WRA_FB_46706A,"2018-03-02 17:54:00",,,,,,,,,,,3.185,,313,,,
Vector_WRA_FB_46706A,"2018-03-02 18:00:00",2.3,1.6,346,1010.6,,,1.08,5.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 18:06:00",,,,,,,,,,,3.124,,319,,,
Vector_WRA_FB_46706A,"2018-03-02 18:12:00",,,,,,,,,,,2.918,,318,,,
Vector_WRA_FB_46706A,"2018-03-02 18:18:00",,,,,,,,,,,2.929,,337,,,
Vector_WRA_FB_46706A,"2018-03-02 18:24:00",,,,,,,,,,,3.085,,325,,,
Vector_WRA_FB_46706A,"2018-03-02 18:30:00",,,,,,,,,,,2.821,,327,,,
Vector_WRA_FB_46706A,"2018-03-02 18:36:00",,,,,,,,,,,2.967,,322,,,
Vector_WRA_FB_46706A,"2018-03-02 18:42:00",,,,,,,,,,,3.145,,318,,,
Vector_WRA_FB_46706A,"2018-03-02 18:48:00",,,,,,,,,,,3.034,,314,,,
Vector_WRA_FB_46706A,"2018-03-02 18:54:00",,,,,,,,,,,3.11,,302,,,
Vector_WRA_FB_46706A,"2018-03-02 19:00:00",1.7,0.8,310,1010.9,,,1.13,5.3,101,6.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 19:06:00",,,,,,,,,,,2.308,,297,,,
Vector_WRA_FB_46706A,"2018-03-02 19:12:00",,,,,,,,,,,2.362,,288,,,
Vector_WRA_FB_46706A,"2018-03-02 19:18:00",,,,,,,,,,,2.807,,281,,,
Vector_WRA_FB_46706A,"2018-03-02 19:24:00",,,,,,,,,,,3.062,,290,,,
Vector_WRA_FB_46706A,"2018-03-02 19:30:00",,,,,,,,,,,4.497,,289,,,
Vector_WRA_FB_46706A,"2018-03-02 19:36:00",,,,,,,,,,,4.067,,284,,,
Vector_WRA_FB_46706A,"2018-03-02 19:42:00",,,,,,,,,,,3.828,,290,,,
Vector_WRA_FB_46706A,"2018-03-02 19:48:00",,,,,,,,,,,3.681,,286,,,
Vector_WRA_FB_46706A,"2018-03-02 19:54:00",,,,,,,,,,,3.335,,285,,,
Vector_WRA_FB_46706A,"2018-03-02 20:00:00",3.2,2.2,247,1011.4,,,1.23,5.8,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 20:06:00",,,,,,,,,,,2.453,,291,,,
Vector_WRA_FB_46706A,"2018-03-02 20:12:00",,,,,,,,,,,1.355,,297,,,
Vector_WRA_FB_46706A,"2018-03-02 20:18:00",,,,,,,,,,,0.878,,318,,,
Vector_WRA_FB_46706A,"2018-03-02 20:24:00",,,,,,,,,,,0.879,,319,,,
Vector_WRA_FB_46706A,"2018-03-02 20:30:00",,,,,,,,,,,0.281,,274,,,
Vector_WRA_FB_46706A,"2018-03-02 20:36:00",,,,,,,,,,,0.286,,324,,,
Vector_WRA_FB_46706A,"2018-03-02 20:42:00",,,,,,,,,,,0.085,,21,,,
Vector_WRA_FB_46706A,"2018-03-02 20:48:00",,,,,,,,,,,0.2,,87,,,
Vector_WRA_FB_46706A,"2018-03-02 20:54:00",,,,,,,,,,,0.247,,76,,,
Vector_WRA_FB_46706A,"2018-03-02 21:00:00",2.9,2,275,1011.7,,,1.13,5.3,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 21:06:00",,,,,,,,,,,0.421,,86,,,
Vector_WRA_FB_46706A,"2018-03-02 21:12:00",,,,,,,,,,,0.583,,129,,,
Vector_WRA_FB_46706A,"2018-03-02 21:18:00",,,,,,,,,,,0.75,,134,,,
Vector_WRA_FB_46706A,"2018-03-02 21:24:00",,,,,,,,,,,1.038,,126,,,
Vector_WRA_FB_46706A,"2018-03-02 21:30:00",,,,,,,,,,,1.33,,134,,,
Vector_WRA_FB_46706A,"2018-03-02 21:36:00",,,,,,,,,,,1.278,,121,,,
Vector_WRA_FB_46706A,"2018-03-02 21:42:00",,,,,,,,,,,1.559,,128,,,
Vector_WRA_FB_46706A,"2018-03-02 21:48:00",,,,,,,,,,,1.429,,137,,,
Vector_WRA_FB_46706A,"2018-03-02 21:54:00",,,,,,,,,,,1.083,,138,,,
Vector_WRA_FB_46706A,"2018-03-02 22:00:00",2.1,1.2,288,1011.9,,,1.22,5.4,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 22:06:00",,,,,,,,,,,1.687,,131,,,
Vector_WRA_FB_46706A,"2018-03-02 22:12:00",,,,,,,,,,,1.552,,139,,,
Vector_WRA_FB_46706A,"2018-03-02 22:18:00",,,,,,,,,,,1.649,,138,,,
Vector_WRA_FB_46706A,"2018-03-02 22:24:00",,,,,,,,,,,1.962,,139,,,
Vector_WRA_FB_46706A,"2018-03-02 22:30:00",,,,,,,,,,,1.775,,146,,,
Vector_WRA_FB_46706A,"2018-03-02 22:36:00",,,,,,,,,,,1.963,,139,,,
Vector_WRA_FB_46706A,"2018-03-02 22:42:00",,,,,,,,,,,2.208,,133,,,
Vector_WRA_FB_46706A,"2018-03-02 22:48:00",,,,,,,,,,,2.012,,148,,,
Vector_WRA_FB_46706A,"2018-03-02 22:54:00",,,,,,,,,,,2.087,,137,,,
Vector_WRA_FB_46706A,"2018-03-02 23:00:00",0.8,0.3,105,1011.8,,,1.11,5,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-02 23:06:00",,,,,,,,,,,2.593,,140,,,
Vector_WRA_FB_46706A,"2018-03-02 23:12:00",,,,,,,,,,,2.697,,141,,,
Vector_WRA_FB_46706A,"2018-03-02 23:18:00",,,,,,,,,,,2.408,,147,,,
Vector_WRA_FB_46706A,"2018-03-02 23:24:00",,,,,,,,,,,2.692,,144,,,
Vector_WRA_FB_46706A,"2018-03-02 23:30:00",,,,,,,,,,,2.802,,137,,,
Vector_WRA_FB_46706A,"2018-03-02 23:36:00",,,,,,,,,,,3.14,,134,,,
Vector_WRA_FB_46706A,"2018-03-02 23:42:00",,,,,,,,,,,2.82,,148,,,
Vector_WRA_FB_46706A,"2018-03-02 23:48:00",,,,,,,,,,,2.766,,143,,,
Vector_WRA_FB_46706A,"2018-03-02 23:54:00",,,,,,,,,,,2.623,,151,,,
Vector_WRA_FB_46706A,"2018-03-03 00:00:00",2.3,1.3,282,1011.1,,,1.1,5.2,90,6.7,,,,,,
Vector_WRA_FB_46706A,"2018-03-03 00:06:00",,,,,,,,,,,2.989,,150,,,
Vector_WRA_FB_46706A,"2018-03-03 00:12:00",,,,,,,,,,,3.003,,150,,,
Vector_WRA_FB_46706A,"2018-03-03 00:18:00",,,,,,,,,,,3.114,,152,,,
Vector_WRA_FB_46706A,"2018-03-03 00:24:00",,,,,,,,,,,3.039,,150,,,
Vector_WRA_FB_46706A,"2018-03-03 00:30:00",,,,,,,,,,,3.862,,158,,,
Vector_WRA_FB_46706A,"2018-03-03 00:42:00",,,,,,,,,,,3.082,,153,,,
Vector_WRA_FB_46706A,"2018-03-03 00:48:00",,,,,,,,,,,3.414,,157,,,
Vector_WRA_FB_46706A,"2018-03-03 00:54:00",,,,,,,,,,,2.567,,154,,,
Vector_WRA_FB_46706A,"2018-03-03 01:00:00",2.9,2,299,1011.2,,,1.1,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-03 01:06:00",,,,,,,,,,,2.851,,151,,,
Vector_WRA_FB_46706A,"2018-03-03 01:12:00",,,,,,,,,,,2.931,,155,,,
Vector_WRA_FB_46706A,"2018-03-03 01:18:00",,,,,,,,,,,2.494,,147,,,
Vector_WRA_FB_46706A,"2018-03-03 01:24:00",,,,,,,,,,,2.751,,149,,,
Vector_WRA_FB_46706A,"2018-03-03 01:30:00",,,,,,,,,,,2.6,,149,,,
Vector_WRA_FB_46706A,"2018-03-03 01:36:00",,,,,,,,,,,2.679,,157,,,
Vector_WRA_FB_46706A,"2018-03-03 01:42:00",,,,,,,,,,,2.467,,148,,,
Vector_WRA_FB_46706A,"2018-03-03 01:48:00",,,,,,,,,,,2.739,,159,,,
Vector_WRA_FB_46706A,"2018-03-03 01:54:00",,,,,,,,,,,2.609,,148,,,
Vector_WRA_FB_46706A,"2018-03-03 02:00:00",3.3,2.2,313,1010.8,,,0.99,5.1,112,6,,,,,,
Vector_WRA_FB_46706A,"2018-03-03 02:06:00",,,,,,,,,,,2.38,,152,,,
Vector_WRA_FB_46706A,"2018-03-03 02:12:00",,,,,,,,,,,2.827,,162,,,
Vector_WRA_FB_46706A,"2018-03-03 02:18:00",,,,,,,,,,,2.275,,158,,,
Vector_WRA_FB_46706A,"2018-03-03 02:24:00",,,,,,,,,,,2.192,,161,,,
Vector_WRA_FB_46706A,"2018-03-03 02:30:00",,,,,,,,,,,2.211,,155,,,
Vector_WRA_FB_46706A,"2018-03-03 02:36:00",,,,,,,,,,,2.596,,161,,,
Vector_WRA_FB_46706A,"2018-03-03 02:42:00",,,,,,,,,,,2.388,,154,,,
Vector_WRA_FB_46706A,"2018-03-03 02:48:00",,,,,,,,,,,2.494,,150,,,
Vector_WRA_FB_46706A,"2018-03-03 02:54:00",,,,,,,,,,,2.979,,147,,,
Vector_WRA_FB_46706A,"2018-03-03 03:00:00",2.9,2,318,1009.7,,,0.99,5,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-03 03:06:00",,,,,,,,,,,3.318,,166,,,
Vector_WRA_FB_46706A,"2018-03-03 03:12:00",,,,,,,,,,,3.487,,172,,,
Vector_WRA_FB_46706A,"2018-03-03 03:18:00",,,,,,,,,,,3.593,,182,,,
Vector_WRA_FB_46706A,"2018-03-03 03:24:00",,,,,,,,,,,3.225,,186,,,
Vector_WRA_FB_46706A,"2018-03-03 03:30:00",,,,,,,,,,,2.98,,188,,,
Vector_WRA_FB_46706A,"2018-03-03 03:36:00",,,,,,,,,,,2.786,,188,,,
Vector_WRA_FB_46706A,"2018-03-03 03:42:00",,,,,,,,,,,2.414,,192,,,
Vector_WRA_FB_46706A,"2018-03-03 03:48:00",,,,,,,,,,,2.514,,196,,,
Vector_WRA_FB_46706A,"2018-03-03 03:54:00",,,,,,,,,,,2.312,,206,,,
Vector_WRA_FB_46706A,"2018-03-03 04:00:00",1.5,0.7,43,1009.6,,,0.88,5.2,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-03 04:06:00",,,,,,,,,,,2.066,,206,,,
Vector_WRA_FB_46706A,"2018-03-03 04:12:00",,,,,,,,,,,2.162,,204,,,
Vector_WRA_FB_46706A,"2018-03-03 04:18:00",,,,,,,,,,,1.981,,207,,,
Vector_WRA_FB_46706A,"2018-03-03 04:24:00",,,,,,,,,,,1.643,,222,,,
Vector_WRA_FB_46706A,"2018-03-03 04:30:00",,,,,,,,,,,1.276,,221,,,
Vector_WRA_FB_46706A,"2018-03-03 04:36:00",,,,,,,,,,,1.054,,224,,,
Vector_WRA_FB_46706A,"2018-03-03 04:42:00",,,,,,,,,,,1.146,,246,,,
Vector_WRA_FB_46706A,"2018-03-03 04:48:00",,,,,,,,,,,0.798,,232,,,
Vector_WRA_FB_46706A,"2018-03-03 04:54:00",,,,,,,,,,,0.66,,270,,,
Vector_WRA_FB_46706A,"2018-03-03 05:00:00",2.4,1.7,333,1009.9,,,0.9,5.5,101,6,,,,,,
Vector_WRA_FB_46706A,"2018-03-03 05:06:00",,,,,,,,,,,0.238,,285,,,
Vector_WRA_FB_46706A,"2018-03-03 05:12:00",,,,,,,,,,,0.391,,267,,,
Vector_WRA_FB_46706A,"2018-03-03 05:18:00",,,,,,,,,,,0.301,,255,,,
Vector_WRA_FB_46706A,"2018-03-03 05:24:00",,,,,,,,,,,0.903,,244,,,
Vector_WRA_FB_46706A,"2018-03-03 05:30:00",,,,,,,,,,,0.871,,273,,,
Vector_WRA_FB_46706A,"2018-03-03 05:36:00",,,,,,,,,,,0.626,,283,,,
Vector_WRA_FB_46706A,"2018-03-03 05:42:00",,,,,,,,,,,0.192,,242,,,
Vector_WRA_FB_46706A,"2018-03-03 05:54:00",,,,,,,,,,,0.383,,311,,,
Vector_WRA_FB_46706A,"2018-03-03 06:00:00",3.1,2.1,307,1010.3,,,0.93,5.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-03 06:06:00",,,,,,,,,,,0.189,,328,,,
Vector_WRA_FB_46706A,"2018-03-03 06:12:00",,,,,,,,,,,0.594,,324,,,
Vector_WRA_FB_46706A,"2018-03-03 06:18:00",,,,,,,,,,,0.58,,0,,,
Vector_WRA_FB_46706A,"2018-03-03 06:24:00",,,,,,,,,,,0.631,,357,,,
Vector_WRA_FB_46706A,"2018-03-03 06:30:00",,,,,,,,,,,0.37,,19,,,
Vector_WRA_FB_46706A,"2018-03-03 06:36:00",,,,,,,,,,,0.64,,10,,,
Vector_WRA_FB_46706A,"2018-03-03 06:42:00",,,,,,,,,,,0.547,,9,,,
Vector_WRA_FB_46706A,"2018-03-03 06:48:00",,,,,,,,,,,0.775,,353,,,
Vector_WRA_FB_46706A,"2018-03-03 06:54:00",,,,,,,,,,,0.763,,339,,,
Vector_WRA_FB_46706A,"2018-03-03 07:00:00",4,3,304,1011,,,0.84,5.7,123,6,,,,,,
Vector_WRA_FB_46706A,"2018-03-03 07:06:00",,,,,,,,,,,0.777,,328,,,
Vector_WRA_FB_46706A,"2018-03-03 07:12:00",,,,,,,,,,,0.942,,293,,,
Vector_WRA_FB_46706A,"2018-03-03 07:18:00",,,,,,,,,,,0.956,,307,,,
Vector_WRA_FB_46706A,"2018-03-03 07:24:00",,,,,,,,,,,1.172,,339,,,
Vector_WRA_FB_46706A,"2018-03-03 07:30:00",,,,,,,,,,,1.218,,339,,,
