測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-03-02 03:24:00",,,,,,,,,,,2.76,,152,,,
Vector_WRA_FB_46706A,"2016-03-02 03:30:00",,,,,,,,,,,2.796,,152,,,
Vector_WRA_FB_46706A,"2016-03-02 03:36:00",,,,,,,,,,,2.952,,155,,,
Vector_WRA_FB_46706A,"2016-03-02 03:42:00",,,,,,,,,,,3.311,,152,,,
Vector_WRA_FB_46706A,"2016-03-02 03:48:00",,,,,,,,,,,3.514,,156,,,
Vector_WRA_FB_46706A,"2016-03-02 03:54:00",,,,,,,,,,,3.399,,151,,,
Vector_WRA_FB_46706A,"2016-03-02 04:00:00",2.6,1.7,273,1025,,,1.16,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 04:06:00",,,,,,,,,,,4.027,,160,,,
Vector_WRA_FB_46706A,"2016-03-02 04:12:00",,,,,,,,,,,3.631,,160,,,
Vector_WRA_FB_46706A,"2016-03-02 04:18:00",,,,,,,,,,,3.828,,160,,,
Vector_WRA_FB_46706A,"2016-03-02 04:24:00",,,,,,,,,,,3.937,,164,,,
Vector_WRA_FB_46706A,"2016-03-02 04:30:00",,,,,,,,,,,3.709,,157,,,
Vector_WRA_FB_46706A,"2016-03-02 04:36:00",,,,,,,,,,,4.181,,159,,,
Vector_WRA_FB_46706A,"2016-03-02 04:42:00",,,,,,,,,,,4.192,,160,,,
Vector_WRA_FB_46706A,"2016-03-02 04:48:00",,,,,,,,,,,4.245,,158,,,
Vector_WRA_FB_46706A,"2016-03-02 04:54:00",,,,,,,,,,,4.128,,158,,,
Vector_WRA_FB_46706A,"2016-03-02 05:00:00",3.3,2.4,289,1025.1,,,1.03,5.9,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 05:06:00",,,,,,,,,,,4.154,,158,,,
Vector_WRA_FB_46706A,"2016-03-02 05:12:00",,,,,,,,,,,4.381,,159,,,
Vector_WRA_FB_46706A,"2016-03-02 05:18:00",,,,,,,,,,,4.258,,157,,,
Vector_WRA_FB_46706A,"2016-03-02 05:24:00",,,,,,,,,,,4.7,,158,,,
Vector_WRA_FB_46706A,"2016-03-02 05:30:00",,,,,,,,,,,4.207,,157,,,
Vector_WRA_FB_46706A,"2016-03-02 05:36:00",,,,,,,,,,,4.465,,159,,,
Vector_WRA_FB_46706A,"2016-03-02 05:42:00",,,,,,,,,,,4.429,,158,,,
Vector_WRA_FB_46706A,"2016-03-02 05:48:00",,,,,,,,,,,4.438,,158,,,
Vector_WRA_FB_46706A,"2016-03-02 05:54:00",,,,,,,,,,,4.239,,160,,,
Vector_WRA_FB_46706A,"2016-03-02 06:00:00",3.3,2.4,286,1025.5,,,1.18,6.3,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 06:06:00",,,,,,,,,,,4.35,,163,,,
Vector_WRA_FB_46706A,"2016-03-02 06:12:00",,,,,,,,,,,4.312,,160,,,
Vector_WRA_FB_46706A,"2016-03-02 06:18:00",,,,,,,,,,,4.117,,161,,,
Vector_WRA_FB_46706A,"2016-03-02 06:24:00",,,,,,,,,,,4.038,,159,,,
Vector_WRA_FB_46706A,"2016-03-02 06:30:00",,,,,,,,,,,3.638,,158,,,
Vector_WRA_FB_46706A,"2016-03-02 06:36:00",,,,,,,,,,,3.52,,162,,,
Vector_WRA_FB_46706A,"2016-03-02 06:42:00",,,,,,,,,,,3.744,,161,,,
Vector_WRA_FB_46706A,"2016-03-02 06:48:00",,,,,,,,,,,3.5,,165,,,
Vector_WRA_FB_46706A,"2016-03-02 06:54:00",,,,,,,,,,,3.838,,174,,,
Vector_WRA_FB_46706A,"2016-03-02 07:00:00",2.7,1.6,284,1026.1,,,1.15,6.1,33,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 07:06:00",,,,,,,,,,,3.297,,173,,,
Vector_WRA_FB_46706A,"2016-03-02 07:12:00",,,,,,,,,,,3.017,,171,,,
Vector_WRA_FB_46706A,"2016-03-02 07:18:00",,,,,,,,,,,2.804,,164,,,
Vector_WRA_FB_46706A,"2016-03-02 07:24:00",,,,,,,,,,,2.631,,162,,,
Vector_WRA_FB_46706A,"2016-03-02 07:30:00",,,,,,,,,,,2.299,,168,,,
Vector_WRA_FB_46706A,"2016-03-02 07:36:00",,,,,,,,,,,2.464,,167,,,
Vector_WRA_FB_46706A,"2016-03-02 07:42:00",,,,,,,,,,,2.032,,170,,,
Vector_WRA_FB_46706A,"2016-03-02 07:48:00",,,,,,,,,,,2.284,,158,,,
Vector_WRA_FB_46706A,"2016-03-02 07:54:00",,,,,,,,,,,2.125,,157,,,
Vector_WRA_FB_46706A,"2016-03-02 08:00:00",2.4,1.6,301,1026.6,,,1.18,6.4,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 08:06:00",,,,,,,,,,,0.994,,175,,,
Vector_WRA_FB_46706A,"2016-03-02 08:12:00",,,,,,,,,,,1.321,,178,,,
Vector_WRA_FB_46706A,"2016-03-02 08:18:00",,,,,,,,,,,1.521,,178,,,
Vector_WRA_FB_46706A,"2016-03-02 08:24:00",,,,,,,,,,,1.33,,180,,,
Vector_WRA_FB_46706A,"2016-03-02 08:30:00",,,,,,,,,,,1.32,,180,,,
Vector_WRA_FB_46706A,"2016-03-02 08:36:00",,,,,,,,,,,0.7,,178,,,
Vector_WRA_FB_46706A,"2016-03-02 08:48:00",,,,,,,,,,,0.886,,164,,,
Vector_WRA_FB_46706A,"2016-03-02 08:54:00",,,,,,,,,,,0.924,,190,,,
Vector_WRA_FB_46706A,"2016-03-02 09:00:00",2.7,1.5,313,1026.9,,,1.15,6.5,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 09:06:00",,,,,,,,,,,0.085,,159,,,
Vector_WRA_FB_46706A,"2016-03-02 09:12:00",,,,,,,,,,,0.05,,37,,,
Vector_WRA_FB_46706A,"2016-03-02 09:18:00",,,,,,,,,,,0.333,,319,,,
Vector_WRA_FB_46706A,"2016-03-02 09:24:00",,,,,,,,,,,0.6,,307,,,
Vector_WRA_FB_46706A,"2016-03-02 09:30:00",,,,,,,,,,,0.756,,308,,,
Vector_WRA_FB_46706A,"2016-03-02 09:36:00",,,,,,,,,,,0.8,,342,,,
Vector_WRA_FB_46706A,"2016-03-02 09:42:00",,,,,,,,,,,1.153,,314,,,
Vector_WRA_FB_46706A,"2016-03-02 09:48:00",,,,,,,,,,,0.42,,335,,,
Vector_WRA_FB_46706A,"2016-03-02 09:54:00",,,,,,,,,,,0.18,,251,,,
Vector_WRA_FB_46706A,"2016-03-02 10:00:00",3.1,1,76,1026.9,,,1.21,6.8,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 10:06:00",,,,,,,,,,,0.853,,309,,,
Vector_WRA_FB_46706A,"2016-03-02 10:12:00",,,,,,,,,,,0.957,,296,,,
Vector_WRA_FB_46706A,"2016-03-02 10:18:00",,,,,,,,,,,1.331,,312,,,
Vector_WRA_FB_46706A,"2016-03-02 10:24:00",,,,,,,,,,,1.124,,315,,,
Vector_WRA_FB_46706A,"2016-03-02 10:30:00",,,,,,,,,,,1.574,,284,,,
Vector_WRA_FB_46706A,"2016-03-02 10:36:00",,,,,,,,,,,1.401,,290,,,
Vector_WRA_FB_46706A,"2016-03-02 10:42:00",,,,,,,,,,,1.923,,289,,,
Vector_WRA_FB_46706A,"2016-03-02 10:48:00",,,,,,,,,,,1.835,,291,,,
Vector_WRA_FB_46706A,"2016-03-02 11:00:00",5.7,4.1,149,1026,,,1.11,6.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 11:06:00",,,,,,,,,,,3.03,,299,,,
Vector_WRA_FB_46706A,"2016-03-02 11:12:00",,,,,,,,,,,2.491,,300,,,
Vector_WRA_FB_46706A,"2016-03-02 11:18:00",,,,,,,,,,,2.696,,301,,,
Vector_WRA_FB_46706A,"2016-03-02 11:24:00",,,,,,,,,,,2.768,,296,,,
Vector_WRA_FB_46706A,"2016-03-02 11:30:00",,,,,,,,,,,2.008,,296,,,
Vector_WRA_FB_46706A,"2016-03-02 11:36:00",,,,,,,,,,,2.18,,299,,,
Vector_WRA_FB_46706A,"2016-03-02 11:42:00",,,,,,,,,,,2.142,,302,,,
Vector_WRA_FB_46706A,"2016-03-02 11:48:00",,,,,,,,,,,1.192,,323,,,
Vector_WRA_FB_46706A,"2016-03-02 11:54:00",,,,,,,,,,,0.925,,309,,,
Vector_WRA_FB_46706A,"2016-03-02 12:00:00",5.5,4.2,133,1025.1,,,1.09,6.6,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 12:06:00",,,,,,,,,,,1.753,,305,,,
Vector_WRA_FB_46706A,"2016-03-02 12:12:00",,,,,,,,,,,1.86,,315,,,
Vector_WRA_FB_46706A,"2016-03-02 12:18:00",,,,,,,,,,,1.729,,309,,,
Vector_WRA_FB_46706A,"2016-03-02 12:24:00",,,,,,,,,,,1.582,,306,,,
Vector_WRA_FB_46706A,"2016-03-02 12:30:00",,,,,,,,,,,1.446,,311,,,
Vector_WRA_FB_46706A,"2016-03-02 12:36:00",,,,,,,,,,,1.129,,303,,,
Vector_WRA_FB_46706A,"2016-03-02 12:42:00",,,,,,,,,,,1.237,,300,,,
Vector_WRA_FB_46706A,"2016-03-02 12:48:00",,,,,,,,,,,1.317,,300,,,
Vector_WRA_FB_46706A,"2016-03-02 12:54:00",,,,,,,,,,,1.467,,292,,,
Vector_WRA_FB_46706A,"2016-03-02 13:00:00",7,4.8,138,1024.3,,,1.17,6.7,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 13:06:00",,,,,,,,,,,0.881,,321,,,
Vector_WRA_FB_46706A,"2016-03-02 13:12:00",,,,,,,,,,,0.457,,293,,,
Vector_WRA_FB_46706A,"2016-03-02 13:18:00",,,,,,,,,,,0.946,,303,,,
Vector_WRA_FB_46706A,"2016-03-02 13:24:00",,,,,,,,,,,0.935,,305,,,
Vector_WRA_FB_46706A,"2016-03-02 13:30:00",,,,,,,,,,,0.278,,322,,,
Vector_WRA_FB_46706A,"2016-03-02 13:36:00",,,,,,,,,,,0.666,,311,,,
Vector_WRA_FB_46706A,"2016-03-02 13:42:00",,,,,,,,,,,0.401,,266,,,
Vector_WRA_FB_46706A,"2016-03-02 13:48:00",,,,,,,,,,,0.422,,324,,,
Vector_WRA_FB_46706A,"2016-03-02 13:54:00",,,,,,,,,,,0.713,,304,,,
Vector_WRA_FB_46706A,"2016-03-02 14:00:00",6.1,4.5,143,1023.6,,,1,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 14:06:00",,,,,,,,,,,0.235,,258,,,
Vector_WRA_FB_46706A,"2016-03-02 14:12:00",,,,,,,,,,,0.076,,337,,,
Vector_WRA_FB_46706A,"2016-03-02 14:18:00",,,,,,,,,,,0.262,,314,,,
Vector_WRA_FB_46706A,"2016-03-02 14:24:00",,,,,,,,,,,0.722,,228,,,
Vector_WRA_FB_46706A,"2016-03-02 14:30:00",,,,,,,,,,,0.569,,141,,,
Vector_WRA_FB_46706A,"2016-03-02 14:36:00",,,,,,,,,,,0.114,,195,,,
Vector_WRA_FB_46706A,"2016-03-02 14:42:00",,,,,,,,,,,0.854,,128,,,
Vector_WRA_FB_46706A,"2016-03-02 14:48:00",,,,,,,,,,,0.66,,125,,,
Vector_WRA_FB_46706A,"2016-03-02 14:54:00",,,,,,,,,,,0.97,,132,,,
Vector_WRA_FB_46706A,"2016-03-02 15:00:00",6.1,4.6,144,1022.9,,,0.91,6,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 15:06:00",,,,,,,,,,,0.708,,138,,,
Vector_WRA_FB_46706A,"2016-03-02 15:12:00",,,,,,,,,,,1.09,,147,,,
Vector_WRA_FB_46706A,"2016-03-02 15:18:00",,,,,,,,,,,1.127,,131,,,
Vector_WRA_FB_46706A,"2016-03-02 15:24:00",,,,,,,,,,,1.174,,126,,,
Vector_WRA_FB_46706A,"2016-03-02 15:30:00",,,,,,,,,,,1.018,,135,,,
Vector_WRA_FB_46706A,"2016-03-02 15:36:00",,,,,,,,,,,1.275,,153,,,
Vector_WRA_FB_46706A,"2016-03-02 15:42:00",,,,,,,,,,,1.761,,145,,,
Vector_WRA_FB_46706A,"2016-03-02 15:48:00",,,,,,,,,,,1.571,,145,,,
Vector_WRA_FB_46706A,"2016-03-02 15:54:00",,,,,,,,,,,1.713,,133,,,
Vector_WRA_FB_46706A,"2016-03-02 16:00:00",6.3,4.7,166,1022.7,,,0.97,6.2,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 16:06:00",,,,,,,,,,,1.579,,138,,,
Vector_WRA_FB_46706A,"2016-03-02 16:12:00",,,,,,,,,,,1.345,,137,,,
Vector_WRA_FB_46706A,"2016-03-02 16:18:00",,,,,,,,,,,1.834,,138,,,
Vector_WRA_FB_46706A,"2016-03-02 16:24:00",,,,,,,,,,,1.966,,136,,,
Vector_WRA_FB_46706A,"2016-03-02 16:30:00",,,,,,,,,,,1.849,,132,,,
Vector_WRA_FB_46706A,"2016-03-02 16:36:00",,,,,,,,,,,1.638,,131,,,
Vector_WRA_FB_46706A,"2016-03-02 16:42:00",,,,,,,,,,,1.687,,139,,,
Vector_WRA_FB_46706A,"2016-03-02 16:48:00",,,,,,,,,,,2.029,,135,,,
Vector_WRA_FB_46706A,"2016-03-02 16:54:00",,,,,,,,,,,1.565,,141,,,
Vector_WRA_FB_46706A,"2016-03-02 17:00:00",5.9,4.3,169,1023,,,1.06,6.3,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 17:06:00",,,,,,,,,,,2.087,,137,,,
Vector_WRA_FB_46706A,"2016-03-02 17:12:00",,,,,,,,,,,2.1,,134,,,
Vector_WRA_FB_46706A,"2016-03-02 17:18:00",,,,,,,,,,,2.38,,141,,,
Vector_WRA_FB_46706A,"2016-03-02 17:24:00",,,,,,,,,,,1.786,,139,,,
Vector_WRA_FB_46706A,"2016-03-02 17:30:00",,,,,,,,,,,2.3,,133,,,
Vector_WRA_FB_46706A,"2016-03-02 17:36:00",,,,,,,,,,,2.581,,139,,,
Vector_WRA_FB_46706A,"2016-03-02 17:42:00",,,,,,,,,,,2.093,,136,,,
Vector_WRA_FB_46706A,"2016-03-02 17:48:00",,,,,,,,,,,2.113,,141,,,
Vector_WRA_FB_46706A,"2016-03-02 17:54:00",,,,,,,,,,,2.362,,135,,,
Vector_WRA_FB_46706A,"2016-03-02 18:00:00",6.4,4.6,167,1023.3,,,0.98,6,33,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 18:06:00",,,,,,,,,,,2.398,,127,,,
Vector_WRA_FB_46706A,"2016-03-02 18:12:00",,,,,,,,,,,2.373,,132,,,
Vector_WRA_FB_46706A,"2016-03-02 18:18:00",,,,,,,,,,,2.116,,133,,,
Vector_WRA_FB_46706A,"2016-03-02 18:24:00",,,,,,,,,,,2.058,,136,,,
Vector_WRA_FB_46706A,"2016-03-02 18:30:00",,,,,,,,,,,2.263,,135,,,
Vector_WRA_FB_46706A,"2016-03-02 18:36:00",,,,,,,,,,,1.782,,120,,,
Vector_WRA_FB_46706A,"2016-03-02 18:42:00",,,,,,,,,,,1.817,,125,,,
Vector_WRA_FB_46706A,"2016-03-02 18:48:00",,,,,,,,,,,1.749,,121,,,
Vector_WRA_FB_46706A,"2016-03-02 18:54:00",,,,,,,,,,,1.664,,118,,,
Vector_WRA_FB_46706A,"2016-03-02 19:00:00",5.2,3.5,190,1024,,,0.93,6.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 19:06:00",,,,,,,,,,,1.496,,120,,,
Vector_WRA_FB_46706A,"2016-03-02 19:12:00",,,,,,,,,,,1.764,,124,,,
Vector_WRA_FB_46706A,"2016-03-02 19:18:00",,,,,,,,,,,1.658,,111,,,
Vector_WRA_FB_46706A,"2016-03-02 19:24:00",,,,,,,,,,,1.595,,113,,,
Vector_WRA_FB_46706A,"2016-03-02 19:30:00",,,,,,,,,,,1.629,,132,,,
Vector_WRA_FB_46706A,"2016-03-02 19:36:00",,,,,,,,,,,1.655,,111,,,
Vector_WRA_FB_46706A,"2016-03-02 19:42:00",,,,,,,,,,,1.183,,109,,,
Vector_WRA_FB_46706A,"2016-03-02 19:48:00",,,,,,,,,,,1.725,,123,,,
Vector_WRA_FB_46706A,"2016-03-02 19:54:00",,,,,,,,,,,1.194,,121,,,
Vector_WRA_FB_46706A,"2016-03-02 20:00:00",4.6,3.2,194,1024.5,,,0.79,6.1,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 20:06:00",,,,,,,,,,,1.14,,92,,,
Vector_WRA_FB_46706A,"2016-03-02 20:12:00",,,,,,,,,,,1.11,,101,,,
Vector_WRA_FB_46706A,"2016-03-02 20:18:00",,,,,,,,,,,1.387,,117,,,
Vector_WRA_FB_46706A,"2016-03-02 20:24:00",,,,,,,,,,,0.655,,109,,,
Vector_WRA_FB_46706A,"2016-03-02 20:30:00",,,,,,,,,,,0.696,,102,,,
Vector_WRA_FB_46706A,"2016-03-02 20:36:00",,,,,,,,,,,0.625,,83,,,
Vector_WRA_FB_46706A,"2016-03-02 20:42:00",,,,,,,,,,,1.101,,107,,,
Vector_WRA_FB_46706A,"2016-03-02 20:48:00",,,,,,,,,,,0.554,,97,,,
Vector_WRA_FB_46706A,"2016-03-02 20:54:00",,,,,,,,,,,0.4,,90,,,
Vector_WRA_FB_46706A,"2016-03-02 21:00:00",5,3.5,191,1024.6,,,0.96,6.6,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 21:06:00",,,,,,,,,,,0.494,,111,,,
Vector_WRA_FB_46706A,"2016-03-02 21:12:00",,,,,,,,,,,0.284,,10,,,
Vector_WRA_FB_46706A,"2016-03-02 21:18:00",,,,,,,,,,,0.091,,174,,,
Vector_WRA_FB_46706A,"2016-03-02 21:24:00",,,,,,,,,,,0.32,,14,,,
Vector_WRA_FB_46706A,"2016-03-02 21:30:00",,,,,,,,,,,0.488,,298,,,
Vector_WRA_FB_46706A,"2016-03-02 21:36:00",,,,,,,,,,,0.524,,257,,,
Vector_WRA_FB_46706A,"2016-03-02 21:42:00",,,,,,,,,,,0.706,,308,,,
Vector_WRA_FB_46706A,"2016-03-02 21:48:00",,,,,,,,,,,0.371,,355,,,
Vector_WRA_FB_46706A,"2016-03-02 21:54:00",,,,,,,,,,,0.631,,320,,,
Vector_WRA_FB_46706A,"2016-03-02 22:00:00",4.7,3.5,188,1024.4,,,0.72,6,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 22:06:00",,,,,,,,,,,1.071,,319,,,
Vector_WRA_FB_46706A,"2016-03-02 22:12:00",,,,,,,,,,,1.161,,318,,,
Vector_WRA_FB_46706A,"2016-03-02 22:18:00",,,,,,,,,,,0.974,,341,,,
Vector_WRA_FB_46706A,"2016-03-02 22:24:00",,,,,,,,,,,1.438,,318,,,
Vector_WRA_FB_46706A,"2016-03-02 22:30:00",,,,,,,,,,,1.414,,316,,,
Vector_WRA_FB_46706A,"2016-03-02 22:36:00",,,,,,,,,,,0.861,,301,,,
Vector_WRA_FB_46706A,"2016-03-02 22:42:00",,,,,,,,,,,1.351,,295,,,
Vector_WRA_FB_46706A,"2016-03-02 22:48:00",,,,,,,,,,,1.585,,317,,,
Vector_WRA_FB_46706A,"2016-03-02 22:54:00",,,,,,,,,,,1.505,,331,,,
Vector_WRA_FB_46706A,"2016-03-02 23:00:00",6.1,3.7,189,1024.2,,,0.89,6.2,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-02 23:06:00",,,,,,,,,,,1.057,,326,,,
Vector_WRA_FB_46706A,"2016-03-02 23:12:00",,,,,,,,,,,2.015,,325,,,
Vector_WRA_FB_46706A,"2016-03-02 23:18:00",,,,,,,,,,,1.859,,328,,,
Vector_WRA_FB_46706A,"2016-03-02 23:24:00",,,,,,,,,,,2.245,,325,,,
Vector_WRA_FB_46706A,"2016-03-02 23:30:00",,,,,,,,,,,2.15,,320,,,
Vector_WRA_FB_46706A,"2016-03-02 23:36:00",,,,,,,,,,,2.157,,315,,,
Vector_WRA_FB_46706A,"2016-03-02 23:42:00",,,,,,,,,,,1.786,,319,,,
Vector_WRA_FB_46706A,"2016-03-02 23:48:00",,,,,,,,,,,1.862,,307,,,
Vector_WRA_FB_46706A,"2016-03-02 23:54:00",,,,,,,,,,,1.485,,314,,,
Vector_WRA_FB_46706A,"2016-03-03 00:00:00",5.6,3.8,188,1023.8,,,0.79,5.8,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-03-03 00:06:00",,,,,,,,,,,1.543,,317,,,
Vector_WRA_FB_46706A,"2016-03-03 00:12:00",,,,,,,,,,,1.732,,315,,,
Vector_WRA_FB_46706A,"2016-03-03 00:18:00",,,,,,,,,,,1.662,,314,,,
Vector_WRA_FB_46706A,"2016-03-03 00:24:00",,,,,,,,,,,2.161,,312,,,
Vector_WRA_FB_46706A,"2016-03-03 00:30:00",,,,,,,,,,,1.726,,313,,,
Vector_WRA_FB_46706A,"2016-03-03 00:36:00",,,,,,,,,,,1.449,,321,,,
Vector_WRA_FB_46706A,"2016-03-03 00:42:00",,,,,,,,,,,1.4,,298,,,
Vector_WRA_FB_46706A,"2016-03-03 00:48:00",,,,,,,,,,,1.163,,302,,,
Vector_WRA_FB_46706A,"2016-03-03 00:54:00",,,,,,,,,,,1.268,,304,,,
Vector_WRA_FB_46706A,"2016-03-03 01:00:00",6,2.9,207,1022.9,,,0.8,6.1,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-03 01:06:00",,,,,,,,,,,1.051,,298,,,
Vector_WRA_FB_46706A,"2016-03-03 01:12:00",,,,,,,,,,,1.092,,307,,,
Vector_WRA_FB_46706A,"2016-03-03 01:18:00",,,,,,,,,,,0.966,,306,,,
Vector_WRA_FB_46706A,"2016-03-03 01:24:00",,,,,,,,,,,0.965,,283,,,
Vector_WRA_FB_46706A,"2016-03-03 01:30:00",,,,,,,,,,,0.653,,297,,,
Vector_WRA_FB_46706A,"2016-03-03 01:36:00",,,,,,,,,,,0.817,,292,,,
Vector_WRA_FB_46706A,"2016-03-03 01:48:00",,,,,,,,,,,0.308,,306,,,
Vector_WRA_FB_46706A,"2016-03-03 01:54:00",,,,,,,,,,,0.28,,268,,,
Vector_WRA_FB_46706A,"2016-03-03 02:00:00",3.6,2.2,266,1022.6,,,0.84,6.2,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-03 02:06:00",,,,,,,,,,,0.425,,210,,,
Vector_WRA_FB_46706A,"2016-03-03 02:12:00",,,,,,,,,,,0.178,,218,,,
Vector_WRA_FB_46706A,"2016-03-03 02:18:00",,,,,,,,,,,0.316,,198,,,
Vector_WRA_FB_46706A,"2016-03-03 02:24:00",,,,,,,,,,,0.22,,180,,,
Vector_WRA_FB_46706A,"2016-03-03 02:30:00",,,,,,,,,,,0.206,,151,,,
Vector_WRA_FB_46706A,"2016-03-03 02:36:00",,,,,,,,,,,0.13,,148,,,
Vector_WRA_FB_46706A,"2016-03-03 02:42:00",,,,,,,,,,,0.345,,107,,,
Vector_WRA_FB_46706A,"2016-03-03 02:48:00",,,,,,,,,,,0.716,,147,,,
Vector_WRA_FB_46706A,"2016-03-03 03:00:00",3.3,2.4,299,1022.1,,,0.69,5.7,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-03 03:06:00",,,,,,,,,,,1.032,,124,,,
Vector_WRA_FB_46706A,"2016-03-03 03:12:00",,,,,,,,,,,0.865,,146,,,
Vector_WRA_FB_46706A,"2016-03-03 03:18:00",,,,,,,,,,,1.194,,149,,,
Vector_WRA_FB_46706A,"2016-03-03 03:24:00",,,,,,,,,,,1.19,,142,,,
Vector_WRA_FB_46706A,"2016-03-03 03:30:00",,,,,,,,,,,1.239,,138,,,
Vector_WRA_FB_46706A,"2016-03-03 03:36:00",,,,,,,,,,,1.476,,153,,,
Vector_WRA_FB_46706A,"2016-03-03 03:42:00",,,,,,,,,,,1.374,,148,,,
Vector_WRA_FB_46706A,"2016-03-03 03:48:00",,,,,,,,,,,1.522,,156,,,
Vector_WRA_FB_46706A,"2016-03-03 04:00:00",2.6,1.5,278,1022.1,,,0.74,6,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-03 04:06:00",,,,,,,,,,,2.063,,131,,,
Vector_WRA_FB_46706A,"2016-03-03 04:12:00",,,,,,,,,,,1.768,,140,,,
Vector_WRA_FB_46706A,"2016-03-03 04:18:00",,,,,,,,,,,2.107,,135,,,
Vector_WRA_FB_46706A,"2016-03-03 04:24:00",,,,,,,,,,,2.285,,137,,,
Vector_WRA_FB_46706A,"2016-03-03 04:30:00",,,,,,,,,,,2.32,,136,,,
Vector_WRA_FB_46706A,"2016-03-03 04:36:00",,,,,,,,,,,2.433,,134,,,
Vector_WRA_FB_46706A,"2016-03-03 04:42:00",,,,,,,,,,,2.119,,139,,,
Vector_WRA_FB_46706A,"2016-03-03 04:48:00",,,,,,,,,,,2.469,,137,,,
Vector_WRA_FB_46706A,"2016-03-03 04:54:00",,,,,,,,,,,2.503,,134,,,
Vector_WRA_FB_46706A,"2016-03-03 05:00:00",2.5,1.5,308,1022.6,,,0.71,6.2,67,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-03 05:06:00",,,,,,,,,,,2.561,,137,,,
Vector_WRA_FB_46706A,"2016-03-03 05:12:00",,,,,,,,,,,2.596,,141,,,
Vector_WRA_FB_46706A,"2016-03-03 05:18:00",,,,,,,,,,,2.58,,139,,,
Vector_WRA_FB_46706A,"2016-03-03 05:24:00",,,,,,,,,,,3.016,,143,,,
Vector_WRA_FB_46706A,"2016-03-03 05:30:00",,,,,,,,,,,2.732,,133,,,
Vector_WRA_FB_46706A,"2016-03-03 05:36:00",,,,,,,,,,,2.638,,142,,,
Vector_WRA_FB_46706A,"2016-03-03 05:42:00",,,,,,,,,,,2.823,,140,,,
Vector_WRA_FB_46706A,"2016-03-03 05:48:00",,,,,,,,,,,2.836,,142,,,
Vector_WRA_FB_46706A,"2016-03-03 05:54:00",,,,,,,,,,,2.832,,147,,,
Vector_WRA_FB_46706A,"2016-03-03 06:00:00",2.7,1.7,295,1023,,,0.68,6,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-03 06:06:00",,,,,,,,,,,2.696,,147,,,
Vector_WRA_FB_46706A,"2016-03-03 06:12:00",,,,,,,,,,,2.96,,140,,,
Vector_WRA_FB_46706A,"2016-03-03 06:18:00",,,,,,,,,,,3.212,,146,,,
Vector_WRA_FB_46706A,"2016-03-03 06:24:00",,,,,,,,,,,3.681,,142,,,
Vector_WRA_FB_46706A,"2016-03-03 06:30:00",,,,,,,,,,,3.289,,141,,,
Vector_WRA_FB_46706A,"2016-03-03 06:36:00",,,,,,,,,,,3.328,,142,,,
Vector_WRA_FB_46706A,"2016-03-03 06:42:00",,,,,,,,,,,3.34,,145,,,
Vector_WRA_FB_46706A,"2016-03-03 06:48:00",,,,,,,,,,,3.4,,146,,,
Vector_WRA_FB_46706A,"2016-03-03 06:54:00",,,,,,,,,,,3.317,,146,,,
Vector_WRA_FB_46706A,"2016-03-03 07:00:00",3.6,2.4,294,1023.5,,,0.71,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-03 07:06:00",,,,,,,,,,,3.328,,142,,,
Vector_WRA_FB_46706A,"2016-03-03 07:12:00",,,,,,,,,,,3.635,,134,,,
