測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-07-02 04:06:00",,,,,,,,,,,2.744,,317,,,
Vector_WRA_FB_46706A,"2016-07-02 04:12:00",,,,,,,,,,,2.388,,322,,,
Vector_WRA_FB_46706A,"2016-07-02 04:18:00",,,,,,,,,,,2.744,,331,,,
Vector_WRA_FB_46706A,"2016-07-02 04:24:00",,,,,,,,,,,2.846,,325,,,
Vector_WRA_FB_46706A,"2016-07-02 04:30:00",,,,,,,,,,,3.314,,327,,,
Vector_WRA_FB_46706A,"2016-07-02 04:36:00",,,,,,,,,,,3.497,,320,,,
Vector_WRA_FB_46706A,"2016-07-02 04:42:00",,,,,,,,,,,3.204,,327,,,
Vector_WRA_FB_46706A,"2016-07-02 04:48:00",,,,,,,,,,,3.331,,327,,,
Vector_WRA_FB_46706A,"2016-07-02 04:54:00",,,,,,,,,,,3.53,,321,,,
Vector_WRA_FB_46706A,"2016-07-02 05:00:00",1.6,1,283,1009.6,,,0.45,5.5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 05:06:00",,,,,,,,,,,3.441,,318,,,
Vector_WRA_FB_46706A,"2016-07-02 05:12:00",,,,,,,,,,,3.254,,319,,,
Vector_WRA_FB_46706A,"2016-07-02 05:18:00",,,,,,,,,,,3.147,,316,,,
Vector_WRA_FB_46706A,"2016-07-02 05:24:00",,,,,,,,,,,3.177,,309,,,
Vector_WRA_FB_46706A,"2016-07-02 05:30:00",,,,,,,,,,,2.917,,309,,,
Vector_WRA_FB_46706A,"2016-07-02 05:36:00",,,,,,,,,,,2.333,,309,,,
Vector_WRA_FB_46706A,"2016-07-02 05:42:00",,,,,,,,,,,2.356,,313,,,
Vector_WRA_FB_46706A,"2016-07-02 05:48:00",,,,,,,,,,,2.257,,317,,,
Vector_WRA_FB_46706A,"2016-07-02 05:54:00",,,,,,,,,,,1.834,,318,,,
Vector_WRA_FB_46706A,"2016-07-02 06:00:00",1.1,0.5,173,1009.9,,,0.49,5.1,90,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 06:12:00",,,,,,,,,,,1.52,,323,,,
Vector_WRA_FB_46706A,"2016-07-02 06:18:00",,,,,,,,,,,1.939,,331,,,
Vector_WRA_FB_46706A,"2016-07-02 06:24:00",,,,,,,,,,,1.636,,337,,,
Vector_WRA_FB_46706A,"2016-07-02 06:30:00",,,,,,,,,,,1.575,,338,,,
Vector_WRA_FB_46706A,"2016-07-02 06:36:00",,,,,,,,,,,1.376,,337,,,
Vector_WRA_FB_46706A,"2016-07-02 06:42:00",,,,,,,,,,,1.145,,334,,,
Vector_WRA_FB_46706A,"2016-07-02 06:48:00",,,,,,,,,,,1.18,,343,,,
Vector_WRA_FB_46706A,"2016-07-02 06:54:00",,,,,,,,,,,1.294,,356,,,
Vector_WRA_FB_46706A,"2016-07-02 07:00:00",1.8,1,60,1010.3,,,0.48,5.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 07:06:00",,,,,,,,,,,1.114,,27,,,
Vector_WRA_FB_46706A,"2016-07-02 07:12:00",,,,,,,,,,,1.414,,14,,,
Vector_WRA_FB_46706A,"2016-07-02 07:18:00",,,,,,,,,,,1.167,,20,,,
Vector_WRA_FB_46706A,"2016-07-02 07:24:00",,,,,,,,,,,0.854,,35,,,
Vector_WRA_FB_46706A,"2016-07-02 07:30:00",,,,,,,,,,,0.81,,57,,,
Vector_WRA_FB_46706A,"2016-07-02 07:36:00",,,,,,,,,,,0.643,,78,,,
Vector_WRA_FB_46706A,"2016-07-02 07:42:00",,,,,,,,,,,0.854,,85,,,
Vector_WRA_FB_46706A,"2016-07-02 07:48:00",,,,,,,,,,,1.173,,94,,,
Vector_WRA_FB_46706A,"2016-07-02 07:54:00",,,,,,,,,,,0.776,,83,,,
Vector_WRA_FB_46706A,"2016-07-02 08:00:00",1.2,0.6,51,1010.9,,,0.56,5.3,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 08:06:00",,,,,,,,,,,0.95,,89,,,
Vector_WRA_FB_46706A,"2016-07-02 08:12:00",,,,,,,,,,,0.671,,87,,,
Vector_WRA_FB_46706A,"2016-07-02 08:18:00",,,,,,,,,,,0.071,,188,,,
Vector_WRA_FB_46706A,"2016-07-02 08:24:00",,,,,,,,,,,0.153,,148,,,
Vector_WRA_FB_46706A,"2016-07-02 08:30:00",,,,,,,,,,,0.987,,101,,,
Vector_WRA_FB_46706A,"2016-07-02 08:36:00",,,,,,,,,,,1.142,,104,,,
Vector_WRA_FB_46706A,"2016-07-02 08:42:00",,,,,,,,,,,1.211,,108,,,
Vector_WRA_FB_46706A,"2016-07-02 08:48:00",,,,,,,,,,,1.152,,104,,,
Vector_WRA_FB_46706A,"2016-07-02 08:54:00",,,,,,,,,,,1.22,,123,,,
Vector_WRA_FB_46706A,"2016-07-02 09:00:00",2,1.4,122,1011.1,,,0.51,4.9,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 09:06:00",,,,,,,,,,,1.173,,150,,,
Vector_WRA_FB_46706A,"2016-07-02 09:12:00",,,,,,,,,,,1.478,,164,,,
Vector_WRA_FB_46706A,"2016-07-02 09:18:00",,,,,,,,,,,1.422,,154,,,
Vector_WRA_FB_46706A,"2016-07-02 09:24:00",,,,,,,,,,,1.879,,141,,,
Vector_WRA_FB_46706A,"2016-07-02 09:30:00",,,,,,,,,,,1.85,,143,,,
Vector_WRA_FB_46706A,"2016-07-02 09:36:00",,,,,,,,,,,2.036,,140,,,
Vector_WRA_FB_46706A,"2016-07-02 09:42:00",,,,,,,,,,,2.278,,151,,,
Vector_WRA_FB_46706A,"2016-07-02 09:48:00",,,,,,,,,,,2.431,,139,,,
Vector_WRA_FB_46706A,"2016-07-02 09:54:00",,,,,,,,,,,2.632,,146,,,
Vector_WRA_FB_46706A,"2016-07-02 10:00:00",5.8,4.3,167,1010.6,,,0.57,4.8,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 10:06:00",,,,,,,,,,,3.293,,145,,,
Vector_WRA_FB_46706A,"2016-07-02 10:12:00",,,,,,,,,,,2.988,,150,,,
Vector_WRA_FB_46706A,"2016-07-02 10:18:00",,,,,,,,,,,3.139,,153,,,
Vector_WRA_FB_46706A,"2016-07-02 10:24:00",,,,,,,,,,,3.36,,148,,,
Vector_WRA_FB_46706A,"2016-07-02 10:30:00",,,,,,,,,,,3.564,,149,,,
Vector_WRA_FB_46706A,"2016-07-02 10:36:00",,,,,,,,,,,3.668,,144,,,
Vector_WRA_FB_46706A,"2016-07-02 10:42:00",,,,,,,,,,,4.13,,150,,,
Vector_WRA_FB_46706A,"2016-07-02 10:48:00",,,,,,,,,,,4.659,,166,,,
Vector_WRA_FB_46706A,"2016-07-02 10:54:00",,,,,,,,,,,4.474,,159,,,
Vector_WRA_FB_46706A,"2016-07-02 11:00:00",6.9,5.4,171,1010.6,,,0.6,4.7,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 11:06:00",,,,,,,,,,,4.772,,158,,,
Vector_WRA_FB_46706A,"2016-07-02 11:12:00",,,,,,,,,,,4.353,,159,,,
Vector_WRA_FB_46706A,"2016-07-02 11:18:00",,,,,,,,,,,4.305,,160,,,
Vector_WRA_FB_46706A,"2016-07-02 11:24:00",,,,,,,,,,,3.502,,154,,,
Vector_WRA_FB_46706A,"2016-07-02 11:30:00",,,,,,,,,,,3.951,,165,,,
Vector_WRA_FB_46706A,"2016-07-02 11:36:00",,,,,,,,,,,3.965,,175,,,
Vector_WRA_FB_46706A,"2016-07-02 11:42:00",,,,,,,,,,,3.452,,169,,,
Vector_WRA_FB_46706A,"2016-07-02 11:48:00",,,,,,,,,,,3.417,,170,,,
Vector_WRA_FB_46706A,"2016-07-02 11:54:00",,,,,,,,,,,2.718,,169,,,
Vector_WRA_FB_46706A,"2016-07-02 12:00:00",7.2,5,170,1009.9,,,0.56,4.7,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 12:06:00",,,,,,,,,,,3.021,,168,,,
Vector_WRA_FB_46706A,"2016-07-02 12:12:00",,,,,,,,,,,2.512,,178,,,
Vector_WRA_FB_46706A,"2016-07-02 12:18:00",,,,,,,,,,,2.645,,171,,,
Vector_WRA_FB_46706A,"2016-07-02 12:24:00",,,,,,,,,,,2.32,,169,,,
Vector_WRA_FB_46706A,"2016-07-02 12:30:00",,,,,,,,,,,2.181,,174,,,
Vector_WRA_FB_46706A,"2016-07-02 12:36:00",,,,,,,,,,,1.636,,170,,,
Vector_WRA_FB_46706A,"2016-07-02 12:42:00",,,,,,,,,,,0.922,,171,,,
Vector_WRA_FB_46706A,"2016-07-02 12:48:00",,,,,,,,,,,0.56,,178,,,
Vector_WRA_FB_46706A,"2016-07-02 12:54:00",,,,,,,,,,,0.892,,160,,,
Vector_WRA_FB_46706A,"2016-07-02 13:00:00",8.9,6.9,171,1009.1,,,0.52,4.5,123,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 13:06:00",,,,,,,,,,,0.27,,321,,,
Vector_WRA_FB_46706A,"2016-07-02 13:12:00",,,,,,,,,,,0.067,,153,,,
Vector_WRA_FB_46706A,"2016-07-02 13:18:00",,,,,,,,,,,0.766,,311,,,
Vector_WRA_FB_46706A,"2016-07-02 13:24:00",,,,,,,,,,,1.007,,347,,,
Vector_WRA_FB_46706A,"2016-07-02 13:30:00",,,,,,,,,,,0.674,,339,,,
Vector_WRA_FB_46706A,"2016-07-02 13:36:00",,,,,,,,,,,0.85,,332,,,
Vector_WRA_FB_46706A,"2016-07-02 13:42:00",,,,,,,,,,,1.195,,316,,,
Vector_WRA_FB_46706A,"2016-07-02 13:48:00",,,,,,,,,,,1.641,,321,,,
Vector_WRA_FB_46706A,"2016-07-02 13:54:00",,,,,,,,,,,0.867,,21,,,
Vector_WRA_FB_46706A,"2016-07-02 14:00:00",8.6,6.7,170,1008.2,,,0.53,4.4,101,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 14:06:00",,,,,,,,,,,1.209,,339,,,
Vector_WRA_FB_46706A,"2016-07-02 14:12:00",,,,,,,,,,,0.96,,358,,,
Vector_WRA_FB_46706A,"2016-07-02 14:18:00",,,,,,,,,,,0.475,,15,,,
Vector_WRA_FB_46706A,"2016-07-02 14:24:00",,,,,,,,,,,0.711,,26,,,
Vector_WRA_FB_46706A,"2016-07-02 14:30:00",,,,,,,,,,,1.002,,3,,,
Vector_WRA_FB_46706A,"2016-07-02 14:36:00",,,,,,,,,,,1.326,,325,,,
Vector_WRA_FB_46706A,"2016-07-02 14:42:00",,,,,,,,,,,1.312,,328,,,
Vector_WRA_FB_46706A,"2016-07-02 14:48:00",,,,,,,,,,,1.396,,311,,,
Vector_WRA_FB_46706A,"2016-07-02 14:54:00",,,,,,,,,,,1.131,,345,,,
Vector_WRA_FB_46706A,"2016-07-02 15:00:00",8.1,6.4,162,1008.4,,,0.56,4.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 15:06:00",,,,,,,,,,,1.52,,349,,,
Vector_WRA_FB_46706A,"2016-07-02 15:12:00",,,,,,,,,,,1.756,,323,,,
Vector_WRA_FB_46706A,"2016-07-02 15:18:00",,,,,,,,,,,1.27,,320,,,
Vector_WRA_FB_46706A,"2016-07-02 15:24:00",,,,,,,,,,,1.648,,317,,,
Vector_WRA_FB_46706A,"2016-07-02 15:30:00",,,,,,,,,,,1.408,,314,,,
Vector_WRA_FB_46706A,"2016-07-02 15:36:00",,,,,,,,,,,1.633,,315,,,
Vector_WRA_FB_46706A,"2016-07-02 15:42:00",,,,,,,,,,,1.479,,313,,,
Vector_WRA_FB_46706A,"2016-07-02 15:48:00",,,,,,,,,,,1.988,,313,,,
Vector_WRA_FB_46706A,"2016-07-02 15:54:00",,,,,,,,,,,1.698,,317,,,
Vector_WRA_FB_46706A,"2016-07-02 16:00:00",3.1,1.6,282,1009,,,0.45,4.4,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 16:06:00",,,,,,,,,,,1.86,,316,,,
Vector_WRA_FB_46706A,"2016-07-02 16:12:00",,,,,,,,,,,1.686,,318,,,
Vector_WRA_FB_46706A,"2016-07-02 16:18:00",,,,,,,,,,,1.916,,322,,,
Vector_WRA_FB_46706A,"2016-07-02 16:24:00",,,,,,,,,,,1.552,,324,,,
Vector_WRA_FB_46706A,"2016-07-02 16:30:00",,,,,,,,,,,1.271,,310,,,
Vector_WRA_FB_46706A,"2016-07-02 16:36:00",,,,,,,,,,,1.436,,323,,,
Vector_WRA_FB_46706A,"2016-07-02 16:42:00",,,,,,,,,,,1.657,,340,,,
Vector_WRA_FB_46706A,"2016-07-02 16:48:00",,,,,,,,,,,1.023,,356,,,
Vector_WRA_FB_46706A,"2016-07-02 16:54:00",,,,,,,,,,,1.02,,339,,,
Vector_WRA_FB_46706A,"2016-07-02 17:00:00",5.6,3.9,178,1008.3,,,0.44,4.5,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 17:06:00",,,,,,,,,,,1.173,,341,,,
Vector_WRA_FB_46706A,"2016-07-02 17:12:00",,,,,,,,,,,0.979,,328,,,
Vector_WRA_FB_46706A,"2016-07-02 17:18:00",,,,,,,,,,,0.883,,329,,,
Vector_WRA_FB_46706A,"2016-07-02 17:24:00",,,,,,,,,,,1.237,,327,,,
Vector_WRA_FB_46706A,"2016-07-02 17:30:00",,,,,,,,,,,1.217,,335,,,
Vector_WRA_FB_46706A,"2016-07-02 17:36:00",,,,,,,,,,,1.376,,337,,,
Vector_WRA_FB_46706A,"2016-07-02 17:42:00",,,,,,,,,,,1.622,,3,,,
Vector_WRA_FB_46706A,"2016-07-02 17:48:00",,,,,,,,,,,1.342,,333,,,
Vector_WRA_FB_46706A,"2016-07-02 17:54:00",,,,,,,,,,,1.638,,341,,,
Vector_WRA_FB_46706A,"2016-07-02 18:00:00",5.4,4,180,1009.1,,,0.56,5.2,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 18:06:00",,,,,,,,,,,0.951,,357,,,
Vector_WRA_FB_46706A,"2016-07-02 18:12:00",,,,,,,,,,,0.304,,253,,,
Vector_WRA_FB_46706A,"2016-07-02 18:18:00",,,,,,,,,,,0.385,,295,,,
Vector_WRA_FB_46706A,"2016-07-02 18:24:00",,,,,,,,,,,0.754,,346,,,
Vector_WRA_FB_46706A,"2016-07-02 18:30:00",,,,,,,,,,,0.72,,351,,,
Vector_WRA_FB_46706A,"2016-07-02 18:36:00",,,,,,,,,,,0.234,,40,,,
Vector_WRA_FB_46706A,"2016-07-02 18:42:00",,,,,,,,,,,0.152,,67,,,
Vector_WRA_FB_46706A,"2016-07-02 18:48:00",,,,,,,,,,,0.214,,143,,,
Vector_WRA_FB_46706A,"2016-07-02 18:54:00",,,,,,,,,,,0.362,,118,,,
Vector_WRA_FB_46706A,"2016-07-02 19:00:00",3.2,2.3,191,1009.6,,,0.56,5.4,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 19:12:00",,,,,,,,,,,0.7,,137,,,
Vector_WRA_FB_46706A,"2016-07-02 19:18:00",,,,,,,,,,,1.159,,152,,,
Vector_WRA_FB_46706A,"2016-07-02 19:24:00",,,,,,,,,,,0.255,,206,,,
Vector_WRA_FB_46706A,"2016-07-02 19:30:00",,,,,,,,,,,0.464,,173,,,
Vector_WRA_FB_46706A,"2016-07-02 19:36:00",,,,,,,,,,,0.566,,163,,,
Vector_WRA_FB_46706A,"2016-07-02 19:42:00",,,,,,,,,,,0.392,,174,,,
Vector_WRA_FB_46706A,"2016-07-02 19:48:00",,,,,,,,,,,1.257,,159,,,
Vector_WRA_FB_46706A,"2016-07-02 20:00:00",5.4,4.1,178,1009.9,,,0.49,5,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 20:06:00",,,,,,,,,,,1.773,,145,,,
Vector_WRA_FB_46706A,"2016-07-02 20:12:00",,,,,,,,,,,1.665,,139,,,
Vector_WRA_FB_46706A,"2016-07-02 20:18:00",,,,,,,,,,,2.145,,140,,,
Vector_WRA_FB_46706A,"2016-07-02 20:24:00",,,,,,,,,,,2.133,,129,,,
Vector_WRA_FB_46706A,"2016-07-02 20:30:00",,,,,,,,,,,2.525,,136,,,
Vector_WRA_FB_46706A,"2016-07-02 20:36:00",,,,,,,,,,,2.534,,144,,,
Vector_WRA_FB_46706A,"2016-07-02 20:42:00",,,,,,,,,,,2.647,,140,,,
Vector_WRA_FB_46706A,"2016-07-02 20:48:00",,,,,,,,,,,2.921,,141,,,
Vector_WRA_FB_46706A,"2016-07-02 21:00:00",6.4,4.6,178,1010.2,,,0.53,5,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 21:06:00",,,,,,,,,,,3.569,,141,,,
Vector_WRA_FB_46706A,"2016-07-02 21:12:00",,,,,,,,,,,3.992,,144,,,
Vector_WRA_FB_46706A,"2016-07-02 21:18:00",,,,,,,,,,,4.13,,143,,,
Vector_WRA_FB_46706A,"2016-07-02 21:24:00",,,,,,,,,,,4.436,,145,,,
Vector_WRA_FB_46706A,"2016-07-02 21:30:00",,,,,,,,,,,5.281,,141,,,
Vector_WRA_FB_46706A,"2016-07-02 21:36:00",,,,,,,,,,,5.411,,146,,,
Vector_WRA_FB_46706A,"2016-07-02 21:42:00",,,,,,,,,,,5.732,,148,,,
Vector_WRA_FB_46706A,"2016-07-02 22:00:00",2.2,1,261,1010.9,,,0.53,5.1,123,5.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 22:18:00",,,,,,,,,,,8.468,,159,,,
Vector_WRA_FB_46706A,"2016-07-02 22:24:00",,,,,,,,,,,8.352,,156,,,
Vector_WRA_FB_46706A,"2016-07-02 22:30:00",,,,,,,,,,,8.399,,153,,,
Vector_WRA_FB_46706A,"2016-07-02 22:36:00",,,,,,,,,,,8.408,,154,,,
Vector_WRA_FB_46706A,"2016-07-02 22:42:00",,,,,,,,,,,8.234,,160,,,
Vector_WRA_FB_46706A,"2016-07-02 23:00:00",1.5,0.7,291,1010.9,,,0.46,5,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-02 23:12:00",,,,,,,,,,,7.998,,162,,,
Vector_WRA_FB_46706A,"2016-07-02 23:24:00",,,,,,,,,,,7.041,,160,,,
Vector_WRA_FB_46706A,"2016-07-02 23:30:00",,,,,,,,,,,6.743,,158,,,
Vector_WRA_FB_46706A,"2016-07-02 23:36:00",,,,,,,,,,,6.483,,158,,,
Vector_WRA_FB_46706A,"2016-07-02 23:42:00",,,,,,,,,,,6.388,,155,,,
Vector_WRA_FB_46706A,"2016-07-02 23:54:00",,,,,,,,,,,5.547,,158,,,
Vector_WRA_FB_46706A,"2016-07-03 00:00:00",1.4,0.8,95,1010.3,,,0.56,4.7,135,7.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-03 00:06:00",,,,,,,,,,,4.892,,162,,,
Vector_WRA_FB_46706A,"2016-07-03 00:12:00",,,,,,,,,,,4.587,,160,,,
Vector_WRA_FB_46706A,"2016-07-03 00:18:00",,,,,,,,,,,4.409,,164,,,
Vector_WRA_FB_46706A,"2016-07-03 00:24:00",,,,,,,,,,,4.222,,162,,,
Vector_WRA_FB_46706A,"2016-07-03 00:30:00",,,,,,,,,,,4.089,,161,,,
Vector_WRA_FB_46706A,"2016-07-03 00:36:00",,,,,,,,,,,3.796,,163,,,
Vector_WRA_FB_46706A,"2016-07-03 00:42:00",,,,,,,,,,,3.456,,170,,,
Vector_WRA_FB_46706A,"2016-07-03 00:48:00",,,,,,,,,,,3.064,,175,,,
Vector_WRA_FB_46706A,"2016-07-03 00:54:00",,,,,,,,,,,2.516,,196,,,
Vector_WRA_FB_46706A,"2016-07-03 01:00:00",1.6,0.7,303,1009.7,,,0.46,5,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-03 01:06:00",,,,,,,,,,,2.078,,187,,,
Vector_WRA_FB_46706A,"2016-07-03 01:12:00",,,,,,,,,,,1.612,,183,,,
Vector_WRA_FB_46706A,"2016-07-03 01:18:00",,,,,,,,,,,1.389,,201,,,
Vector_WRA_FB_46706A,"2016-07-03 01:24:00",,,,,,,,,,,1.031,,198,,,
Vector_WRA_FB_46706A,"2016-07-03 01:30:00",,,,,,,,,,,1.201,,219,,,
Vector_WRA_FB_46706A,"2016-07-03 01:36:00",,,,,,,,,,,1.167,,226,,,
Vector_WRA_FB_46706A,"2016-07-03 01:42:00",,,,,,,,,,,0.971,,215,,,
Vector_WRA_FB_46706A,"2016-07-03 01:48:00",,,,,,,,,,,0.795,,230,,,
Vector_WRA_FB_46706A,"2016-07-03 01:54:00",,,,,,,,,,,0.744,,239,,,
Vector_WRA_FB_46706A,"2016-07-03 02:00:00",1.2,0.7,280,1009.7,,,0.47,4.3,123,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-03 02:06:00",,,,,,,,,,,0.763,,259,,,
Vector_WRA_FB_46706A,"2016-07-03 02:12:00",,,,,,,,,,,0.792,,266,,,
Vector_WRA_FB_46706A,"2016-07-03 02:18:00",,,,,,,,,,,1.331,,272,,,
Vector_WRA_FB_46706A,"2016-07-03 02:24:00",,,,,,,,,,,0.834,,260,,,
Vector_WRA_FB_46706A,"2016-07-03 02:30:00",,,,,,,,,,,1.248,,280,,,
Vector_WRA_FB_46706A,"2016-07-03 02:36:00",,,,,,,,,,,1.43,,282,,,
Vector_WRA_FB_46706A,"2016-07-03 02:42:00",,,,,,,,,,,1.471,,287,,,
Vector_WRA_FB_46706A,"2016-07-03 02:48:00",,,,,,,,,,,1.412,,291,,,
Vector_WRA_FB_46706A,"2016-07-03 02:54:00",,,,,,,,,,,1.321,,300,,,
Vector_WRA_FB_46706A,"2016-07-03 03:00:00",1,0.5,39,1009.5,,,0.47,4.6,101,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-03 03:06:00",,,,,,,,,,,1.776,,296,,,
Vector_WRA_FB_46706A,"2016-07-03 03:12:00",,,,,,,,,,,1.724,,302,,,
Vector_WRA_FB_46706A,"2016-07-03 03:18:00",,,,,,,,,,,1.768,,314,,,
Vector_WRA_FB_46706A,"2016-07-03 03:24:00",,,,,,,,,,,1.67,,306,,,
Vector_WRA_FB_46706A,"2016-07-03 03:30:00",,,,,,,,,,,1.669,,314,,,
Vector_WRA_FB_46706A,"2016-07-03 03:36:00",,,,,,,,,,,1.847,,296,,,
Vector_WRA_FB_46706A,"2016-07-03 03:42:00",,,,,,,,,,,1.906,,298,,,
Vector_WRA_FB_46706A,"2016-07-03 03:48:00",,,,,,,,,,,1.804,,308,,,
Vector_WRA_FB_46706A,"2016-07-03 03:54:00",,,,,,,,,,,1.812,,298,,,
Vector_WRA_FB_46706A,"2016-07-03 04:00:00",1.3,0.8,338,1009.5,,,0.46,4.7,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-03 04:06:00",,,,,,,,,,,1.677,,317,,,
Vector_WRA_FB_46706A,"2016-07-03 04:12:00",,,,,,,,,,,1.87,,346,,,
Vector_WRA_FB_46706A,"2016-07-03 04:18:00",,,,,,,,,,,1.413,,333,,,
Vector_WRA_FB_46706A,"2016-07-03 04:24:00",,,,,,,,,,,1.554,,339,,,
Vector_WRA_FB_46706A,"2016-07-03 04:30:00",,,,,,,,,,,1.807,,338,,,
Vector_WRA_FB_46706A,"2016-07-03 04:36:00",,,,,,,,,,,1.762,,334,,,
Vector_WRA_FB_46706A,"2016-07-03 04:42:00",,,,,,,,,,,1.785,,339,,,
Vector_WRA_FB_46706A,"2016-07-03 04:48:00",,,,,,,,,,,1.838,,333,,,
Vector_WRA_FB_46706A,"2016-07-03 04:54:00",,,,,,,,,,,1.812,,338,,,
Vector_WRA_FB_46706A,"2016-07-03 05:00:00",1.2,0.7,283,1009.9,,,0.37,4.8,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-03 05:06:00",,,,,,,,,,,1.741,,329,,,
Vector_WRA_FB_46706A,"2016-07-03 05:12:00",,,,,,,,,,,1.479,,325,,,
Vector_WRA_FB_46706A,"2016-07-03 05:18:00",,,,,,,,,,,1.473,,328,,,
Vector_WRA_FB_46706A,"2016-07-03 05:24:00",,,,,,,,,,,1.822,,345,,,
Vector_WRA_FB_46706A,"2016-07-03 05:30:00",,,,,,,,,,,1.749,,345,,,
Vector_WRA_FB_46706A,"2016-07-03 05:36:00",,,,,,,,,,,2.03,,360,,,
Vector_WRA_FB_46706A,"2016-07-03 05:42:00",,,,,,,,,,,1.952,,357,,,
Vector_WRA_FB_46706A,"2016-07-03 05:48:00",,,,,,,,,,,1.863,,351,,,
Vector_WRA_FB_46706A,"2016-07-03 05:54:00",,,,,,,,,,,1.757,,337,,,
Vector_WRA_FB_46706A,"2016-07-03 06:00:00",0.9,0.4,305,1010.5,,,0.41,5.2,123,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-03 06:06:00",,,,,,,,,,,1.664,,347,,,
Vector_WRA_FB_46706A,"2016-07-03 06:12:00",,,,,,,,,,,1.925,,4,,,
Vector_WRA_FB_46706A,"2016-07-03 06:18:00",,,,,,,,,,,1.848,,340,,,
Vector_WRA_FB_46706A,"2016-07-03 06:24:00",,,,,,,,,,,1.625,,347,,,
Vector_WRA_FB_46706A,"2016-07-03 06:30:00",,,,,,,,,,,1.808,,344,,,
Vector_WRA_FB_46706A,"2016-07-03 06:36:00",,,,,,,,,,,1.914,,348,,,
Vector_WRA_FB_46706A,"2016-07-03 06:42:00",,,,,,,,,,,1.974,,347,,,
Vector_WRA_FB_46706A,"2016-07-03 06:48:00",,,,,,,,,,,2.159,,345,,,
Vector_WRA_FB_46706A,"2016-07-03 06:54:00",,,,,,,,,,,1.93,,348,,,
Vector_WRA_FB_46706A,"2016-07-03 07:00:00",1.3,0.6,82,1010.6,,,0.48,5.3,123,7,,,,,,
Vector_WRA_FB_46706A,"2016-07-03 07:06:00",,,,,,,,,,,1.817,,350,,,
Vector_WRA_FB_46706A,"2016-07-03 07:12:00",,,,,,,,,,,2.113,,347,,,
Vector_WRA_FB_46706A,"2016-07-03 07:18:00",,,,,,,,,,,1.662,,357,,,
Vector_WRA_FB_46706A,"2016-07-03 07:24:00",,,,,,,,,,,1.862,,354,,,
Vector_WRA_FB_46706A,"2016-07-03 07:30:00",,,,,,,,,,,1.892,,347,,,
Vector_WRA_FB_46706A,"2016-07-03 07:36:00",,,,,,,,,,,1.635,,345,,,
Vector_WRA_FB_46706A,"2016-07-03 07:42:00",,,,,,,,,,,1.7,,349,,,
Vector_WRA_FB_46706A,"2016-07-03 07:48:00",,,,,,,,,,,1.445,,338,,,
Vector_WRA_FB_46706A,"2016-07-03 07:54:00",,,,,,,,,,,1.908,,349,,,
Vector_WRA_FB_46706A,"2016-07-03 08:00:00",2.6,1.5,4,1010.7,,,0.45,5,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-03 08:06:00",,,,,,,,,,,1.388,,336,,,
Vector_WRA_FB_46706A,"2016-07-03 08:12:00",,,,,,,,,,,1.111,,3,,,
Vector_WRA_FB_46706A,"2016-07-03 08:18:00",,,,,,,,,,,1.201,,345,,,
Vector_WRA_FB_46706A,"2016-07-03 08:24:00",,,,,,,,,,,0.985,,354,,,
Vector_WRA_FB_46706A,"2016-07-03 08:30:00",,,,,,,,,,,0.679,,346,,,
Vector_WRA_FB_46706A,"2016-07-03 08:36:00",,,,,,,,,,,0.767,,330,,,
Vector_WRA_FB_46706A,"2016-07-03 08:42:00",,,,,,,,,,,0.811,,321,,,
