測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-12-02 03:42:00",,,,,,,,,,,1.365,,305,,,
Vector_WRA_FB_46706A,"2018-12-02 03:48:00",,,,,,,,,,,1.083,,312,,,
Vector_WRA_FB_46706A,"2018-12-02 03:54:00",,,,,,,,,,,0.53,,324,,,
Vector_WRA_FB_46706A,"2018-12-02 04:00:00",2.3,1.6,278,1017.7,,,0.59,5.4,101,6.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 04:06:00",,,,,,,,,,,0.555,,304,,,
Vector_WRA_FB_46706A,"2018-12-02 04:12:00",,,,,,,,,,,0.448,,294,,,
Vector_WRA_FB_46706A,"2018-12-02 04:18:00",,,,,,,,,,,0.279,,249,,,
Vector_WRA_FB_46706A,"2018-12-02 04:24:00",,,,,,,,,,,0.355,,280,,,
Vector_WRA_FB_46706A,"2018-12-02 04:30:00",,,,,,,,,,,0.955,,260,,,
Vector_WRA_FB_46706A,"2018-12-02 04:36:00",,,,,,,,,,,1.107,,235,,,
Vector_WRA_FB_46706A,"2018-12-02 04:42:00",,,,,,,,,,,0.506,,252,,,
Vector_WRA_FB_46706A,"2018-12-02 04:48:00",,,,,,,,,,,0.66,,271,,,
Vector_WRA_FB_46706A,"2018-12-02 04:54:00",,,,,,,,,,,0.366,,235,,,
Vector_WRA_FB_46706A,"2018-12-02 05:00:00",4.8,4.1,299,1018.1,,,0.5,5.4,112,6,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 05:06:00",,,,,,,,,,,0.256,,211,,,
Vector_WRA_FB_46706A,"2018-12-02 05:12:00",,,,,,,,,,,0.535,,201,,,
Vector_WRA_FB_46706A,"2018-12-02 05:18:00",,,,,,,,,,,0.882,,209,,,
Vector_WRA_FB_46706A,"2018-12-02 05:24:00",,,,,,,,,,,1.041,,221,,,
Vector_WRA_FB_46706A,"2018-12-02 05:30:00",,,,,,,,,,,1.172,,220,,,
Vector_WRA_FB_46706A,"2018-12-02 05:36:00",,,,,,,,,,,1.042,,201,,,
Vector_WRA_FB_46706A,"2018-12-02 05:42:00",,,,,,,,,,,0.814,,155,,,
Vector_WRA_FB_46706A,"2018-12-02 06:00:00",3.5,2.5,306,1018.8,,,0.55,5.8,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 06:06:00",,,,,,,,,,,1.342,,188,,,
Vector_WRA_FB_46706A,"2018-12-02 06:12:00",,,,,,,,,,,1.357,,197,,,
Vector_WRA_FB_46706A,"2018-12-02 06:18:00",,,,,,,,,,,1.49,,164,,,
Vector_WRA_FB_46706A,"2018-12-02 06:24:00",,,,,,,,,,,1.123,,152,,,
Vector_WRA_FB_46706A,"2018-12-02 06:30:00",,,,,,,,,,,1.733,,173,,,
Vector_WRA_FB_46706A,"2018-12-02 06:36:00",,,,,,,,,,,1.336,,169,,,
Vector_WRA_FB_46706A,"2018-12-02 06:42:00",,,,,,,,,,,1.894,,173,,,
Vector_WRA_FB_46706A,"2018-12-02 06:48:00",,,,,,,,,,,1.758,,153,,,
Vector_WRA_FB_46706A,"2018-12-02 06:54:00",,,,,,,,,,,2.07,,179,,,
Vector_WRA_FB_46706A,"2018-12-02 07:00:00",3.3,2.6,304,1019,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 07:06:00",,,,,,,,,,,2.7,,180,,,
Vector_WRA_FB_46706A,"2018-12-02 07:12:00",,,,,,,,,,,2.715,,170,,,
Vector_WRA_FB_46706A,"2018-12-02 07:18:00",,,,,,,,,,,2.763,,159,,,
Vector_WRA_FB_46706A,"2018-12-02 07:24:00",,,,,,,,,,,2.594,,160,,,
Vector_WRA_FB_46706A,"2018-12-02 07:30:00",,,,,,,,,,,2.501,,161,,,
Vector_WRA_FB_46706A,"2018-12-02 07:36:00",,,,,,,,,,,2.478,,152,,,
Vector_WRA_FB_46706A,"2018-12-02 07:42:00",,,,,,,,,,,2.81,,152,,,
Vector_WRA_FB_46706A,"2018-12-02 07:48:00",,,,,,,,,,,2.76,,154,,,
Vector_WRA_FB_46706A,"2018-12-02 07:54:00",,,,,,,,,,,2.471,,160,,,
Vector_WRA_FB_46706A,"2018-12-02 08:00:00",3,2.3,284,1019.2,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 08:06:00",,,,,,,,,,,2.659,,161,,,
Vector_WRA_FB_46706A,"2018-12-02 08:12:00",,,,,,,,,,,3.079,,155,,,
Vector_WRA_FB_46706A,"2018-12-02 08:18:00",,,,,,,,,,,3.33,,156,,,
Vector_WRA_FB_46706A,"2018-12-02 08:24:00",,,,,,,,,,,3.649,,156,,,
Vector_WRA_FB_46706A,"2018-12-02 08:30:00",,,,,,,,,,,3.543,,157,,,
Vector_WRA_FB_46706A,"2018-12-02 08:36:00",,,,,,,,,,,3.704,,160,,,
Vector_WRA_FB_46706A,"2018-12-02 08:42:00",,,,,,,,,,,3.943,,156,,,
Vector_WRA_FB_46706A,"2018-12-02 08:48:00",,,,,,,,,,,4.083,,154,,,
Vector_WRA_FB_46706A,"2018-12-02 08:54:00",,,,,,,,,,,4.055,,156,,,
Vector_WRA_FB_46706A,"2018-12-02 09:00:00",2,1.3,309,1019.6,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 09:06:00",,,,,,,,,,,4.279,,158,,,
Vector_WRA_FB_46706A,"2018-12-02 09:12:00",,,,,,,,,,,4.289,,163,,,
Vector_WRA_FB_46706A,"2018-12-02 09:18:00",,,,,,,,,,,4.294,,161,,,
Vector_WRA_FB_46706A,"2018-12-02 09:24:00",,,,,,,,,,,3.929,,157,,,
Vector_WRA_FB_46706A,"2018-12-02 09:30:00",,,,,,,,,,,3.908,,157,,,
Vector_WRA_FB_46706A,"2018-12-02 09:36:00",,,,,,,,,,,3.988,,157,,,
Vector_WRA_FB_46706A,"2018-12-02 09:42:00",,,,,,,,,,,3.887,,160,,,
Vector_WRA_FB_46706A,"2018-12-02 09:54:00",,,,,,,,,,,4.577,,158,,,
Vector_WRA_FB_46706A,"2018-12-02 10:00:00",1.3,0.9,35,1019.2,,,0.66,5.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 10:06:00",,,,,,,,,,,4.373,,159,,,
Vector_WRA_FB_46706A,"2018-12-02 10:12:00",,,,,,,,,,,4.121,,162,,,
Vector_WRA_FB_46706A,"2018-12-02 10:18:00",,,,,,,,,,,3.961,,158,,,
Vector_WRA_FB_46706A,"2018-12-02 10:24:00",,,,,,,,,,,4.057,,155,,,
Vector_WRA_FB_46706A,"2018-12-02 10:30:00",,,,,,,,,,,3.82,,154,,,
Vector_WRA_FB_46706A,"2018-12-02 10:36:00",,,,,,,,,,,3.48,,156,,,
Vector_WRA_FB_46706A,"2018-12-02 10:48:00",,,,,,,,,,,3.521,,155,,,
Vector_WRA_FB_46706A,"2018-12-02 10:54:00",,,,,,,,,,,3.459,,152,,,
Vector_WRA_FB_46706A,"2018-12-02 11:00:00",5.6,4.2,138,1018.2,,,0.74,5.7,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 11:06:00",,,,,,,,,,,3.221,,155,,,
Vector_WRA_FB_46706A,"2018-12-02 11:12:00",,,,,,,,,,,2.936,,158,,,
Vector_WRA_FB_46706A,"2018-12-02 11:18:00",,,,,,,,,,,3.058,,162,,,
Vector_WRA_FB_46706A,"2018-12-02 11:24:00",,,,,,,,,,,2.971,,164,,,
Vector_WRA_FB_46706A,"2018-12-02 11:30:00",,,,,,,,,,,2.872,,160,,,
Vector_WRA_FB_46706A,"2018-12-02 11:36:00",,,,,,,,,,,2.776,,156,,,
Vector_WRA_FB_46706A,"2018-12-02 11:42:00",,,,,,,,,,,2.234,,166,,,
Vector_WRA_FB_46706A,"2018-12-02 11:48:00",,,,,,,,,,,2.2,,169,,,
Vector_WRA_FB_46706A,"2018-12-02 12:00:00",6.8,5.4,140,1017.4,,,0.69,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 12:06:00",,,,,,,,,,,2.021,,165,,,
Vector_WRA_FB_46706A,"2018-12-02 12:12:00",,,,,,,,,,,1.661,,169,,,
Vector_WRA_FB_46706A,"2018-12-02 12:18:00",,,,,,,,,,,1.524,,168,,,
Vector_WRA_FB_46706A,"2018-12-02 12:24:00",,,,,,,,,,,1.573,,177,,,
Vector_WRA_FB_46706A,"2018-12-02 12:30:00",,,,,,,,,,,1.66,,162,,,
Vector_WRA_FB_46706A,"2018-12-02 12:36:00",,,,,,,,,,,1.245,,146,,,
Vector_WRA_FB_46706A,"2018-12-02 12:42:00",,,,,,,,,,,0.701,,177,,,
Vector_WRA_FB_46706A,"2018-12-02 12:48:00",,,,,,,,,,,0.516,,238,,,
Vector_WRA_FB_46706A,"2018-12-02 13:00:00",6.8,5,156,1016.3,,,0.68,5.8,67,6,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 13:06:00",,,,,,,,,,,0.559,,297,,,
Vector_WRA_FB_46706A,"2018-12-02 13:12:00",,,,,,,,,,,0.906,,301,,,
Vector_WRA_FB_46706A,"2018-12-02 13:18:00",,,,,,,,,,,1.525,,297,,,
Vector_WRA_FB_46706A,"2018-12-02 13:24:00",,,,,,,,,,,2.779,,303,,,
Vector_WRA_FB_46706A,"2018-12-02 13:30:00",,,,,,,,,,,2.194,,313,,,
Vector_WRA_FB_46706A,"2018-12-02 13:36:00",,,,,,,,,,,1.853,,316,,,
Vector_WRA_FB_46706A,"2018-12-02 13:42:00",,,,,,,,,,,2.039,,300,,,
Vector_WRA_FB_46706A,"2018-12-02 13:48:00",,,,,,,,,,,1.882,,293,,,
Vector_WRA_FB_46706A,"2018-12-02 13:54:00",,,,,,,,,,,1.895,,300,,,
Vector_WRA_FB_46706A,"2018-12-02 14:00:00",7.9,5.9,149,1015.5,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 14:06:00",,,,,,,,,,,1.414,,294,,,
Vector_WRA_FB_46706A,"2018-12-02 14:12:00",,,,,,,,,,,1.565,,292,,,
Vector_WRA_FB_46706A,"2018-12-02 14:18:00",,,,,,,,,,,1.78,,271,,,
Vector_WRA_FB_46706A,"2018-12-02 14:24:00",,,,,,,,,,,1.033,,317,,,
Vector_WRA_FB_46706A,"2018-12-02 14:30:00",,,,,,,,,,,1.759,,331,,,
Vector_WRA_FB_46706A,"2018-12-02 14:36:00",,,,,,,,,,,2.18,,338,,,
Vector_WRA_FB_46706A,"2018-12-02 14:42:00",,,,,,,,,,,1.661,,340,,,
Vector_WRA_FB_46706A,"2018-12-02 14:48:00",,,,,,,,,,,1.749,,332,,,
Vector_WRA_FB_46706A,"2018-12-02 14:54:00",,,,,,,,,,,2.286,,337,,,
Vector_WRA_FB_46706A,"2018-12-02 15:00:00",9,6.6,160,1015.4,,,0.75,5.7,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 15:06:00",,,,,,,,,,,2.292,,336,,,
Vector_WRA_FB_46706A,"2018-12-02 15:12:00",,,,,,,,,,,2.34,,360,,,
Vector_WRA_FB_46706A,"2018-12-02 15:18:00",,,,,,,,,,,1.963,,348,,,
Vector_WRA_FB_46706A,"2018-12-02 15:24:00",,,,,,,,,,,2.141,,338,,,
Vector_WRA_FB_46706A,"2018-12-02 15:30:00",,,,,,,,,,,1.935,,337,,,
Vector_WRA_FB_46706A,"2018-12-02 15:36:00",,,,,,,,,,,1.724,,341,,,
Vector_WRA_FB_46706A,"2018-12-02 15:42:00",,,,,,,,,,,1.434,,4,,,
Vector_WRA_FB_46706A,"2018-12-02 15:48:00",,,,,,,,,,,1.178,,24,,,
Vector_WRA_FB_46706A,"2018-12-02 15:54:00",,,,,,,,,,,0.791,,58,,,
Vector_WRA_FB_46706A,"2018-12-02 16:00:00",6.8,5.4,155,1015.9,,,0.56,5.5,101,6.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 16:06:00",,,,,,,,,,,1.265,,39,,,
Vector_WRA_FB_46706A,"2018-12-02 16:12:00",,,,,,,,,,,0.984,,48,,,
Vector_WRA_FB_46706A,"2018-12-02 16:18:00",,,,,,,,,,,0.574,,23,,,
Vector_WRA_FB_46706A,"2018-12-02 16:24:00",,,,,,,,,,,0.684,,15,,,
Vector_WRA_FB_46706A,"2018-12-02 16:30:00",,,,,,,,,,,0.648,,13,,,
Vector_WRA_FB_46706A,"2018-12-02 16:36:00",,,,,,,,,,,0.791,,358,,,
Vector_WRA_FB_46706A,"2018-12-02 16:42:00",,,,,,,,,,,1.117,,51,,,
Vector_WRA_FB_46706A,"2018-12-02 16:48:00",,,,,,,,,,,0.963,,48,,,
Vector_WRA_FB_46706A,"2018-12-02 16:54:00",,,,,,,,,,,0.888,,56,,,
Vector_WRA_FB_46706A,"2018-12-02 17:00:00",4.7,3.7,172,1016.4,,,0.54,5.1,101,5.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 17:06:00",,,,,,,,,,,0.681,,60,,,
Vector_WRA_FB_46706A,"2018-12-02 17:12:00",,,,,,,,,,,0.93,,71,,,
Vector_WRA_FB_46706A,"2018-12-02 17:18:00",,,,,,,,,,,0.995,,105,,,
Vector_WRA_FB_46706A,"2018-12-02 17:24:00",,,,,,,,,,,0.617,,82,,,
Vector_WRA_FB_46706A,"2018-12-02 17:30:00",,,,,,,,,,,0.801,,92,,,
Vector_WRA_FB_46706A,"2018-12-02 17:36:00",,,,,,,,,,,0.577,,118,,,
Vector_WRA_FB_46706A,"2018-12-02 17:42:00",,,,,,,,,,,1.063,,131,,,
Vector_WRA_FB_46706A,"2018-12-02 17:48:00",,,,,,,,,,,1.247,,139,,,
Vector_WRA_FB_46706A,"2018-12-02 17:54:00",,,,,,,,,,,1.068,,137,,,
Vector_WRA_FB_46706A,"2018-12-02 18:00:00",5,3.3,184,1017.1,,,0.63,5.6,101,6,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 18:06:00",,,,,,,,,,,1.252,,136,,,
Vector_WRA_FB_46706A,"2018-12-02 18:12:00",,,,,,,,,,,1.011,,136,,,
Vector_WRA_FB_46706A,"2018-12-02 18:18:00",,,,,,,,,,,0.95,,131,,,
Vector_WRA_FB_46706A,"2018-12-02 18:24:00",,,,,,,,,,,1.244,,119,,,
Vector_WRA_FB_46706A,"2018-12-02 18:30:00",,,,,,,,,,,1.543,,125,,,
Vector_WRA_FB_46706A,"2018-12-02 18:36:00",,,,,,,,,,,2.185,,128,,,
Vector_WRA_FB_46706A,"2018-12-02 18:42:00",,,,,,,,,,,2.54,,120,,,
Vector_WRA_FB_46706A,"2018-12-02 18:48:00",,,,,,,,,,,2.398,,118,,,
Vector_WRA_FB_46706A,"2018-12-02 18:54:00",,,,,,,,,,,2.54,,130,,,
Vector_WRA_FB_46706A,"2018-12-02 19:00:00",3.8,2.6,231,1017.5,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 19:06:00",,,,,,,,,,,2.884,,126,,,
Vector_WRA_FB_46706A,"2018-12-02 19:12:00",,,,,,,,,,,2.674,,125,,,
Vector_WRA_FB_46706A,"2018-12-02 19:18:00",,,,,,,,,,,2.696,,133,,,
Vector_WRA_FB_46706A,"2018-12-02 19:24:00",,,,,,,,,,,2.672,,128,,,
Vector_WRA_FB_46706A,"2018-12-02 19:30:00",,,,,,,,,,,2.602,,121,,,
Vector_WRA_FB_46706A,"2018-12-02 19:36:00",,,,,,,,,,,2.627,,128,,,
Vector_WRA_FB_46706A,"2018-12-02 19:42:00",,,,,,,,,,,2.37,,133,,,
Vector_WRA_FB_46706A,"2018-12-02 19:48:00",,,,,,,,,,,2.565,,139,,,
Vector_WRA_FB_46706A,"2018-12-02 19:54:00",,,,,,,,,,,2.978,,136,,,
Vector_WRA_FB_46706A,"2018-12-02 20:00:00",3.1,2.3,278,1018.2,,,0.64,5.5,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 20:06:00",,,,,,,,,,,2.854,,140,,,
Vector_WRA_FB_46706A,"2018-12-02 20:12:00",,,,,,,,,,,2.889,,140,,,
Vector_WRA_FB_46706A,"2018-12-02 20:18:00",,,,,,,,,,,2.969,,145,,,
Vector_WRA_FB_46706A,"2018-12-02 20:24:00",,,,,,,,,,,2.992,,150,,,
Vector_WRA_FB_46706A,"2018-12-02 20:30:00",,,,,,,,,,,2.632,,146,,,
Vector_WRA_FB_46706A,"2018-12-02 20:36:00",,,,,,,,,,,2.273,,152,,,
Vector_WRA_FB_46706A,"2018-12-02 20:42:00",,,,,,,,,,,2.498,,159,,,
Vector_WRA_FB_46706A,"2018-12-02 20:48:00",,,,,,,,,,,2.232,,153,,,
Vector_WRA_FB_46706A,"2018-12-02 20:54:00",,,,,,,,,,,2.385,,147,,,
Vector_WRA_FB_46706A,"2018-12-02 21:00:00",2.5,1.5,261,1018,,,0.79,5.7,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 21:06:00",,,,,,,,,,,2.378,,151,,,
Vector_WRA_FB_46706A,"2018-12-02 21:12:00",,,,,,,,,,,2.17,,139,,,
Vector_WRA_FB_46706A,"2018-12-02 21:18:00",,,,,,,,,,,2.334,,148,,,
Vector_WRA_FB_46706A,"2018-12-02 21:24:00",,,,,,,,,,,2.219,,146,,,
Vector_WRA_FB_46706A,"2018-12-02 21:30:00",,,,,,,,,,,1.888,,161,,,
Vector_WRA_FB_46706A,"2018-12-02 21:36:00",,,,,,,,,,,1.851,,165,,,
Vector_WRA_FB_46706A,"2018-12-02 21:42:00",,,,,,,,,,,1.664,,165,,,
Vector_WRA_FB_46706A,"2018-12-02 21:48:00",,,,,,,,,,,1.736,,168,,,
Vector_WRA_FB_46706A,"2018-12-02 21:54:00",,,,,,,,,,,1.787,,161,,,
Vector_WRA_FB_46706A,"2018-12-02 22:00:00",1.5,0.9,348,1018.1,,,0.69,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 22:06:00",,,,,,,,,,,1.372,,158,,,
Vector_WRA_FB_46706A,"2018-12-02 22:12:00",,,,,,,,,,,1.159,,170,,,
Vector_WRA_FB_46706A,"2018-12-02 22:18:00",,,,,,,,,,,1.367,,157,,,
Vector_WRA_FB_46706A,"2018-12-02 22:24:00",,,,,,,,,,,1.539,,155,,,
Vector_WRA_FB_46706A,"2018-12-02 22:30:00",,,,,,,,,,,1.533,,166,,,
Vector_WRA_FB_46706A,"2018-12-02 22:36:00",,,,,,,,,,,1.527,,151,,,
Vector_WRA_FB_46706A,"2018-12-02 22:42:00",,,,,,,,,,,1.338,,151,,,
Vector_WRA_FB_46706A,"2018-12-02 22:48:00",,,,,,,,,,,1.425,,139,,,
Vector_WRA_FB_46706A,"2018-12-02 22:54:00",,,,,,,,,,,1.061,,156,,,
Vector_WRA_FB_46706A,"2018-12-02 23:00:00",3.3,2.5,300,1018.2,,,0.74,5.9,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-02 23:06:00",,,,,,,,,,,0.739,,220,,,
Vector_WRA_FB_46706A,"2018-12-02 23:12:00",,,,,,,,,,,0.474,,215,,,
Vector_WRA_FB_46706A,"2018-12-02 23:18:00",,,,,,,,,,,0.689,,220,,,
Vector_WRA_FB_46706A,"2018-12-02 23:24:00",,,,,,,,,,,0.638,,221,,,
Vector_WRA_FB_46706A,"2018-12-02 23:30:00",,,,,,,,,,,0.674,,255,,,
Vector_WRA_FB_46706A,"2018-12-02 23:36:00",,,,,,,,,,,0.73,,270,,,
Vector_WRA_FB_46706A,"2018-12-02 23:42:00",,,,,,,,,,,0.951,,255,,,
Vector_WRA_FB_46706A,"2018-12-02 23:48:00",,,,,,,,,,,0.841,,252,,,
Vector_WRA_FB_46706A,"2018-12-02 23:54:00",,,,,,,,,,,0.907,,277,,,
Vector_WRA_FB_46706A,"2018-12-03 00:00:00",1.9,1.3,270,1017.7,,,0.68,5.6,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-03 00:06:00",,,,,,,,,,,1.252,,283,,,
Vector_WRA_FB_46706A,"2018-12-03 00:12:00",,,,,,,,,,,1.304,,300,,,
Vector_WRA_FB_46706A,"2018-12-03 00:18:00",,,,,,,,,,,1.312,,302,,,
Vector_WRA_FB_46706A,"2018-12-03 00:24:00",,,,,,,,,,,1.446,,302,,,
Vector_WRA_FB_46706A,"2018-12-03 00:30:00",,,,,,,,,,,1.44,,310,,,
Vector_WRA_FB_46706A,"2018-12-03 00:36:00",,,,,,,,,,,1.801,,311,,,
Vector_WRA_FB_46706A,"2018-12-03 00:42:00",,,,,,,,,,,1.867,,314,,,
Vector_WRA_FB_46706A,"2018-12-03 00:48:00",,,,,,,,,,,2.004,,318,,,
Vector_WRA_FB_46706A,"2018-12-03 00:54:00",,,,,,,,,,,2.051,,315,,,
Vector_WRA_FB_46706A,"2018-12-03 01:00:00",2.9,1.8,278,1017.3,,,0.71,5.7,78,7,,,,,,
Vector_WRA_FB_46706A,"2018-12-03 01:06:00",,,,,,,,,,,2.764,,319,,,
Vector_WRA_FB_46706A,"2018-12-03 01:12:00",,,,,,,,,,,2.736,,322,,,
Vector_WRA_FB_46706A,"2018-12-03 01:18:00",,,,,,,,,,,2.86,,327,,,
Vector_WRA_FB_46706A,"2018-12-03 01:24:00",,,,,,,,,,,2.744,,328,,,
Vector_WRA_FB_46706A,"2018-12-03 01:30:00",,,,,,,,,,,3.028,,330,,,
Vector_WRA_FB_46706A,"2018-12-03 01:36:00",,,,,,,,,,,3.002,,323,,,
Vector_WRA_FB_46706A,"2018-12-03 01:42:00",,,,,,,,,,,3.03,,328,,,
Vector_WRA_FB_46706A,"2018-12-03 01:54:00",,,,,,,,,,,3.304,,317,,,
Vector_WRA_FB_46706A,"2018-12-03 02:00:00",1.8,1.2,285,1017.1,,,0.75,5.5,90,7,,,,,,
Vector_WRA_FB_46706A,"2018-12-03 02:06:00",,,,,,,,,,,3.168,,315,,,
Vector_WRA_FB_46706A,"2018-12-03 02:12:00",,,,,,,,,,,3.324,,316,,,
Vector_WRA_FB_46706A,"2018-12-03 02:18:00",,,,,,,,,,,2.914,,319,,,
Vector_WRA_FB_46706A,"2018-12-03 02:24:00",,,,,,,,,,,3.303,,314,,,
Vector_WRA_FB_46706A,"2018-12-03 02:30:00",,,,,,,,,,,3.126,,316,,,
Vector_WRA_FB_46706A,"2018-12-03 02:36:00",,,,,,,,,,,3.274,,314,,,
Vector_WRA_FB_46706A,"2018-12-03 02:42:00",,,,,,,,,,,2.944,,325,,,
Vector_WRA_FB_46706A,"2018-12-03 03:00:00",4,3.3,260,1017,,,0.76,5.4,90,6,,,,,,
Vector_WRA_FB_46706A,"2018-12-03 03:06:00",,,,,,,,,,,2.527,,334,,,
Vector_WRA_FB_46706A,"2018-12-03 03:12:00",,,,,,,,,,,2.239,,331,,,
Vector_WRA_FB_46706A,"2018-12-03 03:18:00",,,,,,,,,,,2.342,,324,,,
Vector_WRA_FB_46706A,"2018-12-03 03:24:00",,,,,,,,,,,2.315,,320,,,
Vector_WRA_FB_46706A,"2018-12-03 03:30:00",,,,,,,,,,,1.722,,319,,,
Vector_WRA_FB_46706A,"2018-12-03 03:36:00",,,,,,,,,,,1.747,,314,,,
Vector_WRA_FB_46706A,"2018-12-03 03:42:00",,,,,,,,,,,1.741,,317,,,
Vector_WRA_FB_46706A,"2018-12-03 03:48:00",,,,,,,,,,,1.518,,324,,,
Vector_WRA_FB_46706A,"2018-12-03 03:54:00",,,,,,,,,,,1.727,,347,,,
Vector_WRA_FB_46706A,"2018-12-03 04:00:00",2.7,2,271,1016.9,,,0.73,5.5,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-03 04:06:00",,,,,,,,,,,1.391,,2,,,
Vector_WRA_FB_46706A,"2018-12-03 04:12:00",,,,,,,,,,,1.25,,348,,,
Vector_WRA_FB_46706A,"2018-12-03 04:18:00",,,,,,,,,,,1.314,,352,,,
Vector_WRA_FB_46706A,"2018-12-03 04:24:00",,,,,,,,,,,1.552,,329,,,
Vector_WRA_FB_46706A,"2018-12-03 04:36:00",,,,,,,,,,,1.074,,324,,,
Vector_WRA_FB_46706A,"2018-12-03 04:42:00",,,,,,,,,,,1.369,,342,,,
Vector_WRA_FB_46706A,"2018-12-03 04:48:00",,,,,,,,,,,1.468,,347,,,
Vector_WRA_FB_46706A,"2018-12-03 04:54:00",,,,,,,,,,,1.181,,345,,,
Vector_WRA_FB_46706A,"2018-12-03 05:00:00",2.1,1.5,295,1017.6,,,0.63,5.4,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-03 05:06:00",,,,,,,,,,,1.458,,347,,,
Vector_WRA_FB_46706A,"2018-12-03 05:12:00",,,,,,,,,,,1.221,,353,,,
Vector_WRA_FB_46706A,"2018-12-03 05:18:00",,,,,,,,,,,1.253,,341,,,
Vector_WRA_FB_46706A,"2018-12-03 05:24:00",,,,,,,,,,,0.902,,356,,,
Vector_WRA_FB_46706A,"2018-12-03 05:30:00",,,,,,,,,,,0.643,,21,,,
Vector_WRA_FB_46706A,"2018-12-03 05:36:00",,,,,,,,,,,1.104,,43,,,
Vector_WRA_FB_46706A,"2018-12-03 05:42:00",,,,,,,,,,,0.774,,61,,,
Vector_WRA_FB_46706A,"2018-12-03 05:48:00",,,,,,,,,,,1.09,,79,,,
Vector_WRA_FB_46706A,"2018-12-03 06:00:00",3.6,2.9,291,1018.1,,,0.78,5.9,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-03 06:06:00",,,,,,,,,,,1.16,,61,,,
Vector_WRA_FB_46706A,"2018-12-03 06:12:00",,,,,,,,,,,1.371,,87,,,
Vector_WRA_FB_46706A,"2018-12-03 06:18:00",,,,,,,,,,,0.853,,85,,,
Vector_WRA_FB_46706A,"2018-12-03 06:24:00",,,,,,,,,,,1.194,,78,,,
Vector_WRA_FB_46706A,"2018-12-03 06:30:00",,,,,,,,,,,0.622,,134,,,
Vector_WRA_FB_46706A,"2018-12-03 06:36:00",,,,,,,,,,,1.055,,80,,,
Vector_WRA_FB_46706A,"2018-12-03 06:42:00",,,,,,,,,,,1.591,,88,,,
Vector_WRA_FB_46706A,"2018-12-03 07:00:00",3.5,2.7,302,1018.8,,,0.77,5.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2018-12-03 07:06:00",,,,,,,,,,,1.232,,132,,,
Vector_WRA_FB_46706A,"2018-12-03 07:12:00",,,,,,,,,,,1.532,,142,,,
Vector_WRA_FB_46706A,"2018-12-03 07:18:00",,,,,,,,,,,1.653,,140,,,
Vector_WRA_FB_46706A,"2018-12-03 07:24:00",,,,,,,,,,,1.745,,147,,,
Vector_WRA_FB_46706A,"2018-12-03 07:30:00",,,,,,,,,,,1.722,,131,,,
Vector_WRA_FB_46706A,"2018-12-03 07:36:00",,,,,,,,,,,2.132,,144,,,
Vector_WRA_FB_46706A,"2018-12-03 07:42:00",,,,,,,,,,,2.33,,154,,,
Vector_WRA_FB_46706A,"2018-12-03 07:48:00",,,,,,,,,,,2.177,,164,,,
Vector_WRA_FB_46706A,"2018-12-03 08:00:00",2.1,1.5,308,1019.2,,,0.67,5.7,78,5.9,,,,,,
Vector_WRA_FB_46706A,"2018-12-03 08:06:00",,,,,,,,,,,2.768,,170,,,
Vector_WRA_FB_46706A,"2018-12-03 08:12:00",,,,,,,,,,,2.62,,175,,,
Vector_WRA_FB_46706A,"2018-12-03 08:18:00",,,,,,,,,,,2.644,,166,,,
Vector_WRA_FB_46706A,"2018-12-03 08:24:00",,,,,,,,,,,2.711,,170,,,
Vector_WRA_FB_46706A,"2018-12-03 08:30:00",,,,,,,,,,,2.767,,168,,,
