測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-09-02 19:00:00",2.9,2.1,357,1003.4,,,0.35,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-02 19:06:00",,,,,,,,,,,1.758,,319,,,
Vector_WRA_FB_46706A,"2016-09-02 19:12:00",,,,,,,,,,,2.08,,324,,,
Vector_WRA_FB_46706A,"2016-09-02 19:18:00",,,,,,,,,,,2.357,,334,,,
Vector_WRA_FB_46706A,"2016-09-02 19:24:00",,,,,,,,,,,2.183,,327,,,
Vector_WRA_FB_46706A,"2016-09-02 19:30:00",,,,,,,,,,,2.028,,326,,,
Vector_WRA_FB_46706A,"2016-09-02 19:36:00",,,,,,,,,,,1.994,,316,,,
Vector_WRA_FB_46706A,"2016-09-02 19:42:00",,,,,,,,,,,2.174,,324,,,
Vector_WRA_FB_46706A,"2016-09-02 19:48:00",,,,,,,,,,,2.131,,325,,,
Vector_WRA_FB_46706A,"2016-09-02 19:54:00",,,,,,,,,,,2.037,,322,,,
Vector_WRA_FB_46706A,"2016-09-02 20:00:00",3.3,2.6,273,1003.2,,,0.34,4.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-02 20:06:00",,,,,,,,,,,2.101,,322,,,
Vector_WRA_FB_46706A,"2016-09-02 20:12:00",,,,,,,,,,,1.825,,326,,,
Vector_WRA_FB_46706A,"2016-09-02 20:18:00",,,,,,,,,,,1.981,,328,,,
Vector_WRA_FB_46706A,"2016-09-02 20:24:00",,,,,,,,,,,2.008,,342,,,
Vector_WRA_FB_46706A,"2016-09-02 20:30:00",,,,,,,,,,,1.527,,337,,,
Vector_WRA_FB_46706A,"2016-09-02 20:36:00",,,,,,,,,,,1.307,,351,,,
Vector_WRA_FB_46706A,"2016-09-02 20:42:00",,,,,,,,,,,1.65,,360,,,
Vector_WRA_FB_46706A,"2016-09-02 20:48:00",,,,,,,,,,,1.133,,344,,,
Vector_WRA_FB_46706A,"2016-09-02 20:54:00",,,,,,,,,,,1.076,,6,,,
Vector_WRA_FB_46706A,"2016-09-02 21:00:00",2.9,2.4,284,1002.1,,,0.28,4.5,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-02 21:06:00",,,,,,,,,,,0.849,,15,,,
Vector_WRA_FB_46706A,"2016-09-02 21:12:00",,,,,,,,,,,0.821,,22,,,
Vector_WRA_FB_46706A,"2016-09-02 21:18:00",,,,,,,,,,,0.757,,44,,,
Vector_WRA_FB_46706A,"2016-09-02 21:24:00",,,,,,,,,,,0.78,,67,,,
Vector_WRA_FB_46706A,"2016-09-02 21:30:00",,,,,,,,,,,0.997,,63,,,
Vector_WRA_FB_46706A,"2016-09-02 21:36:00",,,,,,,,,,,0.943,,85,,,
Vector_WRA_FB_46706A,"2016-09-02 21:42:00",,,,,,,,,,,1.091,,93,,,
Vector_WRA_FB_46706A,"2016-09-02 21:48:00",,,,,,,,,,,1.153,,94,,,
Vector_WRA_FB_46706A,"2016-09-02 21:54:00",,,,,,,,,,,1.746,,109,,,
Vector_WRA_FB_46706A,"2016-09-02 22:00:00",2.1,1.3,263,1002.5,,,0.31,4.7,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-02 22:06:00",,,,,,,,,,,1.697,,114,,,
Vector_WRA_FB_46706A,"2016-09-02 22:12:00",,,,,,,,,,,1.82,,116,,,
Vector_WRA_FB_46706A,"2016-09-02 22:18:00",,,,,,,,,,,2.001,,121,,,
Vector_WRA_FB_46706A,"2016-09-02 22:24:00",,,,,,,,,,,2.061,,125,,,
Vector_WRA_FB_46706A,"2016-09-02 22:30:00",,,,,,,,,,,2.164,,127,,,
Vector_WRA_FB_46706A,"2016-09-02 22:36:00",,,,,,,,,,,2.399,,123,,,
Vector_WRA_FB_46706A,"2016-09-02 22:42:00",,,,,,,,,,,2.983,,128,,,
Vector_WRA_FB_46706A,"2016-09-02 22:48:00",,,,,,,,,,,2.871,,123,,,
Vector_WRA_FB_46706A,"2016-09-02 22:54:00",,,,,,,,,,,3.458,,136,,,
Vector_WRA_FB_46706A,"2016-09-02 23:00:00",1.3,0.7,193,1002.8,,,0.34,5.4,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-02 23:06:00",,,,,,,,,,,3.388,,127,,,
Vector_WRA_FB_46706A,"2016-09-02 23:12:00",,,,,,,,,,,3.7,,133,,,
Vector_WRA_FB_46706A,"2016-09-02 23:18:00",,,,,,,,,,,3.733,,129,,,
Vector_WRA_FB_46706A,"2016-09-02 23:24:00",,,,,,,,,,,3.957,,132,,,
Vector_WRA_FB_46706A,"2016-09-02 23:30:00",,,,,,,,,,,4.202,,127,,,
Vector_WRA_FB_46706A,"2016-09-02 23:36:00",,,,,,,,,,,4.178,,132,,,
Vector_WRA_FB_46706A,"2016-09-02 23:42:00",,,,,,,,,,,4.278,,135,,,
Vector_WRA_FB_46706A,"2016-09-02 23:48:00",,,,,,,,,,,4.574,,127,,,
Vector_WRA_FB_46706A,"2016-09-02 23:54:00",,,,,,,,,,,4.851,,134,,,
Vector_WRA_FB_46706A,"2016-09-03 00:00:00",2.2,1.4,21,1003.6,,,0.31,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 00:06:00",,,,,,,,,,,5.325,,136,,,
Vector_WRA_FB_46706A,"2016-09-03 00:12:00",,,,,,,,,,,5.707,,139,,,
Vector_WRA_FB_46706A,"2016-09-03 00:18:00",,,,,,,,,,,6.091,,141,,,
Vector_WRA_FB_46706A,"2016-09-03 00:24:00",,,,,,,,,,,6.332,,144,,,
Vector_WRA_FB_46706A,"2016-09-03 00:30:00",,,,,,,,,,,6.249,,149,,,
Vector_WRA_FB_46706A,"2016-09-03 00:36:00",,,,,,,,,,,6.864,,152,,,
Vector_WRA_FB_46706A,"2016-09-03 00:42:00",,,,,,,,,,,6.937,,153,,,
Vector_WRA_FB_46706A,"2016-09-03 00:54:00",,,,,,,,,,,6.939,,152,,,
Vector_WRA_FB_46706A,"2016-09-03 01:00:00",1.5,0.8,207,1003.4,,,0.31,5.5,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 01:06:00",,,,,,,,,,,7.31,,156,,,
Vector_WRA_FB_46706A,"2016-09-03 01:12:00",,,,,,,,,,,7.584,,156,,,
Vector_WRA_FB_46706A,"2016-09-03 01:18:00",,,,,,,,,,,7.339,,156,,,
Vector_WRA_FB_46706A,"2016-09-03 01:24:00",,,,,,,,,,,6.959,,156,,,
Vector_WRA_FB_46706A,"2016-09-03 01:30:00",,,,,,,,,,,6.965,,157,,,
Vector_WRA_FB_46706A,"2016-09-03 01:36:00",,,,,,,,,,,6.316,,152,,,
Vector_WRA_FB_46706A,"2016-09-03 01:42:00",,,,,,,,,,,6.273,,158,,,
Vector_WRA_FB_46706A,"2016-09-03 01:54:00",,,,,,,,,,,5.88,,164,,,
Vector_WRA_FB_46706A,"2016-09-03 02:00:00",1.9,0.8,142,1003,,,0.39,4,112,6,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 02:06:00",,,,,,,,,,,5.467,,166,,,
Vector_WRA_FB_46706A,"2016-09-03 02:12:00",,,,,,,,,,,5.343,,169,,,
Vector_WRA_FB_46706A,"2016-09-03 02:18:00",,,,,,,,,,,5.095,,172,,,
Vector_WRA_FB_46706A,"2016-09-03 02:24:00",,,,,,,,,,,5.058,,173,,,
Vector_WRA_FB_46706A,"2016-09-03 02:36:00",,,,,,,,,,,4.736,,175,,,
Vector_WRA_FB_46706A,"2016-09-03 02:42:00",,,,,,,,,,,4.301,,174,,,
Vector_WRA_FB_46706A,"2016-09-03 02:48:00",,,,,,,,,,,3.963,,178,,,
Vector_WRA_FB_46706A,"2016-09-03 03:00:00",1.6,0.9,112,1002.4,,,0.39,3.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 03:06:00",,,,,,,,,,,3.01,,179,,,
Vector_WRA_FB_46706A,"2016-09-03 03:12:00",,,,,,,,,,,3.037,,186,,,
Vector_WRA_FB_46706A,"2016-09-03 03:18:00",,,,,,,,,,,2.837,,174,,,
Vector_WRA_FB_46706A,"2016-09-03 03:24:00",,,,,,,,,,,2.664,,170,,,
Vector_WRA_FB_46706A,"2016-09-03 03:30:00",,,,,,,,,,,2.94,,175,,,
Vector_WRA_FB_46706A,"2016-09-03 03:36:00",,,,,,,,,,,2.362,,170,,,
Vector_WRA_FB_46706A,"2016-09-03 03:42:00",,,,,,,,,,,1.927,,175,,,
Vector_WRA_FB_46706A,"2016-09-03 03:48:00",,,,,,,,,,,2.123,,188,,,
Vector_WRA_FB_46706A,"2016-09-03 03:54:00",,,,,,,,,,,1.555,,192,,,
Vector_WRA_FB_46706A,"2016-09-03 04:00:00",2,1.5,164,1002.4,,,0.36,4.3,123,4.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 04:06:00",,,,,,,,,,,1.251,,177,,,
Vector_WRA_FB_46706A,"2016-09-03 04:12:00",,,,,,,,,,,0.608,,207,,,
Vector_WRA_FB_46706A,"2016-09-03 04:18:00",,,,,,,,,,,0.163,,281,,,
Vector_WRA_FB_46706A,"2016-09-03 04:24:00",,,,,,,,,,,0.554,,290,,,
Vector_WRA_FB_46706A,"2016-09-03 04:30:00",,,,,,,,,,,0.453,,338,,,
Vector_WRA_FB_46706A,"2016-09-03 04:36:00",,,,,,,,,,,0.575,,302,,,
Vector_WRA_FB_46706A,"2016-09-03 04:42:00",,,,,,,,,,,0.748,,300,,,
Vector_WRA_FB_46706A,"2016-09-03 04:48:00",,,,,,,,,,,0.807,,313,,,
Vector_WRA_FB_46706A,"2016-09-03 04:54:00",,,,,,,,,,,1.067,,330,,,
Vector_WRA_FB_46706A,"2016-09-03 05:00:00",1.8,1.2,169,1002.6,,,0.28,4.3,90,5,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 05:06:00",,,,,,,,,,,1.424,,346,,,
Vector_WRA_FB_46706A,"2016-09-03 05:12:00",,,,,,,,,,,2.269,,339,,,
Vector_WRA_FB_46706A,"2016-09-03 05:18:00",,,,,,,,,,,2.293,,338,,,
Vector_WRA_FB_46706A,"2016-09-03 05:24:00",,,,,,,,,,,2.266,,337,,,
Vector_WRA_FB_46706A,"2016-09-03 05:30:00",,,,,,,,,,,2.377,,329,,,
Vector_WRA_FB_46706A,"2016-09-03 05:36:00",,,,,,,,,,,3.649,,311,,,
Vector_WRA_FB_46706A,"2016-09-03 05:42:00",,,,,,,,,,,3.695,,309,,,
Vector_WRA_FB_46706A,"2016-09-03 05:48:00",,,,,,,,,,,3.806,,301,,,
Vector_WRA_FB_46706A,"2016-09-03 05:54:00",,,,,,,,,,,3.453,,300,,,
Vector_WRA_FB_46706A,"2016-09-03 06:00:00",2.5,1.7,269,1003.2,,,0.29,4.6,78,4.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 06:06:00",,,,,,,,,,,3.69,,302,,,
Vector_WRA_FB_46706A,"2016-09-03 06:12:00",,,,,,,,,,,3.788,,307,,,
Vector_WRA_FB_46706A,"2016-09-03 06:18:00",,,,,,,,,,,3.715,,301,,,
Vector_WRA_FB_46706A,"2016-09-03 06:24:00",,,,,,,,,,,3.622,,307,,,
Vector_WRA_FB_46706A,"2016-09-03 06:30:00",,,,,,,,,,,3.587,,309,,,
Vector_WRA_FB_46706A,"2016-09-03 06:36:00",,,,,,,,,,,3.72,,316,,,
Vector_WRA_FB_46706A,"2016-09-03 06:42:00",,,,,,,,,,,3.763,,311,,,
Vector_WRA_FB_46706A,"2016-09-03 06:48:00",,,,,,,,,,,3.25,,318,,,
Vector_WRA_FB_46706A,"2016-09-03 06:54:00",,,,,,,,,,,2.857,,322,,,
Vector_WRA_FB_46706A,"2016-09-03 07:00:00",1.3,0.8,327,1004.3,,,0.28,4.8,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 07:06:00",,,,,,,,,,,2.511,,331,,,
Vector_WRA_FB_46706A,"2016-09-03 07:12:00",,,,,,,,,,,3.173,,320,,,
Vector_WRA_FB_46706A,"2016-09-03 07:18:00",,,,,,,,,,,3.2,,306,,,
Vector_WRA_FB_46706A,"2016-09-03 07:24:00",,,,,,,,,,,3.326,,302,,,
Vector_WRA_FB_46706A,"2016-09-03 07:30:00",,,,,,,,,,,3.008,,309,,,
Vector_WRA_FB_46706A,"2016-09-03 07:36:00",,,,,,,,,,,2.619,,312,,,
Vector_WRA_FB_46706A,"2016-09-03 07:42:00",,,,,,,,,,,2.413,,303,,,
Vector_WRA_FB_46706A,"2016-09-03 07:48:00",,,,,,,,,,,2.195,,300,,,
Vector_WRA_FB_46706A,"2016-09-03 07:54:00",,,,,,,,,,,1.857,,295,,,
Vector_WRA_FB_46706A,"2016-09-03 08:00:00",1.7,1,281,1004.9,,,0.35,4.5,90,5,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 08:06:00",,,,,,,,,,,1.316,,313,,,
Vector_WRA_FB_46706A,"2016-09-03 08:12:00",,,,,,,,,,,1.352,,308,,,
Vector_WRA_FB_46706A,"2016-09-03 08:18:00",,,,,,,,,,,0.885,,289,,,
Vector_WRA_FB_46706A,"2016-09-03 08:24:00",,,,,,,,,,,1.249,,294,,,
Vector_WRA_FB_46706A,"2016-09-03 08:30:00",,,,,,,,,,,1.417,,289,,,
Vector_WRA_FB_46706A,"2016-09-03 08:36:00",,,,,,,,,,,1.4,,295,,,
Vector_WRA_FB_46706A,"2016-09-03 08:42:00",,,,,,,,,,,2.072,,280,,,
Vector_WRA_FB_46706A,"2016-09-03 08:48:00",,,,,,,,,,,2.669,,286,,,
Vector_WRA_FB_46706A,"2016-09-03 08:54:00",,,,,,,,,,,3.073,,282,,,
Vector_WRA_FB_46706A,"2016-09-03 09:00:00",1.7,1.2,351,1004.8,,,0.38,4.8,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 09:06:00",,,,,,,,,,,3.325,,280,,,
Vector_WRA_FB_46706A,"2016-09-03 09:12:00",,,,,,,,,,,3.832,,276,,,
Vector_WRA_FB_46706A,"2016-09-03 09:18:00",,,,,,,,,,,3.299,,278,,,
Vector_WRA_FB_46706A,"2016-09-03 09:24:00",,,,,,,,,,,2.681,,272,,,
Vector_WRA_FB_46706A,"2016-09-03 09:30:00",,,,,,,,,,,1.8,,264,,,
Vector_WRA_FB_46706A,"2016-09-03 09:36:00",,,,,,,,,,,1.204,,279,,,
Vector_WRA_FB_46706A,"2016-09-03 09:42:00",,,,,,,,,,,1.616,,278,,,
Vector_WRA_FB_46706A,"2016-09-03 09:48:00",,,,,,,,,,,0.683,,238,,,
Vector_WRA_FB_46706A,"2016-09-03 09:54:00",,,,,,,,,,,0.607,,253,,,
Vector_WRA_FB_46706A,"2016-09-03 10:00:00",2.7,1.9,37,1004.7,,,0.35,4.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 10:06:00",,,,,,,,,,,1.084,,240,,,
Vector_WRA_FB_46706A,"2016-09-03 10:12:00",,,,,,,,,,,1.38,,256,,,
Vector_WRA_FB_46706A,"2016-09-03 10:18:00",,,,,,,,,,,0.796,,235,,,
Vector_WRA_FB_46706A,"2016-09-03 10:24:00",,,,,,,,,,,1.031,,267,,,
Vector_WRA_FB_46706A,"2016-09-03 10:30:00",,,,,,,,,,,1.724,,253,,,
Vector_WRA_FB_46706A,"2016-09-03 10:36:00",,,,,,,,,,,1.121,,235,,,
Vector_WRA_FB_46706A,"2016-09-03 10:42:00",,,,,,,,,,,0.851,,236,,,
Vector_WRA_FB_46706A,"2016-09-03 10:48:00",,,,,,,,,,,0.438,,215,,,
Vector_WRA_FB_46706A,"2016-09-03 10:54:00",,,,,,,,,,,0.416,,204,,,
Vector_WRA_FB_46706A,"2016-09-03 11:00:00",3.3,2.6,56,1004.9,,,0.34,4.8,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 11:12:00",,,,,,,,,,,0.7,,137,,,
Vector_WRA_FB_46706A,"2016-09-03 11:36:00",,,,,,,,,,,1.506,,172,,,
Vector_WRA_FB_46706A,"2016-09-03 12:00:00",3.6,2.6,68,1004.3,,,0.4,5.2,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 12:06:00",,,,,,,,,,,2.037,,151,,,
Vector_WRA_FB_46706A,"2016-09-03 12:30:00",,,,,,,,,,,4.609,,160,,,
Vector_WRA_FB_46706A,"2016-09-03 12:36:00",,,,,,,,,,,4.395,,163,,,
Vector_WRA_FB_46706A,"2016-09-03 12:42:00",,,,,,,,,,,4.635,,163,,,
Vector_WRA_FB_46706A,"2016-09-03 12:48:00",,,,,,,,,,,4.958,,162,,,
Vector_WRA_FB_46706A,"2016-09-03 12:54:00",,,,,,,,,,,5.423,,164,,,
Vector_WRA_FB_46706A,"2016-09-03 13:00:00",2.4,1.6,82,1004.2,,,0.45,5.4,101,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 13:06:00",,,,,,,,,,,5.654,,168,,,
Vector_WRA_FB_46706A,"2016-09-03 13:12:00",,,,,,,,,,,5.835,,169,,,
Vector_WRA_FB_46706A,"2016-09-03 13:18:00",,,,,,,,,,,5.76,,166,,,
Vector_WRA_FB_46706A,"2016-09-03 13:24:00",,,,,,,,,,,5.633,,168,,,
Vector_WRA_FB_46706A,"2016-09-03 13:30:00",,,,,,,,,,,4.8,,179,,,
Vector_WRA_FB_46706A,"2016-09-03 13:36:00",,,,,,,,,,,3.449,,184,,,
Vector_WRA_FB_46706A,"2016-09-03 13:42:00",,,,,,,,,,,3.11,,181,,,
Vector_WRA_FB_46706A,"2016-09-03 13:48:00",,,,,,,,,,,2.899,,195,,,
Vector_WRA_FB_46706A,"2016-09-03 13:54:00",,,,,,,,,,,2.604,,208,,,
Vector_WRA_FB_46706A,"2016-09-03 14:00:00",3.9,3.1,34,1003.8,,,0.45,4.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 14:06:00",,,,,,,,,,,1.639,,200,,,
Vector_WRA_FB_46706A,"2016-09-03 14:12:00",,,,,,,,,,,1.512,,205,,,
Vector_WRA_FB_46706A,"2016-09-03 14:18:00",,,,,,,,,,,1.274,,216,,,
Vector_WRA_FB_46706A,"2016-09-03 14:24:00",,,,,,,,,,,1.534,,198,,,
Vector_WRA_FB_46706A,"2016-09-03 14:30:00",,,,,,,,,,,1.342,,205,,,
Vector_WRA_FB_46706A,"2016-09-03 14:36:00",,,,,,,,,,,1.118,,218,,,
Vector_WRA_FB_46706A,"2016-09-03 14:42:00",,,,,,,,,,,0.602,,222,,,
Vector_WRA_FB_46706A,"2016-09-03 14:48:00",,,,,,,,,,,1.047,,224,,,
Vector_WRA_FB_46706A,"2016-09-03 14:54:00",,,,,,,,,,,1.188,,231,,,
Vector_WRA_FB_46706A,"2016-09-03 15:00:00",5,3.6,35,1003.6,,,0.49,4.3,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 15:06:00",,,,,,,,,,,0.846,,256,,,
Vector_WRA_FB_46706A,"2016-09-03 15:12:00",,,,,,,,,,,0.96,,234,,,
Vector_WRA_FB_46706A,"2016-09-03 15:18:00",,,,,,,,,,,0.573,,254,,,
Vector_WRA_FB_46706A,"2016-09-03 15:24:00",,,,,,,,,,,0.34,,298,,,
Vector_WRA_FB_46706A,"2016-09-03 15:30:00",,,,,,,,,,,1.271,,285,,,
Vector_WRA_FB_46706A,"2016-09-03 15:36:00",,,,,,,,,,,1.378,,298,,,
Vector_WRA_FB_46706A,"2016-09-03 15:42:00",,,,,,,,,,,1.332,,293,,,
Vector_WRA_FB_46706A,"2016-09-03 15:48:00",,,,,,,,,,,1.003,,275,,,
Vector_WRA_FB_46706A,"2016-09-03 15:54:00",,,,,,,,,,,0.716,,332,,,
Vector_WRA_FB_46706A,"2016-09-03 16:00:00",4.6,3.5,35,1003.7,,,0.6,4.7,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 16:06:00",,,,,,,,,,,1.368,,319,,,
Vector_WRA_FB_46706A,"2016-09-03 16:12:00",,,,,,,,,,,1.77,,303,,,
Vector_WRA_FB_46706A,"2016-09-03 16:18:00",,,,,,,,,,,1.974,,308,,,
Vector_WRA_FB_46706A,"2016-09-03 16:24:00",,,,,,,,,,,1.771,,312,,,
Vector_WRA_FB_46706A,"2016-09-03 16:30:00",,,,,,,,,,,1.791,,313,,,
Vector_WRA_FB_46706A,"2016-09-03 16:36:00",,,,,,,,,,,2.834,,311,,,
Vector_WRA_FB_46706A,"2016-09-03 16:42:00",,,,,,,,,,,3.324,,290,,,
Vector_WRA_FB_46706A,"2016-09-03 16:48:00",,,,,,,,,,,3.199,,302,,,
Vector_WRA_FB_46706A,"2016-09-03 16:54:00",,,,,,,,,,,3.209,,300,,,
Vector_WRA_FB_46706A,"2016-09-03 17:00:00",4.9,4,36,1003.7,,,0.53,4.1,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 17:06:00",,,,,,,,,,,3.494,,308,,,
Vector_WRA_FB_46706A,"2016-09-03 17:12:00",,,,,,,,,,,3.539,,295,,,
Vector_WRA_FB_46706A,"2016-09-03 17:18:00",,,,,,,,,,,3.866,,307,,,
Vector_WRA_FB_46706A,"2016-09-03 17:24:00",,,,,,,,,,,3.754,,310,,,
Vector_WRA_FB_46706A,"2016-09-03 17:30:00",,,,,,,,,,,3.833,,309,,,
Vector_WRA_FB_46706A,"2016-09-03 17:36:00",,,,,,,,,,,4.055,,300,,,
Vector_WRA_FB_46706A,"2016-09-03 17:42:00",,,,,,,,,,,3.906,,311,,,
Vector_WRA_FB_46706A,"2016-09-03 17:48:00",,,,,,,,,,,4.086,,311,,,
Vector_WRA_FB_46706A,"2016-09-03 17:54:00",,,,,,,,,,,3.817,,305,,,
Vector_WRA_FB_46706A,"2016-09-03 18:00:00",3.9,3,34,1004.4,,,0.55,4.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 18:06:00",,,,,,,,,,,4.235,,304,,,
Vector_WRA_FB_46706A,"2016-09-03 18:12:00",,,,,,,,,,,3.909,,305,,,
Vector_WRA_FB_46706A,"2016-09-03 18:18:00",,,,,,,,,,,3.593,,310,,,
Vector_WRA_FB_46706A,"2016-09-03 18:24:00",,,,,,,,,,,3.428,,312,,,
Vector_WRA_FB_46706A,"2016-09-03 18:30:00",,,,,,,,,,,3.449,,312,,,
Vector_WRA_FB_46706A,"2016-09-03 18:36:00",,,,,,,,,,,3.542,,320,,,
Vector_WRA_FB_46706A,"2016-09-03 18:42:00",,,,,,,,,,,4.165,,309,,,
Vector_WRA_FB_46706A,"2016-09-03 18:54:00",,,,,,,,,,,3.373,,316,,,
Vector_WRA_FB_46706A,"2016-09-03 19:00:00",3.7,2.9,41,1004.7,,,0.49,4.4,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 19:06:00",,,,,,,,,,,2.588,,316,,,
Vector_WRA_FB_46706A,"2016-09-03 19:12:00",,,,,,,,,,,3.154,,323,,,
Vector_WRA_FB_46706A,"2016-09-03 19:18:00",,,,,,,,,,,2.923,,318,,,
Vector_WRA_FB_46706A,"2016-09-03 19:24:00",,,,,,,,,,,2.511,,317,,,
Vector_WRA_FB_46706A,"2016-09-03 19:36:00",,,,,,,,,,,2.315,,318,,,
Vector_WRA_FB_46706A,"2016-09-03 19:42:00",,,,,,,,,,,2.016,,322,,,
Vector_WRA_FB_46706A,"2016-09-03 19:48:00",,,,,,,,,,,2.408,,321,,,
Vector_WRA_FB_46706A,"2016-09-03 20:00:00",3.7,2.6,39,1005.3,,,0.5,4.8,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 20:06:00",,,,,,,,,,,1.464,,331,,,
Vector_WRA_FB_46706A,"2016-09-03 20:12:00",,,,,,,,,,,1.649,,339,,,
Vector_WRA_FB_46706A,"2016-09-03 20:18:00",,,,,,,,,,,1.297,,335,,,
Vector_WRA_FB_46706A,"2016-09-03 20:24:00",,,,,,,,,,,1.221,,358,,,
Vector_WRA_FB_46706A,"2016-09-03 20:30:00",,,,,,,,,,,1.388,,354,,,
Vector_WRA_FB_46706A,"2016-09-03 20:36:00",,,,,,,,,,,1.05,,359,,,
Vector_WRA_FB_46706A,"2016-09-03 20:42:00",,,,,,,,,,,0.955,,10,,,
Vector_WRA_FB_46706A,"2016-09-03 20:48:00",,,,,,,,,,,0.734,,332,,,
Vector_WRA_FB_46706A,"2016-09-03 20:54:00",,,,,,,,,,,1.061,,358,,,
Vector_WRA_FB_46706A,"2016-09-03 21:00:00",2.5,2,64,1005.5,,,0.51,4.8,90,5.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 21:06:00",,,,,,,,,,,0.97,,360,,,
Vector_WRA_FB_46706A,"2016-09-03 21:12:00",,,,,,,,,,,0.42,,3,,,
Vector_WRA_FB_46706A,"2016-09-03 21:18:00",,,,,,,,,,,0.475,,345,,,
Vector_WRA_FB_46706A,"2016-09-03 21:24:00",,,,,,,,,,,0.418,,42,,,
Vector_WRA_FB_46706A,"2016-09-03 21:30:00",,,,,,,,,,,0.48,,31,,,
Vector_WRA_FB_46706A,"2016-09-03 21:36:00",,,,,,,,,,,0.939,,65,,,
Vector_WRA_FB_46706A,"2016-09-03 21:42:00",,,,,,,,,,,0.918,,106,,,
Vector_WRA_FB_46706A,"2016-09-03 21:54:00",,,,,,,,,,,0.791,,74,,,
Vector_WRA_FB_46706A,"2016-09-03 22:00:00",2,1.1,69,1005.8,,,0.44,4.6,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 22:06:00",,,,,,,,,,,1.522,,106,,,
Vector_WRA_FB_46706A,"2016-09-03 22:12:00",,,,,,,,,,,1.522,,87,,,
Vector_WRA_FB_46706A,"2016-09-03 22:18:00",,,,,,,,,,,1.469,,111,,,
Vector_WRA_FB_46706A,"2016-09-03 22:24:00",,,,,,,,,,,1.737,,103,,,
Vector_WRA_FB_46706A,"2016-09-03 22:30:00",,,,,,,,,,,2.091,,107,,,
Vector_WRA_FB_46706A,"2016-09-03 22:36:00",,,,,,,,,,,2.076,,107,,,
Vector_WRA_FB_46706A,"2016-09-03 22:42:00",,,,,,,,,,,1.67,,99,,,
Vector_WRA_FB_46706A,"2016-09-03 22:48:00",,,,,,,,,,,1.882,,104,,,
Vector_WRA_FB_46706A,"2016-09-03 22:54:00",,,,,,,,,,,2.592,,119,,,
Vector_WRA_FB_46706A,"2016-09-03 23:00:00",2.2,1.5,57,1005.7,,,0.47,4.6,90,5.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-03 23:06:00",,,,,,,,,,,2.772,,141,,,
Vector_WRA_FB_46706A,"2016-09-03 23:12:00",,,,,,,,,,,3.209,,157,,,
Vector_WRA_FB_46706A,"2016-09-03 23:18:00",,,,,,,,,,,3.465,,157,,,
Vector_WRA_FB_46706A,"2016-09-03 23:24:00",,,,,,,,,,,3.358,,156,,,
Vector_WRA_FB_46706A,"2016-09-03 23:30:00",,,,,,,,,,,3.728,,156,,,
Vector_WRA_FB_46706A,"2016-09-03 23:36:00",,,,,,,,,,,3.896,,149,,,
Vector_WRA_FB_46706A,"2016-09-03 23:42:00",,,,,,,,,,,4.352,,154,,,
Vector_WRA_FB_46706A,"2016-09-03 23:48:00",,,,,,,,,,,4.271,,153,,,
Vector_WRA_FB_46706A,"2016-09-03 23:54:00",,,,,,,,,,,4.572,,150,,,
Vector_WRA_FB_46706A,"2016-09-04 00:00:00",2.5,1.4,52,1005.3,,,0.4,5,67,7.7,,,,,,
