測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-04-02 02:36:00",,,,,,,,,,,2.981,,159,,,
Vector_WRA_FB_46706A,"2022-04-02 02:42:00",,,,,,,,,,,2.786,,163,,,
Vector_WRA_FB_46706A,"2022-04-02 02:48:00",,,,,,,,,,,2.309,,162,,,
Vector_WRA_FB_46706A,"2022-04-02 02:54:00",,,,,,,,,,,2.767,,162,,,
Vector_WRA_FB_46706A,"2022-04-02 03:00:00",8.5,5.8,317,1024.1,,,1.87,7.1,56,9.1,0.221,,163,,,
Vector_WRA_FB_46706A,"2022-04-02 03:06:00",,,,,,,,,,,2.146,,184,,,
Vector_WRA_FB_46706A,"2022-04-02 03:12:00",,,,,,,,,,,1.732,,177,,,
Vector_WRA_FB_46706A,"2022-04-02 03:18:00",,,,,,,,,,,1.642,,173,,,
Vector_WRA_FB_46706A,"2022-04-02 03:24:00",,,,,,,,,,,2.073,,177,,,
Vector_WRA_FB_46706A,"2022-04-02 03:30:00",,,,,,,,,,,1.942,,182,,,
Vector_WRA_FB_46706A,"2022-04-02 03:36:00",,,,,,,,,,,1.742,,193,,,
Vector_WRA_FB_46706A,"2022-04-02 03:42:00",,,,,,,,,,,1.883,,177,,,
Vector_WRA_FB_46706A,"2022-04-02 03:48:00",,,,,,,,,,,1.218,,196,,,
Vector_WRA_FB_46706A,"2022-04-02 03:54:00",,,,,,,,,,,1.409,,206,,,
Vector_WRA_FB_46706A,"2022-04-02 04:00:00",7.7,5.7,307,1023.7,,,1.67,7.2,45,10,0.156,,199,,,
Vector_WRA_FB_46706A,"2022-04-02 04:06:00",,,,,,,,,,,1.686,,185,,,
Vector_WRA_FB_46706A,"2022-04-02 04:12:00",,,,,,,,,,,1.382,,197,,,
Vector_WRA_FB_46706A,"2022-04-02 04:18:00",,,,,,,,,,,1.196,,174,,,
Vector_WRA_FB_46706A,"2022-04-02 04:24:00",,,,,,,,,,,1.195,,198,,,
Vector_WRA_FB_46706A,"2022-04-02 04:30:00",,,,,,,,,,,1.143,,215,,,
Vector_WRA_FB_46706A,"2022-04-02 04:36:00",,,,,,,,,,,1.175,,228,,,
Vector_WRA_FB_46706A,"2022-04-02 04:42:00",,,,,,,,,,,0.902,,257,,,
Vector_WRA_FB_46706A,"2022-04-02 04:48:00",,,,,,,,,,,0.882,,252,,,
Vector_WRA_FB_46706A,"2022-04-02 04:54:00",,,,,,,,,,,1.122,,274,,,
Vector_WRA_FB_46706A,"2022-04-02 05:00:00",6.9,5.1,282,1024.1,,,1.55,6.9,45,9.6,0.103,,262,,,
Vector_WRA_FB_46706A,"2022-04-02 05:06:00",,,,,,,,,,,0.243,,280,,,
Vector_WRA_FB_46706A,"2022-04-02 05:12:00",,,,,,,,,,,0.552,,275,,,
Vector_WRA_FB_46706A,"2022-04-02 05:18:00",,,,,,,,,,,0.59,,281,,,
Vector_WRA_FB_46706A,"2022-04-02 05:24:00",,,,,,,,,,,0.731,,267,,,
Vector_WRA_FB_46706A,"2022-04-02 05:30:00",,,,,,,,,,,0.701,,273,,,
Vector_WRA_FB_46706A,"2022-04-02 05:36:00",,,,,,,,,,,0.563,,282,,,
Vector_WRA_FB_46706A,"2022-04-02 05:42:00",,,,,,,,,,,0.909,,310,,,
Vector_WRA_FB_46706A,"2022-04-02 05:48:00",,,,,,,,,,,1.12,,323,,,
Vector_WRA_FB_46706A,"2022-04-02 05:54:00",,,,,,,,,,,1.935,,330,,,
Vector_WRA_FB_46706A,"2022-04-02 06:00:00",8.4,5.1,311,1024.2,,,1.84,8.2,90,10.4,0.291,,328,,,
Vector_WRA_FB_46706A,"2022-04-02 06:06:00",,,,,,,,,,,2.911,,328,,,
Vector_WRA_FB_46706A,"2022-04-02 06:12:00",,,,,,,,,,,2.988,,321,,,
Vector_WRA_FB_46706A,"2022-04-02 06:18:00",,,,,,,,,,,2.469,,322,,,
Vector_WRA_FB_46706A,"2022-04-02 06:24:00",,,,,,,,,,,2.756,,323,,,
Vector_WRA_FB_46706A,"2022-04-02 06:30:00",,,,,,,,,,,1.623,,311,,,
Vector_WRA_FB_46706A,"2022-04-02 06:36:00",,,,,,,,,,,1.804,,317,,,
Vector_WRA_FB_46706A,"2022-04-02 06:42:00",,,,,,,,,,,1.877,,312,,,
Vector_WRA_FB_46706A,"2022-04-02 06:48:00",,,,,,,,,,,1.437,,313,,,
Vector_WRA_FB_46706A,"2022-04-02 06:54:00",,,,,,,,,,,1.136,,323,,,
Vector_WRA_FB_46706A,"2022-04-02 07:00:00",7.1,5,319,1024.6,,,1.54,7.6,78,10.2,0.103,,317,,,
Vector_WRA_FB_46706A,"2022-04-02 07:06:00",,,,,,,,,,,0.814,,332,,,
Vector_WRA_FB_46706A,"2022-04-02 07:12:00",,,,,,,,,,,0.507,,285,,,
Vector_WRA_FB_46706A,"2022-04-02 07:18:00",,,,,,,,,,,0.417,,300,,,
Vector_WRA_FB_46706A,"2022-04-02 07:24:00",,,,,,,,,,,0.201,,6,,,
Vector_WRA_FB_46706A,"2022-04-02 07:30:00",,,,,,,,,,,0.459,,101,,,
Vector_WRA_FB_46706A,"2022-04-02 07:36:00",,,,,,,,,,,0.364,,159,,,
Vector_WRA_FB_46706A,"2022-04-02 07:42:00",,,,,,,,,,,0.322,,83,,,
Vector_WRA_FB_46706A,"2022-04-02 07:48:00",,,,,,,,,,,0.92,,92,,,
Vector_WRA_FB_46706A,"2022-04-02 07:54:00",,,,,,,,,,,1.154,,64,,,
Vector_WRA_FB_46706A,"2022-04-02 08:00:00",8.4,6.9,299,1025,,,1.79,8.2,22,10,0.087,,91,,,
Vector_WRA_FB_46706A,"2022-04-02 08:06:00",,,,,,,,,,,0.966,,63,,,
Vector_WRA_FB_46706A,"2022-04-02 08:12:00",,,,,,,,,,,1.296,,132,,,
Vector_WRA_FB_46706A,"2022-04-02 08:18:00",,,,,,,,,,,1.007,,114,,,
Vector_WRA_FB_46706A,"2022-04-02 08:24:00",,,,,,,,,,,1.12,,110,,,
Vector_WRA_FB_46706A,"2022-04-02 08:30:00",,,,,,,,,,,0.998,,118,,,
Vector_WRA_FB_46706A,"2022-04-02 08:36:00",,,,,,,,,,,1.619,,134,,,
Vector_WRA_FB_46706A,"2022-04-02 08:42:00",,,,,,,,,,,1.664,,127,,,
Vector_WRA_FB_46706A,"2022-04-02 08:48:00",,,,,,,,,,,1.579,,132,,,
Vector_WRA_FB_46706A,"2022-04-02 08:54:00",,,,,,,,,,,1.482,,128,,,
Vector_WRA_FB_46706A,"2022-04-02 09:00:00",10.9,8,282,1024.9,,,1.4,7.3,33,10.4,0.178,,135,,,
Vector_WRA_FB_46706A,"2022-04-02 09:06:00",,,,,,,,,,,1.746,,126,,,
Vector_WRA_FB_46706A,"2022-04-02 09:12:00",,,,,,,,,,,1.931,,133,,,
Vector_WRA_FB_46706A,"2022-04-02 09:18:00",,,,,,,,,,,2.249,,135,,,
Vector_WRA_FB_46706A,"2022-04-02 09:24:00",,,,,,,,,,,2.404,,127,,,
Vector_WRA_FB_46706A,"2022-04-02 09:30:00",,,,,,,,,,,2.494,,128,,,
Vector_WRA_FB_46706A,"2022-04-02 09:36:00",,,,,,,,,,,2.631,,136,,,
Vector_WRA_FB_46706A,"2022-04-02 09:42:00",,,,,,,,,,,2.567,,135,,,
Vector_WRA_FB_46706A,"2022-04-02 09:48:00",,,,,,,,,,,2.476,,137,,,
Vector_WRA_FB_46706A,"2022-04-02 09:54:00",,,,,,,,,,,2.85,,135,,,
Vector_WRA_FB_46706A,"2022-04-02 10:00:00",9.3,7,291,1025.3,,,1.71,8.1,33,10,0.272,,144,,,
Vector_WRA_FB_46706A,"2022-04-02 10:06:00",,,,,,,,,,,2.906,,135,,,
Vector_WRA_FB_46706A,"2022-04-02 10:12:00",,,,,,,,,,,2.677,,138,,,
Vector_WRA_FB_46706A,"2022-04-02 10:18:00",,,,,,,,,,,2.619,,137,,,
Vector_WRA_FB_46706A,"2022-04-02 10:24:00",,,,,,,,,,,2.765,,146,,,
Vector_WRA_FB_46706A,"2022-04-02 10:30:00",,,,,,,,,,,3.287,,147,,,
Vector_WRA_FB_46706A,"2022-04-02 10:36:00",,,,,,,,,,,3.118,,152,,,
Vector_WRA_FB_46706A,"2022-04-02 10:42:00",,,,,,,,,,,3.104,,145,,,
Vector_WRA_FB_46706A,"2022-04-02 10:48:00",,,,,,,,,,,3.488,,143,,,
Vector_WRA_FB_46706A,"2022-04-02 10:54:00",,,,,,,,,,,3.34,,143,,,
Vector_WRA_FB_46706A,"2022-04-02 11:00:00",8.4,6.1,296,1025.1,,,1.89,7.4,56,9.8,0.346,,140,,,
Vector_WRA_FB_46706A,"2022-04-02 11:06:00",,,,,,,,,,,3.353,,142,,,
Vector_WRA_FB_46706A,"2022-04-02 11:12:00",,,,,,,,,,,3.507,,139,,,
Vector_WRA_FB_46706A,"2022-04-02 11:18:00",,,,,,,,,,,3.791,,142,,,
Vector_WRA_FB_46706A,"2022-04-02 11:24:00",,,,,,,,,,,3.954,,145,,,
Vector_WRA_FB_46706A,"2022-04-02 11:30:00",,,,,,,,,,,3.713,,144,,,
Vector_WRA_FB_46706A,"2022-04-02 11:36:00",,,,,,,,,,,4.003,,151,,,
Vector_WRA_FB_46706A,"2022-04-02 11:42:00",,,,,,,,,,,3.759,,145,,,
Vector_WRA_FB_46706A,"2022-04-02 11:48:00",,,,,,,,,,,4.239,,149,,,
Vector_WRA_FB_46706A,"2022-04-02 11:54:00",,,,,,,,,,,4.307,,146,,,
Vector_WRA_FB_46706A,"2022-04-02 12:00:00",10.2,5.8,309,1025.1,,,1.65,6.2,67,8,0.474,,148,,,
Vector_WRA_FB_46706A,"2022-04-02 12:06:00",,,,,,,,,,,4.631,,150,,,
Vector_WRA_FB_46706A,"2022-04-02 12:12:00",,,,,,,,,,,4.775,,149,,,
Vector_WRA_FB_46706A,"2022-04-02 12:18:00",,,,,,,,,,,5.107,,151,,,
Vector_WRA_FB_46706A,"2022-04-02 12:24:00",,,,,,,,,,,5.685,,153,,,
Vector_WRA_FB_46706A,"2022-04-02 12:30:00",,,,,,,,,,,5.897,,152,,,
Vector_WRA_FB_46706A,"2022-04-02 12:36:00",,,,,,,,,,,5.642,,149,,,
Vector_WRA_FB_46706A,"2022-04-02 12:42:00",,,,,,,,,,,5.368,,150,,,
Vector_WRA_FB_46706A,"2022-04-02 12:48:00",,,,,,,,,,,5.059,,146,,,
Vector_WRA_FB_46706A,"2022-04-02 12:54:00",,,,,,,,,,,5.068,,151,,,
Vector_WRA_FB_46706A,"2022-04-02 13:00:00",11.5,6,340,1024.4,,,1.98,6.6,56,10.6,0.548,,151,,,
Vector_WRA_FB_46706A,"2022-04-02 13:06:00",,,,,,,,,,,5.315,,147,,,
Vector_WRA_FB_46706A,"2022-04-02 13:12:00",,,,,,,,,,,5.811,,150,,,
Vector_WRA_FB_46706A,"2022-04-02 13:18:00",,,,,,,,,,,5.116,,154,,,
Vector_WRA_FB_46706A,"2022-04-02 13:24:00",,,,,,,,,,,5.654,,152,,,
Vector_WRA_FB_46706A,"2022-04-02 13:30:00",,,,,,,,,,,6.098,,155,,,
Vector_WRA_FB_46706A,"2022-04-02 13:36:00",,,,,,,,,,,5.871,,165,,,
Vector_WRA_FB_46706A,"2022-04-02 13:42:00",,,,,,,,,,,4.979,,160,,,
Vector_WRA_FB_46706A,"2022-04-02 13:48:00",,,,,,,,,,,5.76,,169,,,
Vector_WRA_FB_46706A,"2022-04-02 13:54:00",,,,,,,,,,,5.458,,169,,,
Vector_WRA_FB_46706A,"2022-04-02 14:00:00",7.7,4.9,296,1022.9,,,1.93,6.5,78,9.6,0.49,,171,,,
Vector_WRA_FB_46706A,"2022-04-02 14:06:00",,,,,,,,,,,4.478,,169,,,
Vector_WRA_FB_46706A,"2022-04-02 14:12:00",,,,,,,,,,,4.628,,171,,,
Vector_WRA_FB_46706A,"2022-04-02 14:18:00",,,,,,,,,,,3.941,,168,,,
Vector_WRA_FB_46706A,"2022-04-02 14:24:00",,,,,,,,,,,3.805,,168,,,
Vector_WRA_FB_46706A,"2022-04-02 14:30:00",,,,,,,,,,,4.014,,178,,,
Vector_WRA_FB_46706A,"2022-04-02 14:36:00",,,,,,,,,,,3.26,,171,,,
Vector_WRA_FB_46706A,"2022-04-02 14:42:00",,,,,,,,,,,3.681,,179,,,
Vector_WRA_FB_46706A,"2022-04-02 14:48:00",,,,,,,,,,,3.281,,174,,,
Vector_WRA_FB_46706A,"2022-04-02 14:54:00",,,,,,,,,,,3.196,,174,,,
Vector_WRA_FB_46706A,"2022-04-02 15:00:00",8.4,6.9,287,1022.8,,,1.75,7.1,45,9.6,0.325,,181,,,
Vector_WRA_FB_46706A,"2022-04-02 15:06:00",,,,,,,,,,,3.013,,182,,,
Vector_WRA_FB_46706A,"2022-04-02 15:12:00",,,,,,,,,,,2.779,,185,,,
Vector_WRA_FB_46706A,"2022-04-02 15:18:00",,,,,,,,,,,2.72,,181,,,
Vector_WRA_FB_46706A,"2022-04-02 15:24:00",,,,,,,,,,,2.6,,179,,,
Vector_WRA_FB_46706A,"2022-04-02 15:30:00",,,,,,,,,,,2.07,,186,,,
Vector_WRA_FB_46706A,"2022-04-02 15:36:00",,,,,,,,,,,1.812,,173,,,
Vector_WRA_FB_46706A,"2022-04-02 15:42:00",,,,,,,,,,,1.512,,183,,,
Vector_WRA_FB_46706A,"2022-04-02 15:48:00",,,,,,,,,,,1.931,,178,,,
Vector_WRA_FB_46706A,"2022-04-02 15:54:00",,,,,,,,,,,2.207,,184,,,
Vector_WRA_FB_46706A,"2022-04-02 16:00:00",8.4,5.6,298,1022.6,,,2.14,7.7,45,10,0.172,,182,,,
Vector_WRA_FB_46706A,"2022-04-02 16:06:00",,,,,,,,,,,1.82,,181,,,
Vector_WRA_FB_46706A,"2022-04-02 16:12:00",,,,,,,,,,,1.652,,193,,,
Vector_WRA_FB_46706A,"2022-04-02 16:18:00",,,,,,,,,,,1.436,,195,,,
Vector_WRA_FB_46706A,"2022-04-02 16:24:00",,,,,,,,,,,1.164,,220,,,
Vector_WRA_FB_46706A,"2022-04-02 16:30:00",,,,,,,,,,,0.383,,237,,,
Vector_WRA_FB_46706A,"2022-04-02 16:36:00",,,,,,,,,,,0.877,,226,,,
Vector_WRA_FB_46706A,"2022-04-02 16:42:00",,,,,,,,,,,0.52,,259,,,
Vector_WRA_FB_46706A,"2022-04-02 16:48:00",,,,,,,,,,,0.816,,253,,,
Vector_WRA_FB_46706A,"2022-04-02 16:54:00",,,,,,,,,,,1.087,,295,,,
Vector_WRA_FB_46706A,"2022-04-02 17:00:00",8.3,5.9,290,1023,,,2.05,7.5,45,10.2,0.099,,256,,,
Vector_WRA_FB_46706A,"2022-04-02 17:06:00",,,,,,,,,,,1.546,,252,,,
Vector_WRA_FB_46706A,"2022-04-02 17:12:00",,,,,,,,,,,1.746,,257,,,
Vector_WRA_FB_46706A,"2022-04-02 17:18:00",,,,,,,,,,,1.732,,255,,,
Vector_WRA_FB_46706A,"2022-04-02 17:24:00",,,,,,,,,,,1.116,,258,,,
Vector_WRA_FB_46706A,"2022-04-02 17:30:00",,,,,,,,,,,0.726,,218,,,
Vector_WRA_FB_46706A,"2022-04-02 17:36:00",,,,,,,,,,,1.028,,257,,,
Vector_WRA_FB_46706A,"2022-04-02 17:42:00",,,,,,,,,,,1.335,,275,,,
Vector_WRA_FB_46706A,"2022-04-02 17:48:00",,,,,,,,,,,0.95,,271,,,
Vector_WRA_FB_46706A,"2022-04-02 17:54:00",,,,,,,,,,,1.218,,277,,,
Vector_WRA_FB_46706A,"2022-04-02 18:00:00",7.9,5.8,301,1023.1,,,1.87,7.7,67,9.4,0.133,,271,,,
Vector_WRA_FB_46706A,"2022-04-02 18:06:00",,,,,,,,,,,1.606,,295,,,
Vector_WRA_FB_46706A,"2022-04-02 18:12:00",,,,,,,,,,,1.096,,302,,,
Vector_WRA_FB_46706A,"2022-04-02 18:18:00",,,,,,,,,,,1.101,,310,,,
Vector_WRA_FB_46706A,"2022-04-02 18:24:00",,,,,,,,,,,1.304,,322,,,
Vector_WRA_FB_46706A,"2022-04-02 18:30:00",,,,,,,,,,,1.298,,323,,,
Vector_WRA_FB_46706A,"2022-04-02 18:36:00",,,,,,,,,,,1.27,,334,,,
Vector_WRA_FB_46706A,"2022-04-02 18:42:00",,,,,,,,,,,1.244,,332,,,
Vector_WRA_FB_46706A,"2022-04-02 18:48:00",,,,,,,,,,,2.61,,321,,,
Vector_WRA_FB_46706A,"2022-04-02 18:54:00",,,,,,,,,,,2.359,,325,,,
Vector_WRA_FB_46706A,"2022-04-02 19:00:00",9.3,6.8,274,1023.7,,,2.12,8.3,78,9.8,0.187,,345,,,
Vector_WRA_FB_46706A,"2022-04-02 19:06:00",,,,,,,,,,,1.589,,11,,,
Vector_WRA_FB_46706A,"2022-04-02 19:12:00",,,,,,,,,,,1.424,,4,,,
Vector_WRA_FB_46706A,"2022-04-02 19:18:00",,,,,,,,,,,1.204,,24,,,
Vector_WRA_FB_46706A,"2022-04-02 19:24:00",,,,,,,,,,,1.249,,19,,,
Vector_WRA_FB_46706A,"2022-04-02 19:30:00",,,,,,,,,,,1.074,,15,,,
Vector_WRA_FB_46706A,"2022-04-02 19:36:00",,,,,,,,,,,0.865,,22,,,
Vector_WRA_FB_46706A,"2022-04-02 19:42:00",,,,,,,,,,,0.835,,32,,,
Vector_WRA_FB_46706A,"2022-04-02 19:48:00",,,,,,,,,,,0.784,,38,,,
Vector_WRA_FB_46706A,"2022-04-02 19:54:00",,,,,,,,,,,0.631,,65,,,
Vector_WRA_FB_46706A,"2022-04-02 20:00:00",10.6,6,322,1024,,,2.58,9.1,56,10.6,0.043,,37,,,
Vector_WRA_FB_46706A,"2022-04-02 20:06:00",,,,,,,,,,,0.454,,104,,,
Vector_WRA_FB_46706A,"2022-04-02 20:12:00",,,,,,,,,,,0.495,,98,,,
Vector_WRA_FB_46706A,"2022-04-02 20:18:00",,,,,,,,,,,0.4,,89,,,
Vector_WRA_FB_46706A,"2022-04-02 20:24:00",,,,,,,,,,,0.781,,100,,,
Vector_WRA_FB_46706A,"2022-04-02 20:30:00",,,,,,,,,,,0.801,,114,,,
Vector_WRA_FB_46706A,"2022-04-02 20:36:00",,,,,,,,,,,0.952,,109,,,
Vector_WRA_FB_46706A,"2022-04-02 20:42:00",,,,,,,,,,,0.932,,99,,,
Vector_WRA_FB_46706A,"2022-04-02 20:48:00",,,,,,,,,,,0.843,,112,,,
Vector_WRA_FB_46706A,"2022-04-02 20:54:00",,,,,,,,,,,0.817,,105,,,
Vector_WRA_FB_46706A,"2022-04-02 21:00:00",7,5.2,297,1024.5,,,2.15,7.7,45,10.4,0.089,,90,,,
Vector_WRA_FB_46706A,"2022-04-02 21:06:00",,,,,,,,,,,1.256,,110,,,
Vector_WRA_FB_46706A,"2022-04-02 21:12:00",,,,,,,,,,,1.497,,113,,,
Vector_WRA_FB_46706A,"2022-04-02 21:18:00",,,,,,,,,,,1.374,,106,,,
Vector_WRA_FB_46706A,"2022-04-02 21:24:00",,,,,,,,,,,1.371,,102,,,
Vector_WRA_FB_46706A,"2022-04-02 21:30:00",,,,,,,,,,,1.603,,125,,,
Vector_WRA_FB_46706A,"2022-04-02 21:36:00",,,,,,,,,,,1.737,,114,,,
Vector_WRA_FB_46706A,"2022-04-02 21:42:00",,,,,,,,,,,1.64,,113,,,
Vector_WRA_FB_46706A,"2022-04-02 21:48:00",,,,,,,,,,,1.74,,116,,,
Vector_WRA_FB_46706A,"2022-04-02 21:54:00",,,,,,,,,,,1.931,,111,,,
Vector_WRA_FB_46706A,"2022-04-02 22:00:00",8.4,6.1,296,1024.9,,,2.13,7.4,45,10,0.195,,117,,,
Vector_WRA_FB_46706A,"2022-04-02 22:06:00",,,,,,,,,,,1.907,,129,,,
Vector_WRA_FB_46706A,"2022-04-02 22:12:00",,,,,,,,,,,1.815,,131,,,
Vector_WRA_FB_46706A,"2022-04-02 22:18:00",,,,,,,,,,,1.619,,135,,,
Vector_WRA_FB_46706A,"2022-04-02 22:24:00",,,,,,,,,,,2.005,,141,,,
Vector_WRA_FB_46706A,"2022-04-02 22:30:00",,,,,,,,,,,2.107,,135,,,
Vector_WRA_FB_46706A,"2022-04-02 22:36:00",,,,,,,,,,,2.102,,138,,,
Vector_WRA_FB_46706A,"2022-04-02 22:42:00",,,,,,,,,,,2.18,,142,,,
Vector_WRA_FB_46706A,"2022-04-02 22:48:00",,,,,,,,,,,2.62,,127,,,
Vector_WRA_FB_46706A,"2022-04-02 22:54:00",,,,,,,,,,,2.272,,137,,,
Vector_WRA_FB_46706A,"2022-04-02 23:00:00",9.8,6.8,282,1024.5,,,2.06,7.7,45,10.2,0.237,,125,,,
Vector_WRA_FB_46706A,"2022-04-02 23:06:00",,,,,,,,,,,2.976,,143,,,
Vector_WRA_FB_46706A,"2022-04-02 23:12:00",,,,,,,,,,,2.532,,136,,,
Vector_WRA_FB_46706A,"2022-04-02 23:18:00",,,,,,,,,,,2.978,,148,,,
Vector_WRA_FB_46706A,"2022-04-02 23:24:00",,,,,,,,,,,3.147,,136,,,
Vector_WRA_FB_46706A,"2022-04-02 23:30:00",,,,,,,,,,,2.752,,141,,,
Vector_WRA_FB_46706A,"2022-04-02 23:36:00",,,,,,,,,,,3.099,,142,,,
Vector_WRA_FB_46706A,"2022-04-02 23:42:00",,,,,,,,,,,3.397,,142,,,
Vector_WRA_FB_46706A,"2022-04-02 23:48:00",,,,,,,,,,,3.05,,141,,,
Vector_WRA_FB_46706A,"2022-04-02 23:54:00",,,,,,,,,,,3.552,,150,,,
Vector_WRA_FB_46706A,"2022-04-03 00:00:00",8.5,6.3,303,1024.4,,,2.69,8.1,56,10.2,0.318,,149,,,
Vector_WRA_FB_46706A,"2022-04-03 00:06:00",,,,,,,,,,,3.179,,147,,,
Vector_WRA_FB_46706A,"2022-04-03 00:12:00",,,,,,,,,,,4.02,,154,,,
Vector_WRA_FB_46706A,"2022-04-03 00:18:00",,,,,,,,,,,3.697,,151,,,
Vector_WRA_FB_46706A,"2022-04-03 00:24:00",,,,,,,,,,,3.975,,151,,,
Vector_WRA_FB_46706A,"2022-04-03 00:30:00",,,,,,,,,,,4.429,,150,,,
Vector_WRA_FB_46706A,"2022-04-03 00:36:00",,,,,,,,,,,4.446,,153,,,
Vector_WRA_FB_46706A,"2022-04-03 00:42:00",,,,,,,,,,,4.491,,154,,,
Vector_WRA_FB_46706A,"2022-04-03 00:48:00",,,,,,,,,,,4.374,,154,,,
Vector_WRA_FB_46706A,"2022-04-03 00:54:00",,,,,,,,,,,4.58,,157,,,
Vector_WRA_FB_46706A,"2022-04-03 01:00:00",8.8,6.4,290,1024,,,2.27,7.6,67,9.8,0.44,,150,,,
Vector_WRA_FB_46706A,"2022-04-03 01:06:00",,,,,,,,,,,4.584,,154,,,
Vector_WRA_FB_46706A,"2022-04-03 01:12:00",,,,,,,,,,,4.486,,154,,,
Vector_WRA_FB_46706A,"2022-04-03 01:18:00",,,,,,,,,,,3.882,,153,,,
Vector_WRA_FB_46706A,"2022-04-03 01:24:00",,,,,,,,,,,4.132,,158,,,
Vector_WRA_FB_46706A,"2022-04-03 01:30:00",,,,,,,,,,,4.272,,157,,,
Vector_WRA_FB_46706A,"2022-04-03 01:36:00",,,,,,,,,,,4.059,,157,,,
Vector_WRA_FB_46706A,"2022-04-03 01:42:00",,,,,,,,,,,3.861,,158,,,
Vector_WRA_FB_46706A,"2022-04-03 01:48:00",,,,,,,,,,,3.92,,151,,,
Vector_WRA_FB_46706A,"2022-04-03 01:54:00",,,,,,,,,,,3.707,,159,,,
Vector_WRA_FB_46706A,"2022-04-03 02:00:00",8.9,6.5,295,1023.4,,,2.13,7.6,78,9.8,0.376,,157,,,
Vector_WRA_FB_46706A,"2022-04-03 02:06:00",,,,,,,,,,,3.1,,153,,,
Vector_WRA_FB_46706A,"2022-04-03 02:12:00",,,,,,,,,,,3.483,,156,,,
Vector_WRA_FB_46706A,"2022-04-03 02:18:00",,,,,,,,,,,3.077,,154,,,
Vector_WRA_FB_46706A,"2022-04-03 02:24:00",,,,,,,,,,,3.295,,156,,,
Vector_WRA_FB_46706A,"2022-04-03 02:30:00",,,,,,,,,,,3.224,,156,,,
Vector_WRA_FB_46706A,"2022-04-03 02:36:00",,,,,,,,,,,3.89,,162,,,
Vector_WRA_FB_46706A,"2022-04-03 02:42:00",,,,,,,,,,,3.223,,161,,,
Vector_WRA_FB_46706A,"2022-04-03 02:48:00",,,,,,,,,,,3.103,,163,,,
Vector_WRA_FB_46706A,"2022-04-03 02:54:00",,,,,,,,,,,2.973,,161,,,
Vector_WRA_FB_46706A,"2022-04-03 03:00:00",10.6,7.4,302,1023.3,,,2.17,7.7,56,9.6,0.273,,164,,,
Vector_WRA_FB_46706A,"2022-04-03 03:06:00",,,,,,,,,,,3.203,,169,,,
Vector_WRA_FB_46706A,"2022-04-03 03:12:00",,,,,,,,,,,2.402,,160,,,
Vector_WRA_FB_46706A,"2022-04-03 03:18:00",,,,,,,,,,,2.328,,175,,,
Vector_WRA_FB_46706A,"2022-04-03 03:24:00",,,,,,,,,,,2.282,,170,,,
Vector_WRA_FB_46706A,"2022-04-03 03:30:00",,,,,,,,,,,2.013,,177,,,
Vector_WRA_FB_46706A,"2022-04-03 03:36:00",,,,,,,,,,,1.979,,172,,,
Vector_WRA_FB_46706A,"2022-04-03 03:42:00",,,,,,,,,,,1.861,,168,,,
Vector_WRA_FB_46706A,"2022-04-03 03:48:00",,,,,,,,,,,1.73,,179,,,
Vector_WRA_FB_46706A,"2022-04-03 03:54:00",,,,,,,,,,,1.499,,167,,,
Vector_WRA_FB_46706A,"2022-04-03 04:00:00",9.8,6.5,286,1023.2,,,2.18,7.6,45,9.6,0.151,,119,,,
Vector_WRA_FB_46706A,"2022-04-03 04:06:00",,,,,,,,,,,1.422,,116,,,
Vector_WRA_FB_46706A,"2022-04-03 04:12:00",,,,,,,,,,,1.314,,149,,,
Vector_WRA_FB_46706A,"2022-04-03 04:18:00",,,,,,,,,,,0.908,,155,,,
Vector_WRA_FB_46706A,"2022-04-03 04:24:00",,,,,,,,,,,0.308,,144,,,
Vector_WRA_FB_46706A,"2022-04-03 04:30:00",,,,,,,,,,,0.422,,175,,,
Vector_WRA_FB_46706A,"2022-04-03 04:36:00",,,,,,,,,,,0.122,,189,,,
Vector_WRA_FB_46706A,"2022-04-03 04:42:00",,,,,,,,,,,0.562,,322,,,
Vector_WRA_FB_46706A,"2022-04-03 04:48:00",,,,,,,,,,,0.358,,300,,,
Vector_WRA_FB_46706A,"2022-04-03 04:54:00",,,,,,,,,,,0.648,,308,,,
Vector_WRA_FB_46706A,"2022-04-03 05:00:00",10.1,6,296,1023.3,,,2.26,8,67,9.6,0.054,,287,,,
Vector_WRA_FB_46706A,"2022-04-03 05:06:00",,,,,,,,,,,1.173,,304,,,
Vector_WRA_FB_46706A,"2022-04-03 05:12:00",,,,,,,,,,,1.105,,311,,,
Vector_WRA_FB_46706A,"2022-04-03 05:18:00",,,,,,,,,,,1.681,,320,,,
Vector_WRA_FB_46706A,"2022-04-03 05:24:00",,,,,,,,,,,1.749,,296,,,
Vector_WRA_FB_46706A,"2022-04-03 05:30:00",,,,,,,,,,,1.619,,315,,,
Vector_WRA_FB_46706A,"2022-04-03 05:36:00",,,,,,,,,,,1.567,,305,,,
Vector_WRA_FB_46706A,"2022-04-03 05:42:00",,,,,,,,,,,1.874,,317,,,
