測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-06-02 02:18:00",,,,,,,,,,,0.3162,,162,,,
Vector_WRA_FB_46706A,"2023-06-02 02:24:00",,,,,,,,,,,0.321,,162,,,
Vector_WRA_FB_46706A,"2023-06-02 02:30:00",,,,,,,,,,,0.3193,,157,,,
Vector_WRA_FB_46706A,"2023-06-02 02:36:00",,,,,,,,,,,0.2405,,148,,,
Vector_WRA_FB_46706A,"2023-06-02 02:42:00",,,,,,,,,,,0.1776,,148,,,
Vector_WRA_FB_46706A,"2023-06-02 02:48:00",,,,,,,,,,,0.1557,,141,,,
Vector_WRA_FB_46706A,"2023-06-02 02:54:00",,,,,,,,,,,0.1561,,179,,,
Vector_WRA_FB_46706A,"2023-06-02 03:00:00",2.2,1.4,162,1001.2,,,1.88,7.7,56,,0.0893,,146,,,
Vector_WRA_FB_46706A,"2023-06-02 03:06:00",,,,,,,,,,,0.0648,,171,,,
Vector_WRA_FB_46706A,"2023-06-02 03:12:00",,,,,,,,,,,0.0206,,203,,,
Vector_WRA_FB_46706A,"2023-06-02 03:18:00",,,,,,,,,,,0.0272,,144,,,
Vector_WRA_FB_46706A,"2023-06-02 03:24:00",,,,,,,,,,,0.0516,,202,,,
Vector_WRA_FB_46706A,"2023-06-02 03:30:00",,,,,,,,,,,0.0396,,223,,,
Vector_WRA_FB_46706A,"2023-06-02 03:36:00",,,,,,,,,,,0.0126,,18,,,
Vector_WRA_FB_46706A,"2023-06-02 03:42:00",,,,,,,,,,,0.0723,,256,,,
Vector_WRA_FB_46706A,"2023-06-02 03:48:00",,,,,,,,,,,0.0653,,275,,,
Vector_WRA_FB_46706A,"2023-06-02 03:54:00",,,,,,,,,,,0.0732,,284,,,
Vector_WRA_FB_46706A,"2023-06-02 04:00:00",3.9,2.7,102,1001.6,,,1.61,7.7,78,,0.0581,,281,,,
Vector_WRA_FB_46706A,"2023-06-02 04:06:00",,,,,,,,,,,0.1562,,324,,,
Vector_WRA_FB_46706A,"2023-06-02 04:12:00",,,,,,,,,,,0.1304,,339,,,
Vector_WRA_FB_46706A,"2023-06-02 04:18:00",,,,,,,,,,,0.1535,,329,,,
Vector_WRA_FB_46706A,"2023-06-02 04:24:00",,,,,,,,,,,0.0738,,306,,,
Vector_WRA_FB_46706A,"2023-06-02 04:30:00",,,,,,,,,,,0.104,,308,,,
Vector_WRA_FB_46706A,"2023-06-02 04:36:00",,,,,,,,,,,0.1047,,297,,,
Vector_WRA_FB_46706A,"2023-06-02 04:42:00",,,,,,,,,,,0.1018,,303,,,
Vector_WRA_FB_46706A,"2023-06-02 04:48:00",,,,,,,,,,,0.1463,,301,,,
Vector_WRA_FB_46706A,"2023-06-02 04:54:00",,,,,,,,,,,0.1126,,290,,,
Vector_WRA_FB_46706A,"2023-06-02 05:00:00",4.2,3.1,114,1002.3,,,1.93,8.5,78,,0.0923,,252,,,
Vector_WRA_FB_46706A,"2023-06-02 05:06:00",,,,,,,,,,,0.1186,,264,,,
Vector_WRA_FB_46706A,"2023-06-02 05:12:00",,,,,,,,,,,0.116,,269,,,
Vector_WRA_FB_46706A,"2023-06-02 05:18:00",,,,,,,,,,,0.1171,,268,,,
Vector_WRA_FB_46706A,"2023-06-02 05:24:00",,,,,,,,,,,0.1134,,279,,,
Vector_WRA_FB_46706A,"2023-06-02 05:30:00",,,,,,,,,,,0.1165,,286,,,
Vector_WRA_FB_46706A,"2023-06-02 05:36:00",,,,,,,,,,,0.1029,,297,,,
Vector_WRA_FB_46706A,"2023-06-02 05:42:00",,,,,,,,,,,0.0659,,311,,,
Vector_WRA_FB_46706A,"2023-06-02 05:48:00",,,,,,,,,,,0.1204,,299,,,
Vector_WRA_FB_46706A,"2023-06-02 05:54:00",,,,,,,,,,,0.0778,,307,,,
Vector_WRA_FB_46706A,"2023-06-02 06:00:00",5.1,2.3,274,1003.1,,,1.9,8.4,90,,0.1342,,304,,,
Vector_WRA_FB_46706A,"2023-06-02 06:06:00",,,,,,,,,,,0.086,,327,,,
Vector_WRA_FB_46706A,"2023-06-02 06:12:00",,,,,,,,,,,0.0895,,310,,,
Vector_WRA_FB_46706A,"2023-06-02 06:18:00",,,,,,,,,,,0.0898,,343,,,
Vector_WRA_FB_46706A,"2023-06-02 06:24:00",,,,,,,,,,,0.0813,,305,,,
Vector_WRA_FB_46706A,"2023-06-02 06:30:00",,,,,,,,,,,0.1001,,338,,,
Vector_WRA_FB_46706A,"2023-06-02 06:36:00",,,,,,,,,,,0.1037,,321,,,
Vector_WRA_FB_46706A,"2023-06-02 06:42:00",,,,,,,,,,,0.0595,,295,,,
Vector_WRA_FB_46706A,"2023-06-02 06:48:00",,,,,,,,,,,0.0611,,285,,,
Vector_WRA_FB_46706A,"2023-06-02 06:54:00",,,,,,,,,,,0.0406,,322,,,
Vector_WRA_FB_46706A,"2023-06-02 07:00:00",2.7,1.4,262,1003.9,,,1.78,8.4,67,,0.0279,,291,,,
Vector_WRA_FB_46706A,"2023-06-02 07:06:00",,,,,,,,,,,0.1054,,279,,,
Vector_WRA_FB_46706A,"2023-06-02 07:12:00",,,,,,,,,,,0.0543,,283,,,
Vector_WRA_FB_46706A,"2023-06-02 07:18:00",,,,,,,,,,,0.0841,,3,,,
Vector_WRA_FB_46706A,"2023-06-02 07:24:00",,,,,,,,,,,0.0198,,319,,,
Vector_WRA_FB_46706A,"2023-06-02 07:30:00",,,,,,,,,,,0.0367,,349,,,
Vector_WRA_FB_46706A,"2023-06-02 07:36:00",,,,,,,,,,,0.0156,,315,,,
Vector_WRA_FB_46706A,"2023-06-02 07:42:00",,,,,,,,,,,0.0247,,284,,,
Vector_WRA_FB_46706A,"2023-06-02 07:48:00",,,,,,,,,,,0.041,,269,,,
Vector_WRA_FB_46706A,"2023-06-02 07:54:00",,,,,,,,,,,0.0082,,14,,,
Vector_WRA_FB_46706A,"2023-06-02 08:00:00",3.3,1.5,358,1004.3,,,2.41,8.6,78,,0.0264,,331,,,
Vector_WRA_FB_46706A,"2023-06-02 08:06:00",,,,,,,,,,,0.0149,,340,,,
Vector_WRA_FB_46706A,"2023-06-02 08:12:00",,,,,,,,,,,0.0541,,290,,,
Vector_WRA_FB_46706A,"2023-06-02 08:18:00",,,,,,,,,,,0.0624,,286,,,
Vector_WRA_FB_46706A,"2023-06-02 08:24:00",,,,,,,,,,,0.0219,,336,,,
Vector_WRA_FB_46706A,"2023-06-02 08:30:00",,,,,,,,,,,0.0242,,308,,,
Vector_WRA_FB_46706A,"2023-06-02 08:36:00",,,,,,,,,,,0.0536,,323,,,
Vector_WRA_FB_46706A,"2023-06-02 08:42:00",,,,,,,,,,,0.0362,,24,,,
Vector_WRA_FB_46706A,"2023-06-02 08:48:00",,,,,,,,,,,0.0416,,336,,,
Vector_WRA_FB_46706A,"2023-06-02 08:54:00",,,,,,,,,,,0.0324,,351,,,
Vector_WRA_FB_46706A,"2023-06-02 09:00:00",3,1.6,79,1004.9,,,2.14,8.1,67,,0.0064,,141,,,
Vector_WRA_FB_46706A,"2023-06-02 09:06:00",,,,,,,,,,,0.0231,,252,,,
Vector_WRA_FB_46706A,"2023-06-02 09:12:00",,,,,,,,,,,0.0275,,327,,,
Vector_WRA_FB_46706A,"2023-06-02 09:18:00",,,,,,,,,,,0.0361,,224,,,
Vector_WRA_FB_46706A,"2023-06-02 09:24:00",,,,,,,,,,,0.0253,,351,,,
Vector_WRA_FB_46706A,"2023-06-02 09:30:00",,,,,,,,,,,0.0121,,295,,,
Vector_WRA_FB_46706A,"2023-06-02 09:36:00",,,,,,,,,,,0.0163,,281,,,
Vector_WRA_FB_46706A,"2023-06-02 09:42:00",,,,,,,,,,,0.0437,,250,,,
Vector_WRA_FB_46706A,"2023-06-02 09:48:00",,,,,,,,,,,0.0304,,261,,,
Vector_WRA_FB_46706A,"2023-06-02 09:54:00",,,,,,,,,,,0.0022,,207,,,
Vector_WRA_FB_46706A,"2023-06-02 10:00:00",4.5,3.1,98,1005.2,,,2.03,8,67,,0.0201,,174,,,
Vector_WRA_FB_46706A,"2023-06-02 10:06:00",,,,,,,,,,,0.0515,,278,,,
Vector_WRA_FB_46706A,"2023-06-02 10:12:00",,,,,,,,,,,0.0659,,248,,,
Vector_WRA_FB_46706A,"2023-06-02 10:18:00",,,,,,,,,,,0.0331,,265,,,
Vector_WRA_FB_46706A,"2023-06-02 10:24:00",,,,,,,,,,,0.0617,,310,,,
Vector_WRA_FB_46706A,"2023-06-02 10:30:00",,,,,,,,,,,0.0506,,300,,,
Vector_WRA_FB_46706A,"2023-06-02 10:36:00",,,,,,,,,,,0.0439,,282,,,
Vector_WRA_FB_46706A,"2023-06-02 10:42:00",,,,,,,,,,,0.0626,,297,,,
Vector_WRA_FB_46706A,"2023-06-02 10:48:00",,,,,,,,,,,0.0472,,306,,,
Vector_WRA_FB_46706A,"2023-06-02 10:54:00",,,,,,,,,,,0.0874,,306,,,
Vector_WRA_FB_46706A,"2023-06-02 11:00:00",7.6,6.2,146,1005.1,,,1.61,7.1,67,,0.023,,273,,,
Vector_WRA_FB_46706A,"2023-06-02 11:06:00",,,,,,,,,,,0.0361,,267,,,
Vector_WRA_FB_46706A,"2023-06-02 11:12:00",,,,,,,,,,,0.0502,,265,,,
Vector_WRA_FB_46706A,"2023-06-02 11:18:00",,,,,,,,,,,0.064,,285,,,
Vector_WRA_FB_46706A,"2023-06-02 11:24:00",,,,,,,,,,,0.1098,,293,,,
Vector_WRA_FB_46706A,"2023-06-02 11:30:00",,,,,,,,,,,0.1039,,300,,,
Vector_WRA_FB_46706A,"2023-06-02 11:36:00",,,,,,,,,,,0.1226,,311,,,
Vector_WRA_FB_46706A,"2023-06-02 11:42:00",,,,,,,,,,,0.0934,,313,,,
Vector_WRA_FB_46706A,"2023-06-02 11:48:00",,,,,,,,,,,0.1364,,310,,,
Vector_WRA_FB_46706A,"2023-06-02 11:54:00",,,,,,,,,,,0.1041,,312,,,
Vector_WRA_FB_46706A,"2023-06-02 12:00:00",8.7,6.4,146,1004.8,,,1.79,7.5,90,,0.0752,,299,,,
Vector_WRA_FB_46706A,"2023-06-02 12:06:00",,,,,,,,,,,0.1052,,299,,,
Vector_WRA_FB_46706A,"2023-06-02 12:12:00",,,,,,,,,,,0.1292,,281,,,
Vector_WRA_FB_46706A,"2023-06-02 12:18:00",,,,,,,,,,,0.1134,,275,,,
Vector_WRA_FB_46706A,"2023-06-02 12:24:00",,,,,,,,,,,0.1192,,273,,,
Vector_WRA_FB_46706A,"2023-06-02 12:30:00",,,,,,,,,,,0.161,,287,,,
Vector_WRA_FB_46706A,"2023-06-02 12:36:00",,,,,,,,,,,0.1363,,285,,,
Vector_WRA_FB_46706A,"2023-06-02 12:42:00",,,,,,,,,,,0.1686,,297,,,
Vector_WRA_FB_46706A,"2023-06-02 12:48:00",,,,,,,,,,,0.0591,,274,,,
Vector_WRA_FB_46706A,"2023-06-02 12:54:00",,,,,,,,,,,0.0804,,276,,,
Vector_WRA_FB_46706A,"2023-06-02 13:00:00",8.5,6.9,148,1004.1,,,1.79,8.1,78,,0.0897,,292,,,
Vector_WRA_FB_46706A,"2023-06-02 13:06:00",,,,,,,,,,,0.077,,270,,,
Vector_WRA_FB_46706A,"2023-06-02 13:12:00",,,,,,,,,,,0.1033,,296,,,
Vector_WRA_FB_46706A,"2023-06-02 13:18:00",,,,,,,,,,,0.0778,,278,,,
Vector_WRA_FB_46706A,"2023-06-02 13:24:00",,,,,,,,,,,0.096,,278,,,
Vector_WRA_FB_46706A,"2023-06-02 13:30:00",,,,,,,,,,,0.0614,,286,,,
Vector_WRA_FB_46706A,"2023-06-02 13:36:00",,,,,,,,,,,0.0155,,255,,,
Vector_WRA_FB_46706A,"2023-06-02 13:42:00",,,,,,,,,,,0.136,,332,,,
Vector_WRA_FB_46706A,"2023-06-02 13:48:00",,,,,,,,,,,0.1239,,312,,,
Vector_WRA_FB_46706A,"2023-06-02 13:54:00",,,,,,,,,,,0.116,,347,,,
Vector_WRA_FB_46706A,"2023-06-02 14:00:00",8.5,6.9,153,1004,,,1.54,7.6,78,,0.1776,,314,,,
Vector_WRA_FB_46706A,"2023-06-02 14:06:00",,,,,,,,,,,0.1414,,316,,,
Vector_WRA_FB_46706A,"2023-06-02 14:12:00",,,,,,,,,,,0.1535,,309,,,
Vector_WRA_FB_46706A,"2023-06-02 14:18:00",,,,,,,,,,,0.2044,,307,,,
Vector_WRA_FB_46706A,"2023-06-02 14:24:00",,,,,,,,,,,0.2095,,310,,,
Vector_WRA_FB_46706A,"2023-06-02 14:30:00",,,,,,,,,,,0.1991,,321,,,
Vector_WRA_FB_46706A,"2023-06-02 14:36:00",,,,,,,,,,,0.2073,,317,,,
Vector_WRA_FB_46706A,"2023-06-02 14:42:00",,,,,,,,,,,0.2057,,322,,,
Vector_WRA_FB_46706A,"2023-06-02 14:48:00",,,,,,,,,,,0.1531,,303,,,
Vector_WRA_FB_46706A,"2023-06-02 14:54:00",,,,,,,,,,,0.2399,,317,,,
Vector_WRA_FB_46706A,"2023-06-02 15:00:00",10.9,8,156,1004.1,,,1.61,7.8,78,,0.2106,,323,,,
Vector_WRA_FB_46706A,"2023-06-02 15:06:00",,,,,,,,,,,0.2192,,314,,,
Vector_WRA_FB_46706A,"2023-06-02 15:12:00",,,,,,,,,,,0.1686,,297,,,
Vector_WRA_FB_46706A,"2023-06-02 15:18:00",,,,,,,,,,,0.2354,,321,,,
Vector_WRA_FB_46706A,"2023-06-02 15:24:00",,,,,,,,,,,0.244,,323,,,
Vector_WRA_FB_46706A,"2023-06-02 15:30:00",,,,,,,,,,,0.1928,,326,,,
Vector_WRA_FB_46706A,"2023-06-02 15:36:00",,,,,,,,,,,0.1403,,326,,,
Vector_WRA_FB_46706A,"2023-06-02 15:42:00",,,,,,,,,,,0.1677,,313,,,
Vector_WRA_FB_46706A,"2023-06-02 15:48:00",,,,,,,,,,,0.162,,316,,,
Vector_WRA_FB_46706A,"2023-06-02 15:54:00",,,,,,,,,,,0.1435,,315,,,
Vector_WRA_FB_46706A,"2023-06-02 16:00:00",9.1,7.3,157,1004.2,,,1.47,8,90,,0.1444,,324,,,
Vector_WRA_FB_46706A,"2023-06-02 16:06:00",,,,,,,,,,,0.1987,,315,,,
Vector_WRA_FB_46706A,"2023-06-02 16:12:00",,,,,,,,,,,0.116,,314,,,
Vector_WRA_FB_46706A,"2023-06-02 16:18:00",,,,,,,,,,,0.1043,,331,,,
Vector_WRA_FB_46706A,"2023-06-02 16:24:00",,,,,,,,,,,0.1093,,320,,,
Vector_WRA_FB_46706A,"2023-06-02 16:30:00",,,,,,,,,,,0.1494,,334,,,
Vector_WRA_FB_46706A,"2023-06-02 16:36:00",,,,,,,,,,,0.0799,,314,,,
Vector_WRA_FB_46706A,"2023-06-02 16:42:00",,,,,,,,,,,0.0659,,312,,,
Vector_WRA_FB_46706A,"2023-06-02 16:48:00",,,,,,,,,,,0.0605,,292,,,
Vector_WRA_FB_46706A,"2023-06-02 16:54:00",,,,,,,,,,,0.0838,,303,,,
Vector_WRA_FB_46706A,"2023-06-02 17:00:00",7.2,5.7,167,1004.7,,,1.6,7.9,78,,0.062,,280,,,
Vector_WRA_FB_46706A,"2023-06-02 17:06:00",,,,,,,,,,,0.0676,,262,,,
Vector_WRA_FB_46706A,"2023-06-02 17:12:00",,,,,,,,,,,0.0448,,246,,,
Vector_WRA_FB_46706A,"2023-06-02 17:18:00",,,,,,,,,,,0.043,,211,,,
Vector_WRA_FB_46706A,"2023-06-02 17:24:00",,,,,,,,,,,0.0405,,250,,,
Vector_WRA_FB_46706A,"2023-06-02 17:30:00",,,,,,,,,,,0.0184,,119,,,
Vector_WRA_FB_46706A,"2023-06-02 17:36:00",,,,,,,,,,,0.0318,,156,,,
Vector_WRA_FB_46706A,"2023-06-02 17:42:00",,,,,,,,,,,0.0172,,126,,,
Vector_WRA_FB_46706A,"2023-06-02 17:48:00",,,,,,,,,,,0.0419,,147,,,
Vector_WRA_FB_46706A,"2023-06-02 17:54:00",,,,,,,,,,,0.0582,,151,,,
Vector_WRA_FB_46706A,"2023-06-02 18:00:00",6,3.6,175,1005.1,,,1.5,7.9,67,,0.0338,,161,,,
Vector_WRA_FB_46706A,"2023-06-02 18:06:00",,,,,,,,,,,0.0873,,130,,,
Vector_WRA_FB_46706A,"2023-06-02 18:12:00",,,,,,,,,,,0.0771,,137,,,
Vector_WRA_FB_46706A,"2023-06-02 18:18:00",,,,,,,,,,,0.054,,141,,,
Vector_WRA_FB_46706A,"2023-06-02 18:24:00",,,,,,,,,,,0.0761,,141,,,
Vector_WRA_FB_46706A,"2023-06-02 18:30:00",,,,,,,,,,,0.1008,,120,,,
Vector_WRA_FB_46706A,"2023-06-02 18:36:00",,,,,,,,,,,0.1477,,110,,,
Vector_WRA_FB_46706A,"2023-06-02 18:42:00",,,,,,,,,,,0.1499,,105,,,
Vector_WRA_FB_46706A,"2023-06-02 18:48:00",,,,,,,,,,,0.1011,,116,,,
Vector_WRA_FB_46706A,"2023-06-02 18:54:00",,,,,,,,,,,0.1192,,113,,,
Vector_WRA_FB_46706A,"2023-06-02 19:00:00",4,2.3,221,1006.3,,,1.06,7,56,,0.1124,,122,,,
Vector_WRA_FB_46706A,"2023-06-02 19:06:00",,,,,,,,,,,0.1568,,122,,,
Vector_WRA_FB_46706A,"2023-06-02 19:12:00",,,,,,,,,,,0.1188,,136,,,
Vector_WRA_FB_46706A,"2023-06-02 19:18:00",,,,,,,,,,,0.1503,,139,,,
Vector_WRA_FB_46706A,"2023-06-02 19:24:00",,,,,,,,,,,0.1316,,133,,,
Vector_WRA_FB_46706A,"2023-06-02 19:30:00",,,,,,,,,,,0.1474,,142,,,
Vector_WRA_FB_46706A,"2023-06-02 19:36:00",,,,,,,,,,,0.145,,137,,,
Vector_WRA_FB_46706A,"2023-06-02 19:42:00",,,,,,,,,,,0.1322,,136,,,
Vector_WRA_FB_46706A,"2023-06-02 19:48:00",,,,,,,,,,,0.1323,,147,,,
Vector_WRA_FB_46706A,"2023-06-02 19:54:00",,,,,,,,,,,0.1451,,138,,,
Vector_WRA_FB_46706A,"2023-06-02 20:00:00",2.6,1.8,201,1007.5,,,1.19,7.3,56,,0.1652,,142,,,
Vector_WRA_FB_46706A,"2023-06-02 20:06:00",,,,,,,,,,,0.1748,,137,,,
Vector_WRA_FB_46706A,"2023-06-02 20:12:00",,,,,,,,,,,0.1621,,138,,,
Vector_WRA_FB_46706A,"2023-06-02 20:18:00",,,,,,,,,,,0.1896,,140,,,
Vector_WRA_FB_46706A,"2023-06-02 20:24:00",,,,,,,,,,,0.2208,,146,,,
Vector_WRA_FB_46706A,"2023-06-02 20:30:00",,,,,,,,,,,0.2132,,138,,,
Vector_WRA_FB_46706A,"2023-06-02 20:36:00",,,,,,,,,,,0.2169,,147,,,
Vector_WRA_FB_46706A,"2023-06-02 20:42:00",,,,,,,,,,,0.2298,,135,,,
Vector_WRA_FB_46706A,"2023-06-02 20:48:00",,,,,,,,,,,0.2566,,143,,,
Vector_WRA_FB_46706A,"2023-06-02 20:54:00",,,,,,,,,,,0.2983,,145,,,
Vector_WRA_FB_46706A,"2023-06-02 21:00:00",6.1,4.6,182,1008.5,,,1.32,7.2,56,,0.2961,,148,,,
Vector_WRA_FB_46706A,"2023-06-02 21:06:00",,,,,,,,,,,0.2901,,147,,,
Vector_WRA_FB_46706A,"2023-06-02 21:12:00",,,,,,,,,,,0.3357,,142,,,
Vector_WRA_FB_46706A,"2023-06-02 21:18:00",,,,,,,,,,,0.305,,143,,,
Vector_WRA_FB_46706A,"2023-06-02 21:24:00",,,,,,,,,,,0.32,,141,,,
Vector_WRA_FB_46706A,"2023-06-02 21:30:00",,,,,,,,,,,0.3398,,145,,,
Vector_WRA_FB_46706A,"2023-06-02 21:36:00",,,,,,,,,,,0.3445,,149,,,
Vector_WRA_FB_46706A,"2023-06-02 21:42:00",,,,,,,,,,,0.3621,,148,,,
Vector_WRA_FB_46706A,"2023-06-02 21:48:00",,,,,,,,,,,0.3297,,152,,,
Vector_WRA_FB_46706A,"2023-06-02 21:54:00",,,,,,,,,,,0.3495,,145,,,
Vector_WRA_FB_46706A,"2023-06-02 22:00:00",6.6,4.7,166,1008.9,,,1.23,6.9,56,,0.3723,,149,,,
Vector_WRA_FB_46706A,"2023-06-02 22:06:00",,,,,,,,,,,0.3378,,146,,,
Vector_WRA_FB_46706A,"2023-06-02 22:12:00",,,,,,,,,,,0.3556,,155,,,
Vector_WRA_FB_46706A,"2023-06-02 22:18:00",,,,,,,,,,,0.3555,,156,,,
Vector_WRA_FB_46706A,"2023-06-02 22:24:00",,,,,,,,,,,0.3673,,155,,,
Vector_WRA_FB_46706A,"2023-06-02 22:30:00",,,,,,,,,,,0.3377,,155,,,
Vector_WRA_FB_46706A,"2023-06-02 22:36:00",,,,,,,,,,,0.3354,,153,,,
Vector_WRA_FB_46706A,"2023-06-02 22:42:00",,,,,,,,,,,0.3242,,153,,,
Vector_WRA_FB_46706A,"2023-06-02 22:48:00",,,,,,,,,,,0.336,,150,,,
Vector_WRA_FB_46706A,"2023-06-02 22:54:00",,,,,,,,,,,0.37,,150,,,
Vector_WRA_FB_46706A,"2023-06-02 23:00:00",7.8,6.2,157,1008.7,,,0.98,6.2,33,,0.3439,,153,,,
Vector_WRA_FB_46706A,"2023-06-02 23:06:00",,,,,,,,,,,0.305,,153,,,
Vector_WRA_FB_46706A,"2023-06-02 23:12:00",,,,,,,,,,,0.3369,,155,,,
Vector_WRA_FB_46706A,"2023-06-02 23:18:00",,,,,,,,,,,0.2784,,151,,,
Vector_WRA_FB_46706A,"2023-06-02 23:24:00",,,,,,,,,,,0.2521,,149,,,
Vector_WRA_FB_46706A,"2023-06-02 23:30:00",,,,,,,,,,,0.2518,,146,,,
Vector_WRA_FB_46706A,"2023-06-02 23:36:00",,,,,,,,,,,0.2605,,147,,,
Vector_WRA_FB_46706A,"2023-06-02 23:42:00",,,,,,,,,,,0.2611,,150,,,
Vector_WRA_FB_46706A,"2023-06-02 23:48:00",,,,,,,,,,,0.2714,,144,,,
Vector_WRA_FB_46706A,"2023-06-02 23:54:00",,,,,,,,,,,0.2176,,143,,,
Vector_WRA_FB_46706A,"2023-06-03 00:00:00",8,6.2,160,1008.3,,,0.84,5.2,90,,0.2333,,146,,,
Vector_WRA_FB_46706A,"2023-06-03 00:06:00",,,,,,,,,,,0.2004,,153,,,
Vector_WRA_FB_46706A,"2023-06-03 00:12:00",,,,,,,,,,,0.1515,,138,,,
Vector_WRA_FB_46706A,"2023-06-03 00:18:00",,,,,,,,,,,0.1466,,132,,,
Vector_WRA_FB_46706A,"2023-06-03 00:24:00",,,,,,,,,,,0.129,,124,,,
Vector_WRA_FB_46706A,"2023-06-03 00:30:00",,,,,,,,,,,0.1374,,132,,,
Vector_WRA_FB_46706A,"2023-06-03 00:36:00",,,,,,,,,,,0.1684,,148,,,
Vector_WRA_FB_46706A,"2023-06-03 00:42:00",,,,,,,,,,,0.1408,,137,,,
Vector_WRA_FB_46706A,"2023-06-03 00:48:00",,,,,,,,,,,0.1415,,145,,,
Vector_WRA_FB_46706A,"2023-06-03 00:54:00",,,,,,,,,,,0.0595,,153,,,
Vector_WRA_FB_46706A,"2023-06-03 01:00:00",6,4.2,138,1008,,,0.97,5.6,56,,0.0402,,117,,,
Vector_WRA_FB_46706A,"2023-06-03 01:06:00",,,,,,,,,,,0.0612,,142,,,
Vector_WRA_FB_46706A,"2023-06-03 01:12:00",,,,,,,,,,,0.0832,,176,,,
Vector_WRA_FB_46706A,"2023-06-03 01:18:00",,,,,,,,,,,0.06,,169,,,
Vector_WRA_FB_46706A,"2023-06-03 01:24:00",,,,,,,,,,,0.0352,,305,,,
Vector_WRA_FB_46706A,"2023-06-03 01:30:00",,,,,,,,,,,0.0228,,203,,,
Vector_WRA_FB_46706A,"2023-06-03 01:36:00",,,,,,,,,,,0.0251,,241,,,
Vector_WRA_FB_46706A,"2023-06-03 01:42:00",,,,,,,,,,,0.0326,,320,,,
Vector_WRA_FB_46706A,"2023-06-03 01:48:00",,,,,,,,,,,0.0891,,313,,,
Vector_WRA_FB_46706A,"2023-06-03 01:54:00",,,,,,,,,,,0.1318,,322,,,
Vector_WRA_FB_46706A,"2023-06-03 02:00:00",6,4.6,169,1007.8,,,0.92,6.7,78,,0.0546,,336,,,
Vector_WRA_FB_46706A,"2023-06-03 02:06:00",,,,,,,,,,,0.0822,,311,,,
Vector_WRA_FB_46706A,"2023-06-03 02:12:00",,,,,,,,,,,0.1842,,319,,,
Vector_WRA_FB_46706A,"2023-06-03 02:18:00",,,,,,,,,,,0.1781,,320,,,
Vector_WRA_FB_46706A,"2023-06-03 02:24:00",,,,,,,,,,,0.1547,,320,,,
Vector_WRA_FB_46706A,"2023-06-03 02:30:00",,,,,,,,,,,0.2145,,325,,,
Vector_WRA_FB_46706A,"2023-06-03 02:36:00",,,,,,,,,,,0.1988,,324,,,
Vector_WRA_FB_46706A,"2023-06-03 02:42:00",,,,,,,,,,,0.2052,,317,,,
Vector_WRA_FB_46706A,"2023-06-03 02:48:00",,,,,,,,,,,0.2126,,324,,,
Vector_WRA_FB_46706A,"2023-06-03 02:54:00",,,,,,,,,,,0.2144,,307,,,
Vector_WRA_FB_46706A,"2023-06-03 03:00:00",4.8,3.4,175,1007.6,,,0.87,7.1,78,,0.246,,300,,,
Vector_WRA_FB_46706A,"2023-06-03 03:06:00",,,,,,,,,,,0.2197,,302,,,
Vector_WRA_FB_46706A,"2023-06-03 03:12:00",,,,,,,,,,,0.2581,,296,,,
Vector_WRA_FB_46706A,"2023-06-03 03:18:00",,,,,,,,,,,0.3856,,317,,,
Vector_WRA_FB_46706A,"2023-06-03 03:24:00",,,,,,,,,,,0.4088,,314,,,
Vector_WRA_FB_46706A,"2023-06-03 03:30:00",,,,,,,,,,,0.419,,317,,,
Vector_WRA_FB_46706A,"2023-06-03 03:36:00",,,,,,,,,,,0.498,,317,,,
Vector_WRA_FB_46706A,"2023-06-03 03:42:00",,,,,,,,,,,0.4761,,321,,,
Vector_WRA_FB_46706A,"2023-06-03 03:48:00",,,,,,,,,,,0.4091,,313,,,
Vector_WRA_FB_46706A,"2023-06-03 03:54:00",,,,,,,,,,,0.4354,,318,,,
Vector_WRA_FB_46706A,"2023-06-03 04:00:00",2.3,1.5,251,1007.7,,,0.68,6.6,67,,0.4494,,323,,,
Vector_WRA_FB_46706A,"2023-06-03 04:06:00",,,,,,,,,,,0.4125,,322,,,
Vector_WRA_FB_46706A,"2023-06-03 04:12:00",,,,,,,,,,,0.3931,,319,,,
Vector_WRA_FB_46706A,"2023-06-03 04:18:00",,,,,,,,,,,0.3345,,322,,,
Vector_WRA_FB_46706A,"2023-06-03 04:24:00",,,,,,,,,,,0.2286,,317,,,
Vector_WRA_FB_46706A,"2023-06-03 04:30:00",,,,,,,,,,,0.2174,,318,,,
Vector_WRA_FB_46706A,"2023-06-03 04:36:00",,,,,,,,,,,0.2723,,306,,,
Vector_WRA_FB_46706A,"2023-06-03 04:42:00",,,,,,,,,,,0.3588,,313,,,
Vector_WRA_FB_46706A,"2023-06-03 04:48:00",,,,,,,,,,,0.3452,,321,,,
Vector_WRA_FB_46706A,"2023-06-03 04:54:00",,,,,,,,,,,0.317,,317,,,
Vector_WRA_FB_46706A,"2023-06-03 05:00:00",2.6,1.7,303,1008.2,,,0.79,6.7,101,,0.2999,,314,,,
Vector_WRA_FB_46706A,"2023-06-03 05:06:00",,,,,,,,,,,0.2883,,318,,,
