測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-10-15 14:24:00",,,,,,,,,,,3.936,,173,,,
Vector_WRA_FB_46706A,"2015-10-15 14:30:00",,,,,,,,,,,3.626,,175,,,
Vector_WRA_FB_46706A,"2015-10-15 14:36:00",,,,,,,,,,,3.358,,159,,,
Vector_WRA_FB_46706A,"2015-10-15 14:42:00",,,,,,,,,,,3.274,,159,,,
Vector_WRA_FB_46706A,"2015-10-15 14:48:00",,,,,,,,,,,3.091,,163,,,
Vector_WRA_FB_46706A,"2015-10-15 14:54:00",,,,,,,,,,,3.629,,174,,,
Vector_WRA_FB_46706A,"2015-10-15 15:00:00",6.7,5.4,32,1013.6,,,1.04,5.6,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-15 15:06:00",,,,,,,,,,,3.793,,188,,,
Vector_WRA_FB_46706A,"2015-10-15 15:12:00",,,,,,,,,,,3.322,,187,,,
Vector_WRA_FB_46706A,"2015-10-15 15:24:00",,,,,,,,,,,2.885,,188,,,
Vector_WRA_FB_46706A,"2015-10-15 15:30:00",,,,,,,,,,,3.119,,200,,,
Vector_WRA_FB_46706A,"2015-10-15 15:36:00",,,,,,,,,,,2.381,,189,,,
Vector_WRA_FB_46706A,"2015-10-15 15:48:00",,,,,,,,,,,2.254,,188,,,
Vector_WRA_FB_46706A,"2015-10-15 15:54:00",,,,,,,,,,,2.014,,204,,,
Vector_WRA_FB_46706A,"2015-10-15 16:00:00",6.9,5.6,26,1013.1,,,1.19,5.4,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-15 16:06:00",,,,,,,,,,,1.22,,213,,,
Vector_WRA_FB_46706A,"2015-10-15 16:12:00",,,,,,,,,,,1.627,,219,,,
Vector_WRA_FB_46706A,"2015-10-15 16:18:00",,,,,,,,,,,1.417,,236,,,
Vector_WRA_FB_46706A,"2015-10-15 16:24:00",,,,,,,,,,,1.573,,236,,,
Vector_WRA_FB_46706A,"2015-10-15 16:30:00",,,,,,,,,,,1.982,,223,,,
Vector_WRA_FB_46706A,"2015-10-15 16:36:00",,,,,,,,,,,1.031,,268,,,
Vector_WRA_FB_46706A,"2015-10-15 16:42:00",,,,,,,,,,,1.261,,245,,,
Vector_WRA_FB_46706A,"2015-10-15 16:48:00",,,,,,,,,,,1.284,,246,,,
Vector_WRA_FB_46706A,"2015-10-15 17:00:00",7.2,5.8,14,1013.6,,,1.08,5.1,78,7,,,,,,
Vector_WRA_FB_46706A,"2015-10-15 17:06:00",,,,,,,,,,,1.315,,298,,,
Vector_WRA_FB_46706A,"2015-10-15 17:12:00",,,,,,,,,,,0.931,,321,,,
Vector_WRA_FB_46706A,"2015-10-15 17:18:00",,,,,,,,,,,1.143,,320,,,
Vector_WRA_FB_46706A,"2015-10-15 17:24:00",,,,,,,,,,,1.748,,317,,,
Vector_WRA_FB_46706A,"2015-10-15 17:30:00",,,,,,,,,,,1.707,,318,,,
Vector_WRA_FB_46706A,"2015-10-15 17:36:00",,,,,,,,,,,1.496,,322,,,
Vector_WRA_FB_46706A,"2015-10-15 17:42:00",,,,,,,,,,,1.852,,335,,,
Vector_WRA_FB_46706A,"2015-10-15 17:48:00",,,,,,,,,,,2.88,,338,,,
Vector_WRA_FB_46706A,"2015-10-15 18:00:00",7.6,6.1,18,1014.2,,,1.09,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2015-10-15 18:06:00",,,,,,,,,,,2.207,,317,,,
Vector_WRA_FB_46706A,"2015-10-15 18:12:00",,,,,,,,,,,2.03,,322,,,
Vector_WRA_FB_46706A,"2015-10-15 18:18:00",,,,,,,,,,,2.077,,311,,,
Vector_WRA_FB_46706A,"2015-10-15 18:24:00",,,,,,,,,,,2.199,,329,,,
Vector_WRA_FB_46706A,"2015-10-15 18:30:00",,,,,,,,,,,2.389,,309,,,
Vector_WRA_FB_46706A,"2015-10-15 18:36:00",,,,,,,,,,,2.947,,308,,,
Vector_WRA_FB_46706A,"2015-10-15 18:42:00",,,,,,,,,,,2.944,,309,,,
Vector_WRA_FB_46706A,"2015-10-15 18:48:00",,,,,,,,,,,2.985,,303,,,
Vector_WRA_FB_46706A,"2015-10-15 18:54:00",,,,,,,,,,,2.265,,318,,,
Vector_WRA_FB_46706A,"2015-10-15 19:00:00",6.9,5.5,17,1014.6,,,1.09,5,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-15 19:06:00",,,,,,,,,,,2.62,,323,,,
Vector_WRA_FB_46706A,"2015-10-15 19:12:00",,,,,,,,,,,2.192,,316,,,
Vector_WRA_FB_46706A,"2015-10-15 19:18:00",,,,,,,,,,,2.701,,334,,,
Vector_WRA_FB_46706A,"2015-10-15 19:24:00",,,,,,,,,,,2.346,,331,,,
Vector_WRA_FB_46706A,"2015-10-15 19:30:00",,,,,,,,,,,2.186,,305,,,
Vector_WRA_FB_46706A,"2015-10-15 19:36:00",,,,,,,,,,,1.938,,322,,,
Vector_WRA_FB_46706A,"2015-10-15 19:42:00",,,,,,,,,,,1.929,,329,,,
Vector_WRA_FB_46706A,"2015-10-15 19:48:00",,,,,,,,,,,1.417,,301,,,
Vector_WRA_FB_46706A,"2015-10-15 19:54:00",,,,,,,,,,,1.362,,326,,,
Vector_WRA_FB_46706A,"2015-10-15 20:00:00",7,5.5,16,1015.5,,,1.02,4.8,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-15 20:06:00",,,,,,,,,,,1.713,,313,,,
Vector_WRA_FB_46706A,"2015-10-15 20:12:00",,,,,,,,,,,1.546,,324,,,
Vector_WRA_FB_46706A,"2015-10-15 20:18:00",,,,,,,,,,,1.513,,316,,,
Vector_WRA_FB_46706A,"2015-10-15 20:24:00",,,,,,,,,,,1.069,,295,,,
Vector_WRA_FB_46706A,"2015-10-15 20:30:00",,,,,,,,,,,0.986,,323,,,
Vector_WRA_FB_46706A,"2015-10-15 20:36:00",,,,,,,,,,,0.894,,306,,,
Vector_WRA_FB_46706A,"2015-10-15 20:42:00",,,,,,,,,,,0.796,,309,,,
Vector_WRA_FB_46706A,"2015-10-15 20:48:00",,,,,,,,,,,0.752,,311,,,
Vector_WRA_FB_46706A,"2015-10-15 20:54:00",,,,,,,,,,,0.461,,283,,,
Vector_WRA_FB_46706A,"2015-10-15 21:00:00",6,4.8,3,1015.8,,,1.29,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-15 21:06:00",,,,,,,,,,,0.474,,325,,,
Vector_WRA_FB_46706A,"2015-10-15 21:12:00",,,,,,,,,,,0.313,,343,,,
Vector_WRA_FB_46706A,"2015-10-15 21:18:00",,,,,,,,,,,0.117,,301,,,
Vector_WRA_FB_46706A,"2015-10-15 21:24:00",,,,,,,,,,,0.479,,349,,,
Vector_WRA_FB_46706A,"2015-10-15 21:30:00",,,,,,,,,,,0.389,,198,,,
Vector_WRA_FB_46706A,"2015-10-15 21:36:00",,,,,,,,,,,0.297,,250,,,
Vector_WRA_FB_46706A,"2015-10-15 21:42:00",,,,,,,,,,,0.61,,1,,,
Vector_WRA_FB_46706A,"2015-10-15 21:48:00",,,,,,,,,,,0.236,,36,,,
Vector_WRA_FB_46706A,"2015-10-15 21:54:00",,,,,,,,,,,0.188,,245,,,
Vector_WRA_FB_46706A,"2015-10-15 22:00:00",4.7,3.6,340,1016.2,,,1.06,5.3,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-15 22:06:00",,,,,,,,,,,0.267,,103,,,
Vector_WRA_FB_46706A,"2015-10-15 22:12:00",,,,,,,,,,,0.345,,100,,,
Vector_WRA_FB_46706A,"2015-10-15 22:18:00",,,,,,,,,,,0.297,,237,,,
Vector_WRA_FB_46706A,"2015-10-15 22:24:00",,,,,,,,,,,0.257,,193,,,
Vector_WRA_FB_46706A,"2015-10-15 22:30:00",,,,,,,,,,,0.506,,162,,,
Vector_WRA_FB_46706A,"2015-10-15 22:36:00",,,,,,,,,,,0.212,,188,,,
Vector_WRA_FB_46706A,"2015-10-15 22:42:00",,,,,,,,,,,0.588,,148,,,
Vector_WRA_FB_46706A,"2015-10-15 22:48:00",,,,,,,,,,,0.814,,137,,,
Vector_WRA_FB_46706A,"2015-10-15 22:54:00",,,,,,,,,,,0.836,,111,,,
Vector_WRA_FB_46706A,"2015-10-15 23:00:00",4.2,2.9,305,1016.3,,,1.13,5.4,45,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-15 23:06:00",,,,,,,,,,,0.613,,174,,,
Vector_WRA_FB_46706A,"2015-10-15 23:12:00",,,,,,,,,,,0.443,,162,,,
Vector_WRA_FB_46706A,"2015-10-15 23:18:00",,,,,,,,,,,0.772,,149,,,
Vector_WRA_FB_46706A,"2015-10-15 23:24:00",,,,,,,,,,,0.688,,147,,,
Vector_WRA_FB_46706A,"2015-10-15 23:30:00",,,,,,,,,,,1.145,,162,,,
Vector_WRA_FB_46706A,"2015-10-15 23:36:00",,,,,,,,,,,1.018,,123,,,
Vector_WRA_FB_46706A,"2015-10-15 23:42:00",,,,,,,,,,,1.06,,144,,,
Vector_WRA_FB_46706A,"2015-10-15 23:48:00",,,,,,,,,,,0.729,,138,,,
Vector_WRA_FB_46706A,"2015-10-15 23:54:00",,,,,,,,,,,1.132,,142,,,
Vector_WRA_FB_46706A,"2015-10-16 00:00:00",4.5,3.3,299,1016,,,1.13,5.7,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 00:06:00",,,,,,,,,,,1.405,,114,,,
Vector_WRA_FB_46706A,"2015-10-16 00:12:00",,,,,,,,,,,1.565,,117,,,
Vector_WRA_FB_46706A,"2015-10-16 00:18:00",,,,,,,,,,,1.791,,156,,,
Vector_WRA_FB_46706A,"2015-10-16 00:24:00",,,,,,,,,,,1.375,,156,,,
Vector_WRA_FB_46706A,"2015-10-16 00:30:00",,,,,,,,,,,2.125,,166,,,
Vector_WRA_FB_46706A,"2015-10-16 00:36:00",,,,,,,,,,,2.899,,165,,,
Vector_WRA_FB_46706A,"2015-10-16 00:42:00",,,,,,,,,,,3.137,,164,,,
Vector_WRA_FB_46706A,"2015-10-16 00:48:00",,,,,,,,,,,3.064,,152,,,
Vector_WRA_FB_46706A,"2015-10-16 00:54:00",,,,,,,,,,,2.452,,146,,,
Vector_WRA_FB_46706A,"2015-10-16 01:00:00",4.5,3.2,292,1015,,,1.06,6.2,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 01:06:00",,,,,,,,,,,2.981,,157,,,
Vector_WRA_FB_46706A,"2015-10-16 01:12:00",,,,,,,,,,,2.672,,155,,,
Vector_WRA_FB_46706A,"2015-10-16 01:18:00",,,,,,,,,,,3.619,,168,,,
Vector_WRA_FB_46706A,"2015-10-16 01:24:00",,,,,,,,,,,3.694,,165,,,
Vector_WRA_FB_46706A,"2015-10-16 01:30:00",,,,,,,,,,,4.689,,165,,,
Vector_WRA_FB_46706A,"2015-10-16 01:36:00",,,,,,,,,,,4.702,,170,,,
Vector_WRA_FB_46706A,"2015-10-16 01:42:00",,,,,,,,,,,4.943,,172,,,
Vector_WRA_FB_46706A,"2015-10-16 01:48:00",,,,,,,,,,,4.852,,169,,,
Vector_WRA_FB_46706A,"2015-10-16 01:54:00",,,,,,,,,,,4.672,,169,,,
Vector_WRA_FB_46706A,"2015-10-16 02:00:00",3.9,2.9,290,1014.9,,,1.2,6.4,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 02:06:00",,,,,,,,,,,4.679,,169,,,
Vector_WRA_FB_46706A,"2015-10-16 02:12:00",,,,,,,,,,,4.354,,168,,,
Vector_WRA_FB_46706A,"2015-10-16 02:18:00",,,,,,,,,,,4.276,,171,,,
Vector_WRA_FB_46706A,"2015-10-16 02:24:00",,,,,,,,,,,4,,170,,,
Vector_WRA_FB_46706A,"2015-10-16 02:30:00",,,,,,,,,,,3.936,,169,,,
Vector_WRA_FB_46706A,"2015-10-16 02:36:00",,,,,,,,,,,3.501,,174,,,
Vector_WRA_FB_46706A,"2015-10-16 02:42:00",,,,,,,,,,,3.449,,174,,,
Vector_WRA_FB_46706A,"2015-10-16 02:48:00",,,,,,,,,,,3.258,,170,,,
Vector_WRA_FB_46706A,"2015-10-16 02:54:00",,,,,,,,,,,2.693,,177,,,
Vector_WRA_FB_46706A,"2015-10-16 03:00:00",4.3,3.3,291,1014.3,,,1.16,6.8,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 03:06:00",,,,,,,,,,,2.43,,173,,,
Vector_WRA_FB_46706A,"2015-10-16 03:12:00",,,,,,,,,,,2.312,,167,,,
Vector_WRA_FB_46706A,"2015-10-16 03:18:00",,,,,,,,,,,2.331,,171,,,
Vector_WRA_FB_46706A,"2015-10-16 03:24:00",,,,,,,,,,,2.124,,184,,,
Vector_WRA_FB_46706A,"2015-10-16 03:30:00",,,,,,,,,,,1.528,,186,,,
Vector_WRA_FB_46706A,"2015-10-16 03:36:00",,,,,,,,,,,1.872,,178,,,
Vector_WRA_FB_46706A,"2015-10-16 03:42:00",,,,,,,,,,,1.685,,170,,,
Vector_WRA_FB_46706A,"2015-10-16 03:48:00",,,,,,,,,,,1.652,,164,,,
Vector_WRA_FB_46706A,"2015-10-16 03:54:00",,,,,,,,,,,1.451,,178,,,
Vector_WRA_FB_46706A,"2015-10-16 04:00:00",5.2,3.9,302,1014.3,,,1.11,6.7,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 04:06:00",,,,,,,,,,,1.05,,143,,,
Vector_WRA_FB_46706A,"2015-10-16 04:12:00",,,,,,,,,,,0.935,,154,,,
Vector_WRA_FB_46706A,"2015-10-16 04:18:00",,,,,,,,,,,1.082,,142,,,
Vector_WRA_FB_46706A,"2015-10-16 04:24:00",,,,,,,,,,,0.82,,164,,,
Vector_WRA_FB_46706A,"2015-10-16 04:30:00",,,,,,,,,,,0.667,,161,,,
Vector_WRA_FB_46706A,"2015-10-16 04:36:00",,,,,,,,,,,0.461,,176,,,
Vector_WRA_FB_46706A,"2015-10-16 04:42:00",,,,,,,,,,,0.394,,240,,,
Vector_WRA_FB_46706A,"2015-10-16 04:48:00",,,,,,,,,,,0.581,,243,,,
Vector_WRA_FB_46706A,"2015-10-16 04:54:00",,,,,,,,,,,0.261,,238,,,
Vector_WRA_FB_46706A,"2015-10-16 05:00:00",5.1,4,299,1014.4,,,1.12,6.9,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 05:06:00",,,,,,,,,,,0.202,,261,,,
Vector_WRA_FB_46706A,"2015-10-16 05:12:00",,,,,,,,,,,0.126,,198,,,
Vector_WRA_FB_46706A,"2015-10-16 05:18:00",,,,,,,,,,,0.496,,222,,,
Vector_WRA_FB_46706A,"2015-10-16 05:24:00",,,,,,,,,,,0.857,,312,,,
Vector_WRA_FB_46706A,"2015-10-16 05:30:00",,,,,,,,,,,0.863,,302,,,
Vector_WRA_FB_46706A,"2015-10-16 05:36:00",,,,,,,,,,,0.117,,290,,,
Vector_WRA_FB_46706A,"2015-10-16 05:42:00",,,,,,,,,,,0.806,,300,,,
Vector_WRA_FB_46706A,"2015-10-16 05:48:00",,,,,,,,,,,0.522,,303,,,
Vector_WRA_FB_46706A,"2015-10-16 05:54:00",,,,,,,,,,,0.636,,323,,,
Vector_WRA_FB_46706A,"2015-10-16 06:00:00",4.7,3.2,305,1015,,,1.39,7.4,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 06:06:00",,,,,,,,,,,0.772,,287,,,
Vector_WRA_FB_46706A,"2015-10-16 06:12:00",,,,,,,,,,,0.835,,326,,,
Vector_WRA_FB_46706A,"2015-10-16 06:18:00",,,,,,,,,,,0.4,,307,,,
Vector_WRA_FB_46706A,"2015-10-16 06:24:00",,,,,,,,,,,0.438,,297,,,
Vector_WRA_FB_46706A,"2015-10-16 06:30:00",,,,,,,,,,,0.525,,329,,,
Vector_WRA_FB_46706A,"2015-10-16 06:36:00",,,,,,,,,,,0.401,,4,,,
Vector_WRA_FB_46706A,"2015-10-16 06:42:00",,,,,,,,,,,0.528,,350,,,
Vector_WRA_FB_46706A,"2015-10-16 06:48:00",,,,,,,,,,,0.168,,17,,,
Vector_WRA_FB_46706A,"2015-10-16 06:54:00",,,,,,,,,,,0.391,,3,,,
Vector_WRA_FB_46706A,"2015-10-16 07:00:00",4.4,3,300,1015.1,,,1.28,7.3,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 07:06:00",,,,,,,,,,,0.605,,353,,,
Vector_WRA_FB_46706A,"2015-10-16 07:12:00",,,,,,,,,,,0.348,,309,,,
Vector_WRA_FB_46706A,"2015-10-16 07:18:00",,,,,,,,,,,0.444,,278,,,
Vector_WRA_FB_46706A,"2015-10-16 07:24:00",,,,,,,,,,,0.713,,5,,,
Vector_WRA_FB_46706A,"2015-10-16 07:30:00",,,,,,,,,,,0.577,,326,,,
Vector_WRA_FB_46706A,"2015-10-16 07:36:00",,,,,,,,,,,0.371,,357,,,
Vector_WRA_FB_46706A,"2015-10-16 07:42:00",,,,,,,,,,,0.687,,8,,,
Vector_WRA_FB_46706A,"2015-10-16 07:48:00",,,,,,,,,,,0.786,,353,,,
Vector_WRA_FB_46706A,"2015-10-16 07:54:00",,,,,,,,,,,0.651,,357,,,
Vector_WRA_FB_46706A,"2015-10-16 08:00:00",3.8,2.7,324,1015.6,,,1.23,7.4,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 08:06:00",,,,,,,,,,,0.735,,22,,,
Vector_WRA_FB_46706A,"2015-10-16 08:12:00",,,,,,,,,,,0.774,,27,,,
Vector_WRA_FB_46706A,"2015-10-16 08:24:00",,,,,,,,,,,0.546,,14,,,
Vector_WRA_FB_46706A,"2015-10-16 08:30:00",,,,,,,,,,,0.644,,28,,,
Vector_WRA_FB_46706A,"2015-10-16 08:36:00",,,,,,,,,,,0.912,,75,,,
Vector_WRA_FB_46706A,"2015-10-16 08:42:00",,,,,,,,,,,1.089,,30,,,
Vector_WRA_FB_46706A,"2015-10-16 08:48:00",,,,,,,,,,,1.011,,26,,,
Vector_WRA_FB_46706A,"2015-10-16 08:54:00",,,,,,,,,,,1.036,,37,,,
Vector_WRA_FB_46706A,"2015-10-16 09:00:00",4.1,2.8,319,1016.4,,,1.45,7.3,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 09:06:00",,,,,,,,,,,0.709,,74,,,
Vector_WRA_FB_46706A,"2015-10-16 09:12:00",,,,,,,,,,,0.787,,26,,,
Vector_WRA_FB_46706A,"2015-10-16 09:18:00",,,,,,,,,,,0.64,,25,,,
Vector_WRA_FB_46706A,"2015-10-16 09:24:00",,,,,,,,,,,0.883,,20,,,
Vector_WRA_FB_46706A,"2015-10-16 09:30:00",,,,,,,,,,,0.633,,348,,,
Vector_WRA_FB_46706A,"2015-10-16 09:36:00",,,,,,,,,,,0.541,,12,,,
Vector_WRA_FB_46706A,"2015-10-16 09:42:00",,,,,,,,,,,0.86,,23,,,
Vector_WRA_FB_46706A,"2015-10-16 09:48:00",,,,,,,,,,,1.28,,0,,,
Vector_WRA_FB_46706A,"2015-10-16 10:00:00",5.5,4.3,353,1016,,,1.38,6.9,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 12:54:00",,,,,,,,,,,4.18,,173,,,
Vector_WRA_FB_46706A,"2015-10-16 13:00:00",,,,,,,,,,,4.813,,176,,,
Vector_WRA_FB_46706A,"2015-10-16 13:06:00",,,,,,,,,,,4.783,,176,,,
Vector_WRA_FB_46706A,"2015-10-16 13:12:00",,,,,,,,,,,4.664,,171,,,
Vector_WRA_FB_46706A,"2015-10-16 13:18:00",,,,,,,,,,,4.51,,167,,,
Vector_WRA_FB_46706A,"2015-10-16 13:24:00",,,,,,,,,,,4.801,,171,,,
Vector_WRA_FB_46706A,"2015-10-16 13:30:00",,,,,,,,,,,4.455,,166,,,
Vector_WRA_FB_46706A,"2015-10-16 13:36:00",,,,,,,,,,,3.865,,163,,,
Vector_WRA_FB_46706A,"2015-10-16 13:42:00",,,,,,,,,,,4.658,,169,,,
Vector_WRA_FB_46706A,"2015-10-16 13:48:00",,,,,,,,,,,4.697,,163,,,
Vector_WRA_FB_46706A,"2015-10-16 13:54:00",,,,,,,,,,,4.198,,172,,,
Vector_WRA_FB_46706A,"2015-10-16 14:00:00",8,6.4,25,1013.8,,,1.68,5.6,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 14:06:00",,,,,,,,,,,4.212,,162,,,
Vector_WRA_FB_46706A,"2015-10-16 14:12:00",,,,,,,,,,,4.456,,172,,,
Vector_WRA_FB_46706A,"2015-10-16 14:18:00",,,,,,,,,,,3.888,,171,,,
Vector_WRA_FB_46706A,"2015-10-16 14:24:00",,,,,,,,,,,3.837,,166,,,
Vector_WRA_FB_46706A,"2015-10-16 14:30:00",,,,,,,,,,,3.881,,162,,,
Vector_WRA_FB_46706A,"2015-10-16 14:36:00",,,,,,,,,,,3.745,,166,,,
Vector_WRA_FB_46706A,"2015-10-16 14:42:00",,,,,,,,,,,3.071,,162,,,
Vector_WRA_FB_46706A,"2015-10-16 14:48:00",,,,,,,,,,,3.166,,167,,,
Vector_WRA_FB_46706A,"2015-10-16 14:54:00",,,,,,,,,,,3.449,,166,,,
Vector_WRA_FB_46706A,"2015-10-16 15:00:00",7.8,6.5,33,1013.7,,,1.63,5.6,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 15:06:00",,,,,,,,,,,4.281,,159,,,
Vector_WRA_FB_46706A,"2015-10-16 15:12:00",,,,,,,,,,,4.138,,163,,,
Vector_WRA_FB_46706A,"2015-10-16 15:18:00",,,,,,,,,,,4.014,,165,,,
Vector_WRA_FB_46706A,"2015-10-16 15:24:00",,,,,,,,,,,3.922,,169,,,
Vector_WRA_FB_46706A,"2015-10-16 15:30:00",,,,,,,,,,,4.154,,177,,,
Vector_WRA_FB_46706A,"2015-10-16 15:36:00",,,,,,,,,,,3.694,,173,,,
Vector_WRA_FB_46706A,"2015-10-16 15:42:00",,,,,,,,,,,3.433,,178,,,
Vector_WRA_FB_46706A,"2015-10-16 15:48:00",,,,,,,,,,,3.632,,182,,,
Vector_WRA_FB_46706A,"2015-10-16 15:54:00",,,,,,,,,,,2.906,,172,,,
Vector_WRA_FB_46706A,"2015-10-16 16:00:00",7.6,6.1,27,1014.1,,,1.86,6.4,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 16:06:00",,,,,,,,,,,2.49,,175,,,
Vector_WRA_FB_46706A,"2015-10-16 16:12:00",,,,,,,,,,,2.528,,187,,,
Vector_WRA_FB_46706A,"2015-10-16 16:18:00",,,,,,,,,,,2.312,,178,,,
Vector_WRA_FB_46706A,"2015-10-16 16:24:00",,,,,,,,,,,2.2,,181,,,
Vector_WRA_FB_46706A,"2015-10-16 16:30:00",,,,,,,,,,,1.779,,164,,,
Vector_WRA_FB_46706A,"2015-10-16 16:36:00",,,,,,,,,,,1.625,,172,,,
Vector_WRA_FB_46706A,"2015-10-16 16:42:00",,,,,,,,,,,1.463,,176,,,
Vector_WRA_FB_46706A,"2015-10-16 16:48:00",,,,,,,,,,,0.934,,164,,,
Vector_WRA_FB_46706A,"2015-10-16 16:54:00",,,,,,,,,,,0.839,,129,,,
Vector_WRA_FB_46706A,"2015-10-16 17:00:00",8.3,6.6,29,1014.3,,,1.76,6.2,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 17:06:00",,,,,,,,,,,0.216,,124,,,
Vector_WRA_FB_46706A,"2015-10-16 17:12:00",,,,,,,,,,,0.412,,151,,,
Vector_WRA_FB_46706A,"2015-10-16 17:18:00",,,,,,,,,,,0.589,,10,,,
Vector_WRA_FB_46706A,"2015-10-16 17:24:00",,,,,,,,,,,0.192,,231,,,
Vector_WRA_FB_46706A,"2015-10-16 17:30:00",,,,,,,,,,,0.691,,34,,,
Vector_WRA_FB_46706A,"2015-10-16 17:36:00",,,,,,,,,,,0.292,,338,,,
Vector_WRA_FB_46706A,"2015-10-16 17:42:00",,,,,,,,,,,0.351,,340,,,
Vector_WRA_FB_46706A,"2015-10-16 17:48:00",,,,,,,,,,,0.54,,321,,,
Vector_WRA_FB_46706A,"2015-10-16 17:54:00",,,,,,,,,,,1.031,,337,,,
Vector_WRA_FB_46706A,"2015-10-16 18:00:00",6.8,5.1,23,1014.6,,,1.65,6.9,90,10,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 18:06:00",,,,,,,,,,,0.647,,309,,,
Vector_WRA_FB_46706A,"2015-10-16 18:12:00",,,,,,,,,,,1.414,,298,,,
Vector_WRA_FB_46706A,"2015-10-16 18:18:00",,,,,,,,,,,1.431,,334,,,
Vector_WRA_FB_46706A,"2015-10-16 18:24:00",,,,,,,,,,,1.814,,304,,,
Vector_WRA_FB_46706A,"2015-10-16 18:30:00",,,,,,,,,,,2.166,,299,,,
Vector_WRA_FB_46706A,"2015-10-16 18:36:00",,,,,,,,,,,2.276,,311,,,
Vector_WRA_FB_46706A,"2015-10-16 18:42:00",,,,,,,,,,,2.109,,310,,,
Vector_WRA_FB_46706A,"2015-10-16 18:48:00",,,,,,,,,,,2.075,,305,,,
Vector_WRA_FB_46706A,"2015-10-16 18:54:00",,,,,,,,,,,2.38,,332,,,
Vector_WRA_FB_46706A,"2015-10-16 19:00:00",5.9,4.3,18,1015,,,1.5,6.7,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 19:06:00",,,,,,,,,,,2.712,,320,,,
Vector_WRA_FB_46706A,"2015-10-16 19:12:00",,,,,,,,,,,2.593,,312,,,
Vector_WRA_FB_46706A,"2015-10-16 19:18:00",,,,,,,,,,,1.824,,316,,,
Vector_WRA_FB_46706A,"2015-10-16 19:24:00",,,,,,,,,,,2.406,,330,,,
Vector_WRA_FB_46706A,"2015-10-16 19:30:00",,,,,,,,,,,2.084,,324,,,
Vector_WRA_FB_46706A,"2015-10-16 19:36:00",,,,,,,,,,,2.135,,311,,,
Vector_WRA_FB_46706A,"2015-10-16 19:42:00",,,,,,,,,,,2.513,,303,,,
Vector_WRA_FB_46706A,"2015-10-16 19:48:00",,,,,,,,,,,2.335,,295,,,
Vector_WRA_FB_46706A,"2015-10-16 19:54:00",,,,,,,,,,,2.658,,282,,,
Vector_WRA_FB_46706A,"2015-10-16 20:00:00",4.6,3.4,340,1015.9,,,1.22,6.3,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 20:06:00",,,,,,,,,,,1.105,,318,,,
Vector_WRA_FB_46706A,"2015-10-16 20:12:00",,,,,,,,,,,0.949,,337,,,
Vector_WRA_FB_46706A,"2015-10-16 20:18:00",,,,,,,,,,,0.762,,330,,,
Vector_WRA_FB_46706A,"2015-10-16 20:24:00",,,,,,,,,,,0.555,,296,,,
Vector_WRA_FB_46706A,"2015-10-16 20:30:00",,,,,,,,,,,0.638,,319,,,
Vector_WRA_FB_46706A,"2015-10-16 20:36:00",,,,,,,,,,,0.464,,323,,,
Vector_WRA_FB_46706A,"2015-10-16 20:42:00",,,,,,,,,,,0.26,,203,,,
Vector_WRA_FB_46706A,"2015-10-16 20:48:00",,,,,,,,,,,0.26,,272,,,
Vector_WRA_FB_46706A,"2015-10-16 20:54:00",,,,,,,,,,,0.439,,137,,,
Vector_WRA_FB_46706A,"2015-10-16 21:00:00",4.7,2.9,322,1016.3,,,1.49,6.9,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-16 21:06:00",,,,,,,,,,,0.523,,97,,,
