測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-04-02 06:18:00",,,,,,,,,,,1.874,,134,,,
Vector_WRA_FB_46706A,"2012-04-02 06:24:00",,,,,,,,,,,2.415,,128,,,
Vector_WRA_FB_46706A,"2012-04-02 06:42:00",,,,,,,,,,,2.785,,124,,,
Vector_WRA_FB_46706A,"2012-04-02 06:48:00",,,,,,,,,,,3.521,,120,,,
Vector_WRA_FB_46706A,"2012-04-02 06:54:00",,,,,,,,,,,3.183,,126,,,
Vector_WRA_FB_46706A,"2012-04-02 07:00:00",3.6,2.4,313,,17.9,20.7,1.12,6.4,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 07:06:00",,,,,,,,,,,2.956,,135,,,
Vector_WRA_FB_46706A,"2012-04-02 07:12:00",,,,,,,,,,,3.59,,125,,,
Vector_WRA_FB_46706A,"2012-04-02 07:18:00",,,,,,,,,,,2.934,,127,,,
Vector_WRA_FB_46706A,"2012-04-02 07:24:00",,,,,,,,,,,3.164,,121,,,
Vector_WRA_FB_46706A,"2012-04-02 07:30:00",,,,,,,,,,,3.22,,133,,,
Vector_WRA_FB_46706A,"2012-04-02 07:36:00",,,,,,,,,,,3.922,,123,,,
Vector_WRA_FB_46706A,"2012-04-02 07:42:00",,,,,,,,,,,3.396,,126,,,
Vector_WRA_FB_46706A,"2012-04-02 07:48:00",,,,,,,,,,,4.011,,121,,,
Vector_WRA_FB_46706A,"2012-04-02 07:54:00",,,,,,,,,,,3.418,,118,,,
Vector_WRA_FB_46706A,"2012-04-02 08:00:00",2.8,2,317,,18.6,20.4,0.99,6.2,90,10,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 08:06:00",,,,,,,,,,,3.402,,127,,,
Vector_WRA_FB_46706A,"2012-04-02 08:12:00",,,,,,,,,,,3.572,,130,,,
Vector_WRA_FB_46706A,"2012-04-02 08:18:00",,,,,,,,,,,3.231,,120,,,
Vector_WRA_FB_46706A,"2012-04-02 08:24:00",,,,,,,,,,,3.405,,132,,,
Vector_WRA_FB_46706A,"2012-04-02 08:30:00",,,,,,,,,,,3.203,,135,,,
Vector_WRA_FB_46706A,"2012-04-02 08:36:00",,,,,,,,,,,3.371,,128,,,
Vector_WRA_FB_46706A,"2012-04-02 08:42:00",,,,,,,,,,,3.191,,125,,,
Vector_WRA_FB_46706A,"2012-04-02 08:48:00",,,,,,,,,,,3.166,,128,,,
Vector_WRA_FB_46706A,"2012-04-02 08:54:00",,,,,,,,,,,3.766,,132,,,
Vector_WRA_FB_46706A,"2012-04-02 09:00:00",2.9,1.3,345,,19.8,20.1,1.18,6,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 09:06:00",,,,,,,,,,,4.116,,140,,,
Vector_WRA_FB_46706A,"2012-04-02 09:12:00",,,,,,,,,,,3.701,,147,,,
Vector_WRA_FB_46706A,"2012-04-02 09:24:00",,,,,,,,,,,3.817,,147,,,
Vector_WRA_FB_46706A,"2012-04-02 09:30:00",,,,,,,,,,,3.05,,144,,,
Vector_WRA_FB_46706A,"2012-04-02 09:42:00",,,,,,,,,,,2.891,,142,,,
Vector_WRA_FB_46706A,"2012-04-02 09:48:00",,,,,,,,,,,3.242,,146,,,
Vector_WRA_FB_46706A,"2012-04-02 09:54:00",,,,,,,,,,,3.812,,145,,,
Vector_WRA_FB_46706A,"2012-04-02 10:00:00",2.5,0.8,346,,20.5,20.7,1.17,6.3,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 10:06:00",,,,,,,,,,,2.926,,143,,,
Vector_WRA_FB_46706A,"2012-04-02 10:12:00",,,,,,,,,,,2.911,,142,,,
Vector_WRA_FB_46706A,"2012-04-02 10:18:00",,,,,,,,,,,3.35,,141,,,
Vector_WRA_FB_46706A,"2012-04-02 10:24:00",,,,,,,,,,,3.413,,148,,,
Vector_WRA_FB_46706A,"2012-04-02 10:36:00",,,,,,,,,,,3.409,,158,,,
Vector_WRA_FB_46706A,"2012-04-02 10:42:00",,,,,,,,,,,3.592,,154,,,
Vector_WRA_FB_46706A,"2012-04-02 10:48:00",,,,,,,,,,,3.198,,153,,,
Vector_WRA_FB_46706A,"2012-04-02 10:54:00",,,,,,,,,,,2.958,,158,,,
Vector_WRA_FB_46706A,"2012-04-02 11:00:00",3.3,2.2,350,,21.3,20.8,1.21,6.3,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 11:06:00",,,,,,,,,,,3.204,,155,,,
Vector_WRA_FB_46706A,"2012-04-02 11:12:00",,,,,,,,,,,3.041,,153,,,
Vector_WRA_FB_46706A,"2012-04-02 11:18:00",,,,,,,,,,,2.753,,160,,,
Vector_WRA_FB_46706A,"2012-04-02 11:24:00",,,,,,,,,,,2.956,,154,,,
Vector_WRA_FB_46706A,"2012-04-02 11:30:00",,,,,,,,,,,2.569,,147,,,
Vector_WRA_FB_46706A,"2012-04-02 11:36:00",,,,,,,,,,,2.442,,155,,,
Vector_WRA_FB_46706A,"2012-04-02 11:42:00",,,,,,,,,,,2.411,,150,,,
Vector_WRA_FB_46706A,"2012-04-02 11:48:00",,,,,,,,,,,2.565,,151,,,
Vector_WRA_FB_46706A,"2012-04-02 11:54:00",,,,,,,,,,,2.571,,150,,,
Vector_WRA_FB_46706A,"2012-04-02 12:00:00",3.3,2.4,356,,20.5,20.1,1.01,5.8,78,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 12:06:00",,,,,,,,,,,2.623,,156,,,
Vector_WRA_FB_46706A,"2012-04-02 12:12:00",,,,,,,,,,,2.497,,169,,,
Vector_WRA_FB_46706A,"2012-04-02 12:18:00",,,,,,,,,,,2.422,,174,,,
Vector_WRA_FB_46706A,"2012-04-02 12:24:00",,,,,,,,,,,2.202,,182,,,
Vector_WRA_FB_46706A,"2012-04-02 12:30:00",,,,,,,,,,,2.072,,177,,,
Vector_WRA_FB_46706A,"2012-04-02 12:36:00",,,,,,,,,,,2.216,,176,,,
Vector_WRA_FB_46706A,"2012-04-02 12:42:00",,,,,,,,,,,1.865,,169,,,
Vector_WRA_FB_46706A,"2012-04-02 12:48:00",,,,,,,,,,,2.02,,181,,,
Vector_WRA_FB_46706A,"2012-04-02 12:54:00",,,,,,,,,,,1.79,,186,,,
Vector_WRA_FB_46706A,"2012-04-02 13:00:00",3.6,1.4,145,,21.2,20.4,0.93,5.8,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 13:06:00",,,,,,,,,,,1.43,,192,,,
Vector_WRA_FB_46706A,"2012-04-02 13:12:00",,,,,,,,,,,1.68,,189,,,
Vector_WRA_FB_46706A,"2012-04-02 13:18:00",,,,,,,,,,,1.503,,183,,,
Vector_WRA_FB_46706A,"2012-04-02 13:24:00",,,,,,,,,,,1.395,,195,,,
Vector_WRA_FB_46706A,"2012-04-02 13:30:00",,,,,,,,,,,1.23,,216,,,
Vector_WRA_FB_46706A,"2012-04-02 13:36:00",,,,,,,,,,,1.014,,193,,,
Vector_WRA_FB_46706A,"2012-04-02 13:42:00",,,,,,,,,,,1,,211,,,
Vector_WRA_FB_46706A,"2012-04-02 13:48:00",,,,,,,,,,,0.765,,228,,,
Vector_WRA_FB_46706A,"2012-04-02 13:54:00",,,,,,,,,,,0.96,,219,,,
Vector_WRA_FB_46706A,"2012-04-02 14:00:00",4.3,2.9,129,,21.5,20.7,1.06,6.4,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 14:06:00",,,,,,,,,,,0.658,,234,,,
Vector_WRA_FB_46706A,"2012-04-02 14:12:00",,,,,,,,,,,0.638,,238,,,
Vector_WRA_FB_46706A,"2012-04-02 14:18:00",,,,,,,,,,,0.743,,250,,,
Vector_WRA_FB_46706A,"2012-04-02 14:24:00",,,,,,,,,,,0.7,,269,,,
Vector_WRA_FB_46706A,"2012-04-02 14:30:00",,,,,,,,,,,0.736,,263,,,
Vector_WRA_FB_46706A,"2012-04-02 14:36:00",,,,,,,,,,,0.453,,229,,,
Vector_WRA_FB_46706A,"2012-04-02 14:42:00",,,,,,,,,,,0.648,,261,,,
Vector_WRA_FB_46706A,"2012-04-02 14:48:00",,,,,,,,,,,0.745,,258,,,
Vector_WRA_FB_46706A,"2012-04-02 14:54:00",,,,,,,,,,,1.15,,285,,,
Vector_WRA_FB_46706A,"2012-04-02 15:00:00",5.9,4.7,156,,22.8,23,0.99,6.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 15:12:00",,,,,,,,,,,1.584,,316,,,
Vector_WRA_FB_46706A,"2012-04-02 15:36:00",,,,,,,,,,,1.898,,323,,,
Vector_WRA_FB_46706A,"2012-04-02 15:54:00",,,,,,,,,,,1.207,,310,,,
Vector_WRA_FB_46706A,"2012-04-02 16:00:00",9.3,7,159,,22.9,23,0.94,6.1,112,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 16:06:00",,,,,,,,,,,1.274,,318,,,
Vector_WRA_FB_46706A,"2012-04-02 16:12:00",,,,,,,,,,,1.032,,344,,,
Vector_WRA_FB_46706A,"2012-04-02 16:18:00",,,,,,,,,,,0.359,,347,,,
Vector_WRA_FB_46706A,"2012-04-02 16:24:00",,,,,,,,,,,1.032,,322,,,
Vector_WRA_FB_46706A,"2012-04-02 16:30:00",,,,,,,,,,,0.899,,333,,,
Vector_WRA_FB_46706A,"2012-04-02 16:36:00",,,,,,,,,,,0.94,,325,,,
Vector_WRA_FB_46706A,"2012-04-02 16:42:00",,,,,,,,,,,0.092,,348,,,
Vector_WRA_FB_46706A,"2012-04-02 16:48:00",,,,,,,,,,,0.501,,93,,,
Vector_WRA_FB_46706A,"2012-04-02 16:54:00",,,,,,,,,,,0.947,,338,,,
Vector_WRA_FB_46706A,"2012-04-02 17:00:00",7.5,6.1,169,,22.9,22,0.84,5.9,78,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 17:06:00",,,,,,,,,,,1.003,,337,,,
Vector_WRA_FB_46706A,"2012-04-02 17:12:00",,,,,,,,,,,1.249,,342,,,
Vector_WRA_FB_46706A,"2012-04-02 17:18:00",,,,,,,,,,,0.875,,354,,,
Vector_WRA_FB_46706A,"2012-04-02 17:24:00",,,,,,,,,,,0.915,,6,,,
Vector_WRA_FB_46706A,"2012-04-02 17:42:00",,,,,,,,,,,1.565,,338,,,
Vector_WRA_FB_46706A,"2012-04-02 17:54:00",,,,,,,,,,,1.492,,323,,,
Vector_WRA_FB_46706A,"2012-04-02 18:00:00",4.1,2.6,233,,23.2,21.9,0.88,5.8,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 18:06:00",,,,,,,,,,,1.231,,326,,,
Vector_WRA_FB_46706A,"2012-04-02 18:18:00",,,,,,,,,,,1.124,,302,,,
Vector_WRA_FB_46706A,"2012-04-02 18:24:00",,,,,,,,,,,0.381,,300,,,
Vector_WRA_FB_46706A,"2012-04-02 18:30:00",,,,,,,,,,,0.516,,292,,,
Vector_WRA_FB_46706A,"2012-04-02 18:36:00",,,,,,,,,,,0.639,,287,,,
Vector_WRA_FB_46706A,"2012-04-02 18:42:00",,,,,,,,,,,0.436,,323,,,
Vector_WRA_FB_46706A,"2012-04-02 18:48:00",,,,,,,,,,,0.328,,282,,,
Vector_WRA_FB_46706A,"2012-04-02 18:54:00",,,,,,,,,,,0.475,,300,,,
Vector_WRA_FB_46706A,"2012-04-02 19:00:00",3.7,2.6,292,,22.3,22.3,0.9,6.2,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 19:06:00",,,,,,,,,,,0.371,,177,,,
Vector_WRA_FB_46706A,"2012-04-02 19:12:00",,,,,,,,,,,0.27,,268,,,
Vector_WRA_FB_46706A,"2012-04-02 19:24:00",,,,,,,,,,,0.31,,268,,,
Vector_WRA_FB_46706A,"2012-04-02 19:30:00",,,,,,,,,,,0.3,,233,,,
Vector_WRA_FB_46706A,"2012-04-02 19:36:00",,,,,,,,,,,0.372,,246,,,
Vector_WRA_FB_46706A,"2012-04-02 19:42:00",,,,,,,,,,,0.321,,185,,,
Vector_WRA_FB_46706A,"2012-04-02 19:48:00",,,,,,,,,,,0.256,,211,,,
Vector_WRA_FB_46706A,"2012-04-02 19:54:00",,,,,,,,,,,0.209,,197,,,
Vector_WRA_FB_46706A,"2012-04-02 20:00:00",0.9,0.3,108,,22,22.4,0.86,6.2,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 20:06:00",,,,,,,,,,,0.264,,155,,,
Vector_WRA_FB_46706A,"2012-04-02 20:12:00",,,,,,,,,,,0.15,,180,,,
Vector_WRA_FB_46706A,"2012-04-02 20:18:00",,,,,,,,,,,0.422,,175,,,
Vector_WRA_FB_46706A,"2012-04-02 20:24:00",,,,,,,,,,,0.444,,172,,,
Vector_WRA_FB_46706A,"2012-04-02 20:30:00",,,,,,,,,,,0.57,,180,,,
Vector_WRA_FB_46706A,"2012-04-02 20:36:00",,,,,,,,,,,0.807,,163,,,
Vector_WRA_FB_46706A,"2012-04-02 20:42:00",,,,,,,,,,,0.684,,201,,,
Vector_WRA_FB_46706A,"2012-04-02 20:48:00",,,,,,,,,,,0.51,,181,,,
Vector_WRA_FB_46706A,"2012-04-02 20:54:00",,,,,,,,,,,0.132,,171,,,
Vector_WRA_FB_46706A,"2012-04-02 21:00:00",2,0.8,40,,22.2,22.3,0.83,6.1,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 21:06:00",,,,,,,,,,,0.982,,142,,,
Vector_WRA_FB_46706A,"2012-04-02 21:18:00",,,,,,,,,,,1.268,,148,,,
Vector_WRA_FB_46706A,"2012-04-02 21:24:00",,,,,,,,,,,0.756,,152,,,
Vector_WRA_FB_46706A,"2012-04-02 21:30:00",,,,,,,,,,,0.758,,131,,,
Vector_WRA_FB_46706A,"2012-04-02 21:36:00",,,,,,,,,,,0.252,,146,,,
Vector_WRA_FB_46706A,"2012-04-02 21:42:00",,,,,,,,,,,0.859,,105,,,
Vector_WRA_FB_46706A,"2012-04-02 21:48:00",,,,,,,,,,,0.829,,110,,,
Vector_WRA_FB_46706A,"2012-04-02 21:54:00",,,,,,,,,,,1.469,,157,,,
Vector_WRA_FB_46706A,"2012-04-02 22:00:00",2.6,1.7,256,,21.1,22.2,0.93,6.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 22:06:00",,,,,,,,,,,2.11,,96,,,
Vector_WRA_FB_46706A,"2012-04-02 22:12:00",,,,,,,,,,,1.801,,96,,,
Vector_WRA_FB_46706A,"2012-04-02 22:30:00",,,,,,,,,,,0.398,,51,,,
Vector_WRA_FB_46706A,"2012-04-02 22:42:00",,,,,,,,,,,1.225,,85,,,
Vector_WRA_FB_46706A,"2012-04-02 22:48:00",,,,,,,,,,,0.383,,345,,,
Vector_WRA_FB_46706A,"2012-04-02 22:54:00",,,,,,,,,,,1.683,,110,,,
Vector_WRA_FB_46706A,"2012-04-02 23:00:00",1.5,0.9,299,,20.8,22.6,0.92,6.4,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-02 23:06:00",,,,,,,,,,,0.939,,118,,,
Vector_WRA_FB_46706A,"2012-04-02 23:12:00",,,,,,,,,,,0.35,,149,,,
Vector_WRA_FB_46706A,"2012-04-02 23:18:00",,,,,,,,,,,0.474,,97,,,
Vector_WRA_FB_46706A,"2012-04-02 23:24:00",,,,,,,,,,,0.264,,307,,,
Vector_WRA_FB_46706A,"2012-04-02 23:30:00",,,,,,,,,,,0.574,,353,,,
Vector_WRA_FB_46706A,"2012-04-02 23:36:00",,,,,,,,,,,1.038,,7,,,
Vector_WRA_FB_46706A,"2012-04-02 23:42:00",,,,,,,,,,,1.189,,7,,,
Vector_WRA_FB_46706A,"2012-04-02 23:48:00",,,,,,,,,,,0.794,,17,,,
Vector_WRA_FB_46706A,"2012-04-02 23:54:00",,,,,,,,,,,0.502,,5,,,
Vector_WRA_FB_46706A,"2012-04-03 00:00:00",2,1.2,246,,20.6,22.5,0.87,6.5,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 00:06:00",,,,,,,,,,,0.72,,359,,,
Vector_WRA_FB_46706A,"2012-04-03 00:12:00",,,,,,,,,,,0.895,,6,,,
Vector_WRA_FB_46706A,"2012-04-03 00:18:00",,,,,,,,,,,0.756,,342,,,
Vector_WRA_FB_46706A,"2012-04-03 00:24:00",,,,,,,,,,,0.669,,32,,,
Vector_WRA_FB_46706A,"2012-04-03 00:30:00",,,,,,,,,,,0.581,,349,,,
Vector_WRA_FB_46706A,"2012-04-03 00:36:00",,,,,,,,,,,0.535,,343,,,
Vector_WRA_FB_46706A,"2012-04-03 00:42:00",,,,,,,,,,,0.483,,13,,,
Vector_WRA_FB_46706A,"2012-04-03 00:48:00",,,,,,,,,,,0.603,,320,,,
Vector_WRA_FB_46706A,"2012-04-03 00:54:00",,,,,,,,,,,0.575,,320,,,
Vector_WRA_FB_46706A,"2012-04-03 01:00:00",2.5,1.6,290,,20.7,23.9,0.91,6.6,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 01:06:00",,,,,,,,,,,1.143,,325,,,
Vector_WRA_FB_46706A,"2012-04-03 01:12:00",,,,,,,,,,,0.814,,318,,,
Vector_WRA_FB_46706A,"2012-04-03 01:18:00",,,,,,,,,,,0.669,,280,,,
Vector_WRA_FB_46706A,"2012-04-03 01:24:00",,,,,,,,,,,0.804,,291,,,
Vector_WRA_FB_46706A,"2012-04-03 01:30:00",,,,,,,,,,,0.881,,296,,,
Vector_WRA_FB_46706A,"2012-04-03 01:36:00",,,,,,,,,,,0.921,,297,,,
Vector_WRA_FB_46706A,"2012-04-03 01:42:00",,,,,,,,,,,0.845,,287,,,
Vector_WRA_FB_46706A,"2012-04-03 01:48:00",,,,,,,,,,,0.598,,280,,,
Vector_WRA_FB_46706A,"2012-04-03 01:54:00",,,,,,,,,,,0.557,,288,,,
Vector_WRA_FB_46706A,"2012-04-03 02:00:00",2.7,2,280,,20.6,23.6,0.87,6.6,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 02:06:00",,,,,,,,,,,0.589,,280,,,
Vector_WRA_FB_46706A,"2012-04-03 02:12:00",,,,,,,,,,,0.563,,282,,,
Vector_WRA_FB_46706A,"2012-04-03 02:18:00",,,,,,,,,,,0.882,,288,,,
Vector_WRA_FB_46706A,"2012-04-03 02:30:00",,,,,,,,,,,0.731,,289,,,
Vector_WRA_FB_46706A,"2012-04-03 02:36:00",,,,,,,,,,,0.641,,259,,,
Vector_WRA_FB_46706A,"2012-04-03 02:42:00",,,,,,,,,,,0.754,,276,,,
Vector_WRA_FB_46706A,"2012-04-03 02:48:00",,,,,,,,,,,0.579,,280,,,
Vector_WRA_FB_46706A,"2012-04-03 02:54:00",,,,,,,,,,,0.455,,279,,,
Vector_WRA_FB_46706A,"2012-04-03 03:00:00",3.6,2.7,281,,21,23.6,0.79,6.1,78,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 03:06:00",,,,,,,,,,,0.949,,253,,,
Vector_WRA_FB_46706A,"2012-04-03 03:12:00",,,,,,,,,,,0.568,,242,,,
Vector_WRA_FB_46706A,"2012-04-03 03:18:00",,,,,,,,,,,0.509,,250,,,
Vector_WRA_FB_46706A,"2012-04-03 03:24:00",,,,,,,,,,,0.434,,218,,,
Vector_WRA_FB_46706A,"2012-04-03 03:30:00",,,,,,,,,,,0.448,,219,,,
Vector_WRA_FB_46706A,"2012-04-03 03:36:00",,,,,,,,,,,0.712,,197,,,
Vector_WRA_FB_46706A,"2012-04-03 03:42:00",,,,,,,,,,,0.689,,206,,,
Vector_WRA_FB_46706A,"2012-04-03 03:48:00",,,,,,,,,,,0.716,,195,,,
Vector_WRA_FB_46706A,"2012-04-03 03:54:00",,,,,,,,,,,0.598,,218,,,
Vector_WRA_FB_46706A,"2012-04-03 04:00:00",2.8,1.7,261,,20.4,23,0.9,6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 04:06:00",,,,,,,,,,,0.838,,213,,,
Vector_WRA_FB_46706A,"2012-04-03 04:12:00",,,,,,,,,,,0.85,,208,,,
Vector_WRA_FB_46706A,"2012-04-03 04:18:00",,,,,,,,,,,0.648,,197,,,
Vector_WRA_FB_46706A,"2012-04-03 04:24:00",,,,,,,,,,,0.753,,185,,,
Vector_WRA_FB_46706A,"2012-04-03 04:30:00",,,,,,,,,,,0.755,,173,,,
Vector_WRA_FB_46706A,"2012-04-03 04:36:00",,,,,,,,,,,0.633,,192,,,
Vector_WRA_FB_46706A,"2012-04-03 04:42:00",,,,,,,,,,,0.873,,193,,,
Vector_WRA_FB_46706A,"2012-04-03 04:48:00",,,,,,,,,,,0.68,,180,,,
Vector_WRA_FB_46706A,"2012-04-03 04:54:00",,,,,,,,,,,0.743,,163,,,
Vector_WRA_FB_46706A,"2012-04-03 05:00:00",3.2,2.4,272,,21,22.4,0.86,5.8,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 05:06:00",,,,,,,,,,,1.243,,148,,,
Vector_WRA_FB_46706A,"2012-04-03 05:12:00",,,,,,,,,,,1.329,,163,,,
Vector_WRA_FB_46706A,"2012-04-03 05:18:00",,,,,,,,,,,1.319,,139,,,
Vector_WRA_FB_46706A,"2012-04-03 05:24:00",,,,,,,,,,,1.192,,143,,,
Vector_WRA_FB_46706A,"2012-04-03 05:30:00",,,,,,,,,,,1.559,,123,,,
Vector_WRA_FB_46706A,"2012-04-03 05:36:00",,,,,,,,,,,1.578,,124,,,
Vector_WRA_FB_46706A,"2012-04-03 05:42:00",,,,,,,,,,,1.735,,129,,,
Vector_WRA_FB_46706A,"2012-04-03 05:48:00",,,,,,,,,,,1.394,,138,,,
Vector_WRA_FB_46706A,"2012-04-03 05:54:00",,,,,,,,,,,1.756,,146,,,
Vector_WRA_FB_46706A,"2012-04-03 06:00:00",3,2.2,267,,20.2,21.6,0.76,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 06:06:00",,,,,,,,,,,1.551,,145,,,
Vector_WRA_FB_46706A,"2012-04-03 06:12:00",,,,,,,,,,,1.732,,140,,,
Vector_WRA_FB_46706A,"2012-04-03 06:18:00",,,,,,,,,,,1.875,,137,,,
Vector_WRA_FB_46706A,"2012-04-03 06:24:00",,,,,,,,,,,2.081,,140,,,
Vector_WRA_FB_46706A,"2012-04-03 06:30:00",,,,,,,,,,,2.129,,136,,,
Vector_WRA_FB_46706A,"2012-04-03 06:36:00",,,,,,,,,,,1.867,,136,,,
Vector_WRA_FB_46706A,"2012-04-03 06:42:00",,,,,,,,,,,1.978,,146,,,
Vector_WRA_FB_46706A,"2012-04-03 06:48:00",,,,,,,,,,,2.062,,131,,,
Vector_WRA_FB_46706A,"2012-04-03 06:54:00",,,,,,,,,,,0.574,,173,,,
Vector_WRA_FB_46706A,"2012-04-03 07:00:00",3.6,2.3,211,,21.5,21.4,0.81,6.1,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 07:06:00",,,,,,,,,,,1.209,,146,,,
Vector_WRA_FB_46706A,"2012-04-03 07:12:00",,,,,,,,,,,1.535,,133,,,
Vector_WRA_FB_46706A,"2012-04-03 07:18:00",,,,,,,,,,,1.589,,119,,,
Vector_WRA_FB_46706A,"2012-04-03 07:24:00",,,,,,,,,,,1.447,,131,,,
Vector_WRA_FB_46706A,"2012-04-03 07:30:00",,,,,,,,,,,1.754,,136,,,
Vector_WRA_FB_46706A,"2012-04-03 07:36:00",,,,,,,,,,,1.941,,121,,,
Vector_WRA_FB_46706A,"2012-04-03 07:42:00",,,,,,,,,,,2.022,,130,,,
Vector_WRA_FB_46706A,"2012-04-03 07:48:00",,,,,,,,,,,1.301,,136,,,
Vector_WRA_FB_46706A,"2012-04-03 07:54:00",,,,,,,,,,,2.266,,123,,,
Vector_WRA_FB_46706A,"2012-04-03 08:00:00",3.1,2.1,275,,21.1,21.2,0.86,6.4,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 08:06:00",,,,,,,,,,,1.82,,141,,,
Vector_WRA_FB_46706A,"2012-04-03 08:12:00",,,,,,,,,,,1.791,,138,,,
Vector_WRA_FB_46706A,"2012-04-03 08:18:00",,,,,,,,,,,2.342,,126,,,
Vector_WRA_FB_46706A,"2012-04-03 08:24:00",,,,,,,,,,,2.121,,135,,,
Vector_WRA_FB_46706A,"2012-04-03 08:30:00",,,,,,,,,,,2.145,,130,,,
Vector_WRA_FB_46706A,"2012-04-03 08:36:00",,,,,,,,,,,2.99,,123,,,
Vector_WRA_FB_46706A,"2012-04-03 08:42:00",,,,,,,,,,,2.555,,128,,,
Vector_WRA_FB_46706A,"2012-04-03 08:54:00",,,,,,,,,,,2.409,,131,,,
Vector_WRA_FB_46706A,"2012-04-03 09:00:00",4.4,3,287,,21.9,21.1,0.84,6.4,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 09:06:00",,,,,,,,,,,2.844,,137,,,
Vector_WRA_FB_46706A,"2012-04-03 09:12:00",,,,,,,,,,,3.386,,144,,,
Vector_WRA_FB_46706A,"2012-04-03 09:18:00",,,,,,,,,,,3.353,,149,,,
Vector_WRA_FB_46706A,"2012-04-03 09:24:00",,,,,,,,,,,3.077,,160,,,
Vector_WRA_FB_46706A,"2012-04-03 09:30:00",,,,,,,,,,,3.785,,159,,,
Vector_WRA_FB_46706A,"2012-04-03 09:36:00",,,,,,,,,,,3.427,,157,,,
Vector_WRA_FB_46706A,"2012-04-03 09:42:00",,,,,,,,,,,3.865,,145,,,
Vector_WRA_FB_46706A,"2012-04-03 09:48:00",,,,,,,,,,,3.527,,159,,,
Vector_WRA_FB_46706A,"2012-04-03 10:00:00",1.3,0.8,336,,23.2,21.9,0.94,6.4,112,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 10:12:00",,,,,,,,,,,3.644,,146,,,
Vector_WRA_FB_46706A,"2012-04-03 10:36:00",,,,,,,,,,,3.511,,164,,,
Vector_WRA_FB_46706A,"2012-04-03 10:42:00",,,,,,,,,,,3.293,,149,,,
Vector_WRA_FB_46706A,"2012-04-03 10:48:00",,,,,,,,,,,3.417,,160,,,
Vector_WRA_FB_46706A,"2012-04-03 10:54:00",,,,,,,,,,,4.236,,143,,,
Vector_WRA_FB_46706A,"2012-04-03 11:00:00",2.7,2.1,39,,23.3,22.1,0.85,6.2,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 11:06:00",,,,,,,,,,,3.27,,154,,,
Vector_WRA_FB_46706A,"2012-04-03 11:12:00",,,,,,,,,,,3.185,,142,,,
Vector_WRA_FB_46706A,"2012-04-03 11:18:00",,,,,,,,,,,3.622,,140,,,
Vector_WRA_FB_46706A,"2012-04-03 11:24:00",,,,,,,,,,,3.124,,148,,,
Vector_WRA_FB_46706A,"2012-04-03 11:30:00",,,,,,,,,,,2.566,,149,,,
Vector_WRA_FB_46706A,"2012-04-03 11:36:00",,,,,,,,,,,2.679,,155,,,
Vector_WRA_FB_46706A,"2012-04-03 11:42:00",,,,,,,,,,,2.897,,168,,,
Vector_WRA_FB_46706A,"2012-04-03 11:48:00",,,,,,,,,,,3.192,,182,,,
Vector_WRA_FB_46706A,"2012-04-03 12:00:00",18.5,14.7,36,,20.3,20.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2012-04-03 12:06:00",,,,,,,,,,,3.122,,178,,,
Vector_WRA_FB_46706A,"2012-04-03 12:12:00",,,,,,,,,,,2.489,,170,,,
Vector_WRA_FB_46706A,"2012-04-03 12:24:00",,,,,,,,,,,3.112,,182,,,
