測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-09-03 04:12:00",,,,,,,,,,,3.198,,125,,,
Vector_WRA_FB_46706A,"2011-09-03 04:18:00",,,,,,,,,,,2.923,,124,,,
Vector_WRA_FB_46706A,"2011-09-03 04:24:00",,,,,,,,,,,2.769,,130,,,
Vector_WRA_FB_46706A,"2011-09-03 04:30:00",,,,,,,,,,,3.144,,127,,,
Vector_WRA_FB_46706A,"2011-09-03 04:36:00",,,,,,,,,,,3.543,,135,,,
Vector_WRA_FB_46706A,"2011-09-03 04:42:00",,,,,,,,,,,4.129,,150,,,
Vector_WRA_FB_46706A,"2011-09-03 04:48:00",,,,,,,,,,,4.516,,151,,,
Vector_WRA_FB_46706A,"2011-09-03 04:54:00",,,,,,,,,,,4.316,,164,,,
Vector_WRA_FB_46706A,"2011-09-03 05:00:00",3.9,3.2,307,,24.8,26.1,0.95,8.9,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 05:06:00",,,,,,,,,,,4.413,,168,,,
Vector_WRA_FB_46706A,"2011-09-03 05:12:00",,,,,,,,,,,3.587,,166,,,
Vector_WRA_FB_46706A,"2011-09-03 05:18:00",,,,,,,,,,,2.809,,167,,,
Vector_WRA_FB_46706A,"2011-09-03 05:24:00",,,,,,,,,,,3.36,,174,,,
Vector_WRA_FB_46706A,"2011-09-03 05:30:00",,,,,,,,,,,3.267,,169,,,
Vector_WRA_FB_46706A,"2011-09-03 05:36:00",,,,,,,,,,,2.862,,165,,,
Vector_WRA_FB_46706A,"2011-09-03 05:48:00",,,,,,,,,,,2.615,,158,,,
Vector_WRA_FB_46706A,"2011-09-03 05:54:00",,,,,,,,,,,2.745,,161,,,
Vector_WRA_FB_46706A,"2011-09-03 06:00:00",3.8,3,290,,24.8,25.9,0.71,7.5,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 06:06:00",,,,,,,,,,,3.701,,160,,,
Vector_WRA_FB_46706A,"2011-09-03 06:12:00",,,,,,,,,,,3.168,,164,,,
Vector_WRA_FB_46706A,"2011-09-03 06:18:00",,,,,,,,,,,2.987,,176,,,
Vector_WRA_FB_46706A,"2011-09-03 06:24:00",,,,,,,,,,,2.683,,177,,,
Vector_WRA_FB_46706A,"2011-09-03 06:30:00",,,,,,,,,,,2.313,,177,,,
Vector_WRA_FB_46706A,"2011-09-03 06:36:00",,,,,,,,,,,2.232,,178,,,
Vector_WRA_FB_46706A,"2011-09-03 06:42:00",,,,,,,,,,,2.006,,175,,,
Vector_WRA_FB_46706A,"2011-09-03 06:48:00",,,,,,,,,,,1.768,,165,,,
Vector_WRA_FB_46706A,"2011-09-03 06:54:00",,,,,,,,,,,1.298,,194,,,
Vector_WRA_FB_46706A,"2011-09-03 07:00:00",3.2,2.5,299,,25.2,25.9,0.8,7.9,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 07:06:00",,,,,,,,,,,0.859,,192,,,
Vector_WRA_FB_46706A,"2011-09-03 07:12:00",,,,,,,,,,,0.707,,207,,,
Vector_WRA_FB_46706A,"2011-09-03 07:30:00",,,,,,,,,,,0.62,,190,,,
Vector_WRA_FB_46706A,"2011-09-03 07:36:00",,,,,,,,,,,0.725,,231,,,
Vector_WRA_FB_46706A,"2011-09-03 07:42:00",,,,,,,,,,,0.66,,269,,,
Vector_WRA_FB_46706A,"2011-09-03 07:48:00",,,,,,,,,,,0.855,,259,,,
Vector_WRA_FB_46706A,"2011-09-03 08:00:00",2.8,2,333,,25.9,26,0.72,7.5,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 08:30:00",,,,,,,,,,,1.722,,297,,,
Vector_WRA_FB_46706A,"2011-09-03 09:00:00",2.4,1.8,328,,26.5,26.4,0.97,8,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 09:18:00",,,,,,,,,,,1.171,,358,,,
Vector_WRA_FB_46706A,"2011-09-03 09:54:00",,,,,,,,,,,1.562,,357,,,
Vector_WRA_FB_46706A,"2011-09-03 10:00:00",2.9,1.8,314,,27.6,26.8,1.11,8.8,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 11:00:00",1.8,0.7,28,,28.5,27.1,1.21,9.1,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 11:18:00",,,,,,,,,,,1.401,,343,,,
Vector_WRA_FB_46706A,"2011-09-03 11:24:00",,,,,,,,,,,1.404,,349,,,
Vector_WRA_FB_46706A,"2011-09-03 11:30:00",,,,,,,,,,,0.856,,346,,,
Vector_WRA_FB_46706A,"2011-09-03 11:36:00",,,,,,,,,,,0.832,,4,,,
Vector_WRA_FB_46706A,"2011-09-03 11:42:00",,,,,,,,,,,1.171,,358,,,
Vector_WRA_FB_46706A,"2011-09-03 11:48:00",,,,,,,,,,,1.545,,356,,,
Vector_WRA_FB_46706A,"2011-09-03 11:54:00",,,,,,,,,,,0.779,,16,,,
Vector_WRA_FB_46706A,"2011-09-03 12:00:00",1.7,0.9,99,,28.4,27.4,1.21,9.2,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 12:06:00",,,,,,,,,,,1.132,,26,,,
Vector_WRA_FB_46706A,"2011-09-03 12:12:00",,,,,,,,,,,0.854,,52,,,
Vector_WRA_FB_46706A,"2011-09-03 12:18:00",,,,,,,,,,,0.684,,21,,,
Vector_WRA_FB_46706A,"2011-09-03 12:24:00",,,,,,,,,,,0.75,,43,,,
Vector_WRA_FB_46706A,"2011-09-03 12:36:00",,,,,,,,,,,1.06,,344,,,
Vector_WRA_FB_46706A,"2011-09-03 12:48:00",,,,,,,,,,,0.478,,341,,,
Vector_WRA_FB_46706A,"2011-09-03 13:00:00",2.3,1.2,93,,27.9,27.2,1.03,8.6,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 13:06:00",,,,,,,,,,,0.396,,133,,,
Vector_WRA_FB_46706A,"2011-09-03 13:12:00",,,,,,,,,,,0.459,,101,,,
Vector_WRA_FB_46706A,"2011-09-03 13:18:00",,,,,,,,,,,0.206,,104,,,
Vector_WRA_FB_46706A,"2011-09-03 13:24:00",,,,,,,,,,,0.712,,107,,,
Vector_WRA_FB_46706A,"2011-09-03 13:30:00",,,,,,,,,,,0.807,,138,,,
Vector_WRA_FB_46706A,"2011-09-03 13:36:00",,,,,,,,,,,1.096,,165,,,
Vector_WRA_FB_46706A,"2011-09-03 13:42:00",,,,,,,,,,,0.861,,183,,,
Vector_WRA_FB_46706A,"2011-09-03 14:00:00",2.1,1.1,127,,27.2,27.2,1.19,8.6,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 14:06:00",,,,,,,,,,,0.18,,146,,,
Vector_WRA_FB_46706A,"2011-09-03 14:12:00",,,,,,,,,,,0.431,,176,,,
Vector_WRA_FB_46706A,"2011-09-03 14:18:00",,,,,,,,,,,0.631,,155,,,
Vector_WRA_FB_46706A,"2011-09-03 14:24:00",,,,,,,,,,,0.658,,107,,,
Vector_WRA_FB_46706A,"2011-09-03 14:42:00",,,,,,,,,,,1.887,,113,,,
Vector_WRA_FB_46706A,"2011-09-03 14:54:00",,,,,,,,,,,2.604,,126,,,
Vector_WRA_FB_46706A,"2011-09-03 15:00:00",1.8,0.8,198,,27.7,27.9,1.05,7.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 15:06:00",,,,,,,,,,,2.663,,125,,,
Vector_WRA_FB_46706A,"2011-09-03 15:12:00",,,,,,,,,,,2.86,,125,,,
Vector_WRA_FB_46706A,"2011-09-03 15:18:00",,,,,,,,,,,2.77,,126,,,
Vector_WRA_FB_46706A,"2011-09-03 15:24:00",,,,,,,,,,,3.12,,126,,,
Vector_WRA_FB_46706A,"2011-09-03 15:30:00",,,,,,,,,,,3.354,,133,,,
Vector_WRA_FB_46706A,"2011-09-03 15:36:00",,,,,,,,,,,2.996,,143,,,
Vector_WRA_FB_46706A,"2011-09-03 15:42:00",,,,,,,,,,,2.697,,141,,,
Vector_WRA_FB_46706A,"2011-09-03 15:54:00",,,,,,,,,,,3.358,,139,,,
Vector_WRA_FB_46706A,"2011-09-03 16:00:00",1.5,0.6,173,,28.2,27.5,1.02,7,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 16:06:00",,,,,,,,,,,3.3,,143,,,
Vector_WRA_FB_46706A,"2011-09-03 16:12:00",,,,,,,,,,,3.852,,146,,,
Vector_WRA_FB_46706A,"2011-09-03 16:18:00",,,,,,,,,,,3.614,,146,,,
Vector_WRA_FB_46706A,"2011-09-03 16:24:00",,,,,,,,,,,3.491,,142,,,
Vector_WRA_FB_46706A,"2011-09-03 16:30:00",,,,,,,,,,,3.614,,141,,,
Vector_WRA_FB_46706A,"2011-09-03 16:36:00",,,,,,,,,,,3.636,,148,,,
Vector_WRA_FB_46706A,"2011-09-03 16:42:00",,,,,,,,,,,2.977,,139,,,
Vector_WRA_FB_46706A,"2011-09-03 16:48:00",,,,,,,,,,,2.44,,140,,,
Vector_WRA_FB_46706A,"2011-09-03 16:54:00",,,,,,,,,,,2.553,,141,,,
Vector_WRA_FB_46706A,"2011-09-03 17:00:00",1.5,0.6,131,,27.5,27.3,0.9,6.6,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 17:06:00",,,,,,,,,,,2.66,,145,,,
Vector_WRA_FB_46706A,"2011-09-03 17:12:00",,,,,,,,,,,2.735,,149,,,
Vector_WRA_FB_46706A,"2011-09-03 17:18:00",,,,,,,,,,,2.597,,168,,,
Vector_WRA_FB_46706A,"2011-09-03 17:42:00",,,,,,,,,,,2.23,,181,,,
Vector_WRA_FB_46706A,"2011-09-03 18:00:00",1.7,1.2,163,,27.1,27.7,0.89,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 19:00:00",2.3,1.6,150,,27.1,27.5,0.99,7.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 20:00:00",2.4,1.9,139,,26.8,27,0.9,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 21:00:00",2.8,1.7,186,,26.3,26.8,0.98,7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 21:36:00",,,,,,,,,,,1.546,,306,,,
Vector_WRA_FB_46706A,"2011-09-03 21:42:00",,,,,,,,,,,1.164,,307,,,
Vector_WRA_FB_46706A,"2011-09-03 21:48:00",,,,,,,,,,,1.154,,313,,,
Vector_WRA_FB_46706A,"2011-09-03 22:00:00",1.5,0.9,168,,26,26.3,1.12,7.5,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 22:54:00",,,,,,,,,,,1.653,,357,,,
Vector_WRA_FB_46706A,"2011-09-03 23:00:00",1.9,0.9,260,,25.6,26.4,1.23,7.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-03 23:06:00",,,,,,,,,,,2.128,,328,,,
Vector_WRA_FB_46706A,"2011-09-03 23:24:00",,,,,,,,,,,2.147,,330,,,
Vector_WRA_FB_46706A,"2011-09-03 23:30:00",,,,,,,,,,,2.166,,326,,,
Vector_WRA_FB_46706A,"2011-09-03 23:36:00",,,,,,,,,,,2.043,,342,,,
Vector_WRA_FB_46706A,"2011-09-03 23:42:00",,,,,,,,,,,2.108,,328,,,
Vector_WRA_FB_46706A,"2011-09-03 23:48:00",,,,,,,,,,,2.218,,297,,,
Vector_WRA_FB_46706A,"2011-09-03 23:54:00",,,,,,,,,,,1.639,,340,,,
Vector_WRA_FB_46706A,"2011-09-04 00:00:00",2.3,1.3,281,,25.2,26.3,1.22,7.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 00:06:00",,,,,,,,,,,1.897,,328,,,
Vector_WRA_FB_46706A,"2011-09-04 00:12:00",,,,,,,,,,,1.855,,346,,,
Vector_WRA_FB_46706A,"2011-09-04 00:24:00",,,,,,,,,,,2.031,,340,,,
Vector_WRA_FB_46706A,"2011-09-04 00:30:00",,,,,,,,,,,2.098,,345,,,
Vector_WRA_FB_46706A,"2011-09-04 00:36:00",,,,,,,,,,,2.036,,328,,,
Vector_WRA_FB_46706A,"2011-09-04 00:48:00",,,,,,,,,,,1.897,,325,,,
Vector_WRA_FB_46706A,"2011-09-04 00:54:00",,,,,,,,,,,2.271,,322,,,
Vector_WRA_FB_46706A,"2011-09-04 01:00:00",2.5,1.5,270,,24.9,26.2,1.32,7.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 01:18:00",,,,,,,,,,,1.695,,283,,,
Vector_WRA_FB_46706A,"2011-09-04 01:24:00",,,,,,,,,,,0.347,,303,,,
Vector_WRA_FB_46706A,"2011-09-04 01:48:00",,,,,,,,,,,0.914,,53,,,
Vector_WRA_FB_46706A,"2011-09-04 02:00:00",2.2,1.3,317,,24.9,26.2,1.04,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 02:06:00",,,,,,,,,,,0.854,,18,,,
Vector_WRA_FB_46706A,"2011-09-04 02:12:00",,,,,,,,,,,0.434,,26,,,
Vector_WRA_FB_46706A,"2011-09-04 02:24:00",,,,,,,,,,,1.06,,152,,,
Vector_WRA_FB_46706A,"2011-09-04 02:30:00",,,,,,,,,,,0.792,,136,,,
Vector_WRA_FB_46706A,"2011-09-04 02:36:00",,,,,,,,,,,0.282,,276,,,
Vector_WRA_FB_46706A,"2011-09-04 02:42:00",,,,,,,,,,,0.397,,131,,,
Vector_WRA_FB_46706A,"2011-09-04 02:48:00",,,,,,,,,,,0.632,,169,,,
Vector_WRA_FB_46706A,"2011-09-04 03:00:00",4.2,3.3,298,,24.4,26.1,1.15,7.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 04:00:00",4.5,3.6,290,,24.2,26.3,1,7.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 04:06:00",,,,,,,,,,,0.95,,172,,,
Vector_WRA_FB_46706A,"2011-09-04 04:12:00",,,,,,,,,,,0.539,,140,,,
Vector_WRA_FB_46706A,"2011-09-04 05:00:00",4,3.4,294,,24.2,26.2,0.86,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 05:24:00",,,,,,,,,,,1.016,,159,,,
Vector_WRA_FB_46706A,"2011-09-04 06:00:00",3.3,2.6,296,,24.3,25.9,0.89,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 07:00:00",2.7,1.9,280,,24.8,26,0.85,7.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 07:48:00",,,,,,,,,,,1.301,,235,,,
Vector_WRA_FB_46706A,"2011-09-04 07:54:00",,,,,,,,,,,1.001,,230,,,
Vector_WRA_FB_46706A,"2011-09-04 08:00:00",2.5,1.8,291,,26.1,26.2,0.95,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 08:06:00",,,,,,,,,,,0.985,,229,,,
Vector_WRA_FB_46706A,"2011-09-04 08:12:00",,,,,,,,,,,0.796,,213,,,
Vector_WRA_FB_46706A,"2011-09-04 08:18:00",,,,,,,,,,,1.266,,194,,,
Vector_WRA_FB_46706A,"2011-09-04 08:24:00",,,,,,,,,,,0.806,,203,,,
Vector_WRA_FB_46706A,"2011-09-04 08:30:00",,,,,,,,,,,0.45,,217,,,
Vector_WRA_FB_46706A,"2011-09-04 08:36:00",,,,,,,,,,,0.309,,205,,,
Vector_WRA_FB_46706A,"2011-09-04 08:42:00",,,,,,,,,,,0.561,,301,,,
Vector_WRA_FB_46706A,"2011-09-04 08:48:00",,,,,,,,,,,0.526,,284,,,
Vector_WRA_FB_46706A,"2011-09-04 08:54:00",,,,,,,,,,,0.408,,306,,,
Vector_WRA_FB_46706A,"2011-09-04 09:00:00",2.5,1.3,345,,26.5,26.7,0.85,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 09:06:00",,,,,,,,,,,0.369,,319,,,
Vector_WRA_FB_46706A,"2011-09-04 09:12:00",,,,,,,,,,,0.31,,270,,,
Vector_WRA_FB_46706A,"2011-09-04 09:18:00",,,,,,,,,,,0.852,,329,,,
Vector_WRA_FB_46706A,"2011-09-04 09:24:00",,,,,,,,,,,0.574,,353,,,
Vector_WRA_FB_46706A,"2011-09-04 09:30:00",,,,,,,,,,,1.065,,12,,,
Vector_WRA_FB_46706A,"2011-09-04 10:00:00",1.7,0.9,359,,27.2,26.7,0.92,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 11:00:00",2.1,1.2,22,,27.2,26.7,1.18,7.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 12:00:00",2.2,1.1,40,,27.5,26.9,1.07,7.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 13:00:00",2,0.9,42,,28.1,27.9,0.9,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 13:12:00",,,,,,,,,,,0.832,,18,,,
Vector_WRA_FB_46706A,"2011-09-04 14:00:00",2.5,1.1,69,,28,27.8,1.14,7.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 15:00:00",2.2,1,80,,28.1,28.7,1.07,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 15:30:00",,,,,,,,,,,2.063,,121,,,
Vector_WRA_FB_46706A,"2011-09-04 15:48:00",,,,,,,,,,,1.833,,111,,,
Vector_WRA_FB_46706A,"2011-09-04 15:54:00",,,,,,,,,,,1.749,,105,,,
Vector_WRA_FB_46706A,"2011-09-04 16:00:00",2.2,1.1,63,,28.1,27.6,0.91,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 16:12:00",,,,,,,,,,,1.35,,127,,,
Vector_WRA_FB_46706A,"2011-09-04 16:24:00",,,,,,,,,,,2.002,,120,,,
Vector_WRA_FB_46706A,"2011-09-04 16:30:00",,,,,,,,,,,1.907,,139,,,
Vector_WRA_FB_46706A,"2011-09-04 16:36:00",,,,,,,,,,,2.478,,153,,,
Vector_WRA_FB_46706A,"2011-09-04 16:42:00",,,,,,,,,,,1.696,,142,,,
Vector_WRA_FB_46706A,"2011-09-04 16:48:00",,,,,,,,,,,2.925,,171,,,
Vector_WRA_FB_46706A,"2011-09-04 16:54:00",,,,,,,,,,,2.484,,160,,,
Vector_WRA_FB_46706A,"2011-09-04 17:00:00",2.4,1.2,94,,27.5,27.5,0.98,6.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 17:06:00",,,,,,,,,,,2.985,,156,,,
Vector_WRA_FB_46706A,"2011-09-04 17:18:00",,,,,,,,,,,2.552,,161,,,
Vector_WRA_FB_46706A,"2011-09-04 17:24:00",,,,,,,,,,,2.96,,168,,,
Vector_WRA_FB_46706A,"2011-09-04 17:30:00",,,,,,,,,,,2.463,,169,,,
Vector_WRA_FB_46706A,"2011-09-04 17:42:00",,,,,,,,,,,2.028,,175,,,
Vector_WRA_FB_46706A,"2011-09-04 17:48:00",,,,,,,,,,,1.401,,182,,,
Vector_WRA_FB_46706A,"2011-09-04 18:00:00",1.4,0.7,130,,26.9,27.1,1.08,6.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 19:00:00",0.9,0.3,91,,26.7,26.9,1.02,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 19:24:00",,,,,,,,,,,0.852,,239,,,
Vector_WRA_FB_46706A,"2011-09-04 19:30:00",,,,,,,,,,,1.325,,189,,,
Vector_WRA_FB_46706A,"2011-09-04 19:36:00",,,,,,,,,,,0.666,,206,,,
Vector_WRA_FB_46706A,"2011-09-04 19:42:00",,,,,,,,,,,0.747,,208,,,
Vector_WRA_FB_46706A,"2011-09-04 19:48:00",,,,,,,,,,,0.64,,219,,,
Vector_WRA_FB_46706A,"2011-09-04 20:00:00",2.6,1.2,37,,26.7,27.4,0.98,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 20:06:00",,,,,,,,,,,0.27,,51,,,
Vector_WRA_FB_46706A,"2011-09-04 20:12:00",,,,,,,,,,,0.305,,212,,,
Vector_WRA_FB_46706A,"2011-09-04 20:18:00",,,,,,,,,,,0.97,,312,,,
Vector_WRA_FB_46706A,"2011-09-04 20:24:00",,,,,,,,,,,0.816,,259,,,
Vector_WRA_FB_46706A,"2011-09-04 20:36:00",,,,,,,,,,,0.966,,286,,,
Vector_WRA_FB_46706A,"2011-09-04 20:42:00",,,,,,,,,,,0.562,,275,,,
Vector_WRA_FB_46706A,"2011-09-04 21:00:00",2.6,1.5,5,,26.6,27.4,0.89,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 22:00:00",4.9,3.8,4,,26.5,27.4,0.95,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-04 23:00:00",3.3,2.6,329,,26.4,27.2,0.84,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 00:00:00",4.3,3.3,5,,26.2,27.2,1.05,7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 01:00:00",5.1,4,359,,26.1,27.1,1.06,7.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 02:00:00",5.6,3.7,314,,25.7,26.7,0.82,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 03:00:00",4.9,3.9,298,,24.9,26.5,1.08,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 03:12:00",,,,,,,,,,,0.282,,337,,,
Vector_WRA_FB_46706A,"2011-09-05 03:18:00",,,,,,,,,,,0.149,,200,,,
Vector_WRA_FB_46706A,"2011-09-05 03:24:00",,,,,,,,,,,0.582,,209,,,
Vector_WRA_FB_46706A,"2011-09-05 03:30:00",,,,,,,,,,,0.331,,119,,,
Vector_WRA_FB_46706A,"2011-09-05 03:36:00",,,,,,,,,,,0.64,,182,,,
Vector_WRA_FB_46706A,"2011-09-05 04:00:00",5.4,4.1,303,,24.8,26.7,0.91,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 05:00:00",4.6,3.4,307,,24.9,26.6,0.84,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 05:12:00",,,,,,,,,,,3.841,,157,,,
Vector_WRA_FB_46706A,"2011-09-05 05:18:00",,,,,,,,,,,3.311,,162,,,
Vector_WRA_FB_46706A,"2011-09-05 05:30:00",,,,,,,,,,,3.682,,160,,,
Vector_WRA_FB_46706A,"2011-09-05 06:00:00",5.1,4.1,300,,24.6,26.5,0.76,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 06:12:00",,,,,,,,,,,3.256,,153,,,
Vector_WRA_FB_46706A,"2011-09-05 06:18:00",,,,,,,,,,,3.679,,158,,,
Vector_WRA_FB_46706A,"2011-09-05 06:24:00",,,,,,,,,,,3.417,,154,,,
Vector_WRA_FB_46706A,"2011-09-05 06:30:00",,,,,,,,,,,3.477,,160,,,
Vector_WRA_FB_46706A,"2011-09-05 06:36:00",,,,,,,,,,,3.266,,152,,,
Vector_WRA_FB_46706A,"2011-09-05 06:42:00",,,,,,,,,,,3.032,,154,,,
Vector_WRA_FB_46706A,"2011-09-05 06:48:00",,,,,,,,,,,3.441,,155,,,
Vector_WRA_FB_46706A,"2011-09-05 06:54:00",,,,,,,,,,,2.894,,167,,,
Vector_WRA_FB_46706A,"2011-09-05 07:00:00",5,4,298,,24.7,26.6,0.75,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 07:06:00",,,,,,,,,,,2.76,,159,,,
Vector_WRA_FB_46706A,"2011-09-05 07:12:00",,,,,,,,,,,2.537,,165,,,
Vector_WRA_FB_46706A,"2011-09-05 07:18:00",,,,,,,,,,,2.173,,170,,,
Vector_WRA_FB_46706A,"2011-09-05 07:30:00",,,,,,,,,,,1.985,,168,,,
Vector_WRA_FB_46706A,"2011-09-05 07:36:00",,,,,,,,,,,2.152,,164,,,
Vector_WRA_FB_46706A,"2011-09-05 07:48:00",,,,,,,,,,,2.239,,173,,,
Vector_WRA_FB_46706A,"2011-09-05 07:54:00",,,,,,,,,,,2.381,,159,,,
Vector_WRA_FB_46706A,"2011-09-05 08:00:00",4,3,302,,25.9,26.6,0.85,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 08:06:00",,,,,,,,,,,2.234,,163,,,
Vector_WRA_FB_46706A,"2011-09-05 08:12:00",,,,,,,,,,,2.119,,161,,,
Vector_WRA_FB_46706A,"2011-09-05 08:18:00",,,,,,,,,,,1.987,,165,,,
Vector_WRA_FB_46706A,"2011-09-05 08:24:00",,,,,,,,,,,1.883,,183,,,
Vector_WRA_FB_46706A,"2011-09-05 08:30:00",,,,,,,,,,,1.95,,188,,,
Vector_WRA_FB_46706A,"2011-09-05 08:36:00",,,,,,,,,,,1.847,,198,,,
Vector_WRA_FB_46706A,"2011-09-05 08:42:00",,,,,,,,,,,1.927,,200,,,
Vector_WRA_FB_46706A,"2011-09-05 08:48:00",,,,,,,,,,,1.96,,205,,,
Vector_WRA_FB_46706A,"2011-09-05 08:54:00",,,,,,,,,,,1.817,,204,,,
Vector_WRA_FB_46706A,"2011-09-05 09:00:00",3.3,2.7,337,,26.7,26.9,0.83,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 09:06:00",,,,,,,,,,,1.66,,193,,,
Vector_WRA_FB_46706A,"2011-09-05 09:12:00",,,,,,,,,,,1.376,,199,,,
Vector_WRA_FB_46706A,"2011-09-05 09:18:00",,,,,,,,,,,1.538,,203,,,
Vector_WRA_FB_46706A,"2011-09-05 09:24:00",,,,,,,,,,,1.492,,194,,,
Vector_WRA_FB_46706A,"2011-09-05 09:30:00",,,,,,,,,,,1.45,,179,,,
Vector_WRA_FB_46706A,"2011-09-05 09:36:00",,,,,,,,,,,1.057,,203,,,
Vector_WRA_FB_46706A,"2011-09-05 09:42:00",,,,,,,,,,,1.312,,204,,,
Vector_WRA_FB_46706A,"2011-09-05 09:48:00",,,,,,,,,,,1.174,,200,,,
Vector_WRA_FB_46706A,"2011-09-05 10:00:00",4.2,3.2,15,,26.9,27.2,0.73,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 10:06:00",,,,,,,,,,,0.483,,193,,,
Vector_WRA_FB_46706A,"2011-09-05 10:12:00",,,,,,,,,,,0.779,,204,,,
Vector_WRA_FB_46706A,"2011-09-05 10:18:00",,,,,,,,,,,0.799,,227,,,
Vector_WRA_FB_46706A,"2011-09-05 10:24:00",,,,,,,,,,,0.752,,209,,,
Vector_WRA_FB_46706A,"2011-09-05 10:30:00",,,,,,,,,,,0.108,,158,,,
Vector_WRA_FB_46706A,"2011-09-05 10:36:00",,,,,,,,,,,0.078,,40,,,
Vector_WRA_FB_46706A,"2011-09-05 10:42:00",,,,,,,,,,,0.434,,75,,,
Vector_WRA_FB_46706A,"2011-09-05 10:48:00",,,,,,,,,,,0.117,,31,,,
Vector_WRA_FB_46706A,"2011-09-05 11:00:00",7.8,6,39,,26.9,27.2,0.83,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-05 11:06:00",,,,,,,,,,,0.318,,347,,,
Vector_WRA_FB_46706A,"2011-09-05 11:12:00",,,,,,,,,,,1.386,,37,,,
Vector_WRA_FB_46706A,"2011-09-05 11:18:00",,,,,,,,,,,1.051,,28,,,
Vector_WRA_FB_46706A,"2011-09-05 11:24:00",,,,,,,,,,,1.025,,45,,,
