測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-08-02 03:30:00",,,,,,,,,,,0.68,,244,,,
Vector_WRA_FB_46706A,"2017-08-02 03:36:00",,,,,,,,,,,1.287,,253,,,
Vector_WRA_FB_46706A,"2017-08-02 03:42:00",,,,,,,,,,,0.566,,249,,,
Vector_WRA_FB_46706A,"2017-08-02 03:48:00",,,,,,,,,,,0.877,,235,,,
Vector_WRA_FB_46706A,"2017-08-02 03:54:00",,,,,,,,,,,0.672,,226,,,
Vector_WRA_FB_46706A,"2017-08-02 04:00:00",2.3,1.9,5,1003.9,,,0.63,5.3,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 04:06:00",,,,,,,,,,,0.383,,200,,,
Vector_WRA_FB_46706A,"2017-08-02 04:12:00",,,,,,,,,,,0.265,,101,,,
Vector_WRA_FB_46706A,"2017-08-02 04:18:00",,,,,,,,,,,0.588,,235,,,
Vector_WRA_FB_46706A,"2017-08-02 04:24:00",,,,,,,,,,,0.376,,205,,,
Vector_WRA_FB_46706A,"2017-08-02 04:30:00",,,,,,,,,,,0.638,,221,,,
Vector_WRA_FB_46706A,"2017-08-02 04:36:00",,,,,,,,,,,0.262,,162,,,
Vector_WRA_FB_46706A,"2017-08-02 04:42:00",,,,,,,,,,,0.441,,184,,,
Vector_WRA_FB_46706A,"2017-08-02 04:48:00",,,,,,,,,,,0.228,,195,,,
Vector_WRA_FB_46706A,"2017-08-02 04:54:00",,,,,,,,,,,0.311,,213,,,
Vector_WRA_FB_46706A,"2017-08-02 05:00:00",2.4,1.8,330,1003.9,,,0.56,4.8,123,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 05:06:00",,,,,,,,,,,1.224,,200,,,
Vector_WRA_FB_46706A,"2017-08-02 05:12:00",,,,,,,,,,,1.942,,215,,,
Vector_WRA_FB_46706A,"2017-08-02 05:18:00",,,,,,,,,,,2.128,,215,,,
Vector_WRA_FB_46706A,"2017-08-02 05:24:00",,,,,,,,,,,1.65,,181,,,
Vector_WRA_FB_46706A,"2017-08-02 05:30:00",,,,,,,,,,,1.783,,167,,,
Vector_WRA_FB_46706A,"2017-08-02 05:42:00",,,,,,,,,,,1.103,,219,,,
Vector_WRA_FB_46706A,"2017-08-02 05:48:00",,,,,,,,,,,0.98,,194,,,
Vector_WRA_FB_46706A,"2017-08-02 05:54:00",,,,,,,,,,,0.841,,177,,,
Vector_WRA_FB_46706A,"2017-08-02 06:00:00",2,1.4,39,1004.6,,,0.65,5.2,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 06:06:00",,,,,,,,,,,0.902,,184,,,
Vector_WRA_FB_46706A,"2017-08-02 06:12:00",,,,,,,,,,,1.312,,172,,,
Vector_WRA_FB_46706A,"2017-08-02 06:18:00",,,,,,,,,,,1.267,,168,,,
Vector_WRA_FB_46706A,"2017-08-02 06:24:00",,,,,,,,,,,1.601,,171,,,
Vector_WRA_FB_46706A,"2017-08-02 06:30:00",,,,,,,,,,,1.04,,179,,,
Vector_WRA_FB_46706A,"2017-08-02 06:36:00",,,,,,,,,,,1.351,,178,,,
Vector_WRA_FB_46706A,"2017-08-02 06:42:00",,,,,,,,,,,1.253,,169,,,
Vector_WRA_FB_46706A,"2017-08-02 06:48:00",,,,,,,,,,,1.572,,167,,,
Vector_WRA_FB_46706A,"2017-08-02 06:54:00",,,,,,,,,,,1.799,,172,,,
Vector_WRA_FB_46706A,"2017-08-02 07:00:00",2.1,1.6,342,1004.8,,,0.69,5.6,101,12.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 07:06:00",,,,,,,,,,,1.74,,169,,,
Vector_WRA_FB_46706A,"2017-08-02 07:12:00",,,,,,,,,,,1.938,,169,,,
Vector_WRA_FB_46706A,"2017-08-02 07:18:00",,,,,,,,,,,1.975,,168,,,
Vector_WRA_FB_46706A,"2017-08-02 07:24:00",,,,,,,,,,,2.093,,154,,,
Vector_WRA_FB_46706A,"2017-08-02 07:30:00",,,,,,,,,,,1.778,,172,,,
Vector_WRA_FB_46706A,"2017-08-02 07:36:00",,,,,,,,,,,2.081,,174,,,
Vector_WRA_FB_46706A,"2017-08-02 07:42:00",,,,,,,,,,,2.073,,174,,,
Vector_WRA_FB_46706A,"2017-08-02 07:48:00",,,,,,,,,,,2.193,,165,,,
Vector_WRA_FB_46706A,"2017-08-02 07:54:00",,,,,,,,,,,2.192,,160,,,
Vector_WRA_FB_46706A,"2017-08-02 08:00:00",2.9,2.5,322,1005.1,,,0.72,5.5,112,10,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 08:06:00",,,,,,,,,,,2.473,,157,,,
Vector_WRA_FB_46706A,"2017-08-02 08:12:00",,,,,,,,,,,2.442,,158,,,
Vector_WRA_FB_46706A,"2017-08-02 08:18:00",,,,,,,,,,,2.873,,151,,,
Vector_WRA_FB_46706A,"2017-08-02 08:24:00",,,,,,,,,,,2.674,,150,,,
Vector_WRA_FB_46706A,"2017-08-02 08:30:00",,,,,,,,,,,2.854,,149,,,
Vector_WRA_FB_46706A,"2017-08-02 08:36:00",,,,,,,,,,,2.782,,146,,,
Vector_WRA_FB_46706A,"2017-08-02 08:42:00",,,,,,,,,,,2.856,,149,,,
Vector_WRA_FB_46706A,"2017-08-02 08:48:00",,,,,,,,,,,2.832,,152,,,
Vector_WRA_FB_46706A,"2017-08-02 08:54:00",,,,,,,,,,,2.899,,152,,,
Vector_WRA_FB_46706A,"2017-08-02 09:00:00",2.9,2.4,26,1005.2,,,0.76,5.8,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 09:06:00",,,,,,,,,,,3.018,,144,,,
Vector_WRA_FB_46706A,"2017-08-02 09:12:00",,,,,,,,,,,3.226,,144,,,
Vector_WRA_FB_46706A,"2017-08-02 09:18:00",,,,,,,,,,,2.871,,145,,,
Vector_WRA_FB_46706A,"2017-08-02 09:24:00",,,,,,,,,,,2.842,,144,,,
Vector_WRA_FB_46706A,"2017-08-02 09:30:00",,,,,,,,,,,2.748,,143,,,
Vector_WRA_FB_46706A,"2017-08-02 09:36:00",,,,,,,,,,,3.781,,148,,,
Vector_WRA_FB_46706A,"2017-08-02 09:42:00",,,,,,,,,,,4.005,,152,,,
Vector_WRA_FB_46706A,"2017-08-02 09:48:00",,,,,,,,,,,3.891,,154,,,
Vector_WRA_FB_46706A,"2017-08-02 09:54:00",,,,,,,,,,,3.958,,149,,,
Vector_WRA_FB_46706A,"2017-08-02 10:00:00",3.3,2.4,43,1005.3,,,0.77,5.9,123,12.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 10:06:00",,,,,,,,,,,3.029,,146,,,
Vector_WRA_FB_46706A,"2017-08-02 10:12:00",,,,,,,,,,,3.215,,151,,,
Vector_WRA_FB_46706A,"2017-08-02 10:18:00",,,,,,,,,,,2.848,,156,,,
Vector_WRA_FB_46706A,"2017-08-02 10:24:00",,,,,,,,,,,2.862,,150,,,
Vector_WRA_FB_46706A,"2017-08-02 10:30:00",,,,,,,,,,,2.253,,166,,,
Vector_WRA_FB_46706A,"2017-08-02 10:36:00",,,,,,,,,,,1.595,,190,,,
Vector_WRA_FB_46706A,"2017-08-02 10:42:00",,,,,,,,,,,1.096,,216,,,
Vector_WRA_FB_46706A,"2017-08-02 10:48:00",,,,,,,,,,,1.422,,208,,,
Vector_WRA_FB_46706A,"2017-08-02 10:54:00",,,,,,,,,,,1.007,,238,,,
Vector_WRA_FB_46706A,"2017-08-02 11:00:00",1.7,1.3,22,1005.1,,,0.73,6.6,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 11:06:00",,,,,,,,,,,1.498,,279,,,
Vector_WRA_FB_46706A,"2017-08-02 11:12:00",,,,,,,,,,,1.419,,277,,,
Vector_WRA_FB_46706A,"2017-08-02 11:18:00",,,,,,,,,,,1.86,,287,,,
Vector_WRA_FB_46706A,"2017-08-02 11:24:00",,,,,,,,,,,1.687,,280,,,
Vector_WRA_FB_46706A,"2017-08-02 11:30:00",,,,,,,,,,,1.809,,287,,,
Vector_WRA_FB_46706A,"2017-08-02 11:36:00",,,,,,,,,,,1.653,,291,,,
Vector_WRA_FB_46706A,"2017-08-02 11:42:00",,,,,,,,,,,1.898,,282,,,
Vector_WRA_FB_46706A,"2017-08-02 11:48:00",,,,,,,,,,,1.59,,291,,,
Vector_WRA_FB_46706A,"2017-08-02 11:54:00",,,,,,,,,,,1.409,,284,,,
Vector_WRA_FB_46706A,"2017-08-02 12:00:00",1.7,1.3,44,1004.4,,,0.77,7.1,56,11.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 12:06:00",,,,,,,,,,,1.203,,296,,,
Vector_WRA_FB_46706A,"2017-08-02 12:12:00",,,,,,,,,,,1.465,,287,,,
Vector_WRA_FB_46706A,"2017-08-02 12:18:00",,,,,,,,,,,1.495,,295,,,
Vector_WRA_FB_46706A,"2017-08-02 12:24:00",,,,,,,,,,,1.551,,293,,,
Vector_WRA_FB_46706A,"2017-08-02 12:30:00",,,,,,,,,,,1.495,,299,,,
Vector_WRA_FB_46706A,"2017-08-02 12:36:00",,,,,,,,,,,1.678,,294,,,
Vector_WRA_FB_46706A,"2017-08-02 12:42:00",,,,,,,,,,,1.482,,300,,,
Vector_WRA_FB_46706A,"2017-08-02 12:48:00",,,,,,,,,,,1.676,,287,,,
Vector_WRA_FB_46706A,"2017-08-02 12:54:00",,,,,,,,,,,1.414,,284,,,
Vector_WRA_FB_46706A,"2017-08-02 13:00:00",1.5,0.9,37,1003.7,,,0.76,7,78,11.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 13:06:00",,,,,,,,,,,1.538,,283,,,
Vector_WRA_FB_46706A,"2017-08-02 13:12:00",,,,,,,,,,,1.614,,282,,,
Vector_WRA_FB_46706A,"2017-08-02 13:18:00",,,,,,,,,,,1.62,,284,,,
Vector_WRA_FB_46706A,"2017-08-02 13:24:00",,,,,,,,,,,1.297,,276,,,
Vector_WRA_FB_46706A,"2017-08-02 13:30:00",,,,,,,,,,,1.393,,283,,,
Vector_WRA_FB_46706A,"2017-08-02 13:36:00",,,,,,,,,,,1.569,,287,,,
Vector_WRA_FB_46706A,"2017-08-02 13:42:00",,,,,,,,,,,1.107,,289,,,
Vector_WRA_FB_46706A,"2017-08-02 13:48:00",,,,,,,,,,,1.2,,291,,,
Vector_WRA_FB_46706A,"2017-08-02 14:00:00",1.3,0.7,71,1003.2,,,0.78,6.9,78,12.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 14:06:00",,,,,,,,,,,0.95,,279,,,
Vector_WRA_FB_46706A,"2017-08-02 14:12:00",,,,,,,,,,,1.033,,285,,,
Vector_WRA_FB_46706A,"2017-08-02 14:18:00",,,,,,,,,,,1.018,,293,,,
Vector_WRA_FB_46706A,"2017-08-02 14:24:00",,,,,,,,,,,0.75,,286,,,
Vector_WRA_FB_46706A,"2017-08-02 14:30:00",,,,,,,,,,,0.664,,276,,,
Vector_WRA_FB_46706A,"2017-08-02 14:36:00",,,,,,,,,,,0.812,,260,,,
Vector_WRA_FB_46706A,"2017-08-02 14:42:00",,,,,,,,,,,0.453,,239,,,
Vector_WRA_FB_46706A,"2017-08-02 14:48:00",,,,,,,,,,,0.962,,249,,,
Vector_WRA_FB_46706A,"2017-08-02 14:54:00",,,,,,,,,,,0.718,,257,,,
Vector_WRA_FB_46706A,"2017-08-02 15:00:00",2.7,1.4,54,1003.1,,,0.67,6.2,67,11.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 15:06:00",,,,,,,,,,,1.019,,211,,,
Vector_WRA_FB_46706A,"2017-08-02 15:12:00",,,,,,,,,,,0.962,,201,,,
Vector_WRA_FB_46706A,"2017-08-02 15:18:00",,,,,,,,,,,0.838,,203,,,
Vector_WRA_FB_46706A,"2017-08-02 15:24:00",,,,,,,,,,,0.912,,207,,,
Vector_WRA_FB_46706A,"2017-08-02 15:30:00",,,,,,,,,,,1.01,,164,,,
Vector_WRA_FB_46706A,"2017-08-02 15:36:00",,,,,,,,,,,1.195,,162,,,
Vector_WRA_FB_46706A,"2017-08-02 15:42:00",,,,,,,,,,,0.901,,171,,,
Vector_WRA_FB_46706A,"2017-08-02 15:48:00",,,,,,,,,,,1.072,,158,,,
Vector_WRA_FB_46706A,"2017-08-02 15:54:00",,,,,,,,,,,1.16,,167,,,
Vector_WRA_FB_46706A,"2017-08-02 16:00:00",2,1.4,13,1002.6,,,0.64,6.1,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 16:06:00",,,,,,,,,,,1.437,,148,,,
Vector_WRA_FB_46706A,"2017-08-02 16:12:00",,,,,,,,,,,1.382,,152,,,
Vector_WRA_FB_46706A,"2017-08-02 16:18:00",,,,,,,,,,,1.58,,149,,,
Vector_WRA_FB_46706A,"2017-08-02 16:24:00",,,,,,,,,,,1.841,,150,,,
Vector_WRA_FB_46706A,"2017-08-02 16:30:00",,,,,,,,,,,1.965,,149,,,
Vector_WRA_FB_46706A,"2017-08-02 16:36:00",,,,,,,,,,,1.826,,137,,,
Vector_WRA_FB_46706A,"2017-08-02 16:42:00",,,,,,,,,,,1.835,,141,,,
Vector_WRA_FB_46706A,"2017-08-02 16:48:00",,,,,,,,,,,2.136,,140,,,
Vector_WRA_FB_46706A,"2017-08-02 16:54:00",,,,,,,,,,,2.114,,145,,,
Vector_WRA_FB_46706A,"2017-08-02 17:00:00",1.5,1.1,348,1002.1,,,0.63,6.2,78,12.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 17:06:00",,,,,,,,,,,2.628,,151,,,
Vector_WRA_FB_46706A,"2017-08-02 17:12:00",,,,,,,,,,,2.406,,126,,,
Vector_WRA_FB_46706A,"2017-08-02 17:18:00",,,,,,,,,,,2.58,,131,,,
Vector_WRA_FB_46706A,"2017-08-02 17:24:00",,,,,,,,,,,2.753,,138,,,
Vector_WRA_FB_46706A,"2017-08-02 17:30:00",,,,,,,,,,,2.618,,130,,,
Vector_WRA_FB_46706A,"2017-08-02 17:36:00",,,,,,,,,,,3.132,,148,,,
Vector_WRA_FB_46706A,"2017-08-02 17:48:00",,,,,,,,,,,3.413,,142,,,
Vector_WRA_FB_46706A,"2017-08-02 17:54:00",,,,,,,,,,,3.381,,144,,,
Vector_WRA_FB_46706A,"2017-08-02 18:00:00",1.5,1,352,1002.5,,,0.58,6.1,123,12.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 18:06:00",,,,,,,,,,,3.092,,141,,,
Vector_WRA_FB_46706A,"2017-08-02 18:12:00",,,,,,,,,,,3.431,,141,,,
Vector_WRA_FB_46706A,"2017-08-02 18:18:00",,,,,,,,,,,3.541,,141,,,
Vector_WRA_FB_46706A,"2017-08-02 18:24:00",,,,,,,,,,,3.764,,137,,,
Vector_WRA_FB_46706A,"2017-08-02 18:36:00",,,,,,,,,,,4.018,,140,,,
Vector_WRA_FB_46706A,"2017-08-02 18:42:00",,,,,,,,,,,4.333,,145,,,
Vector_WRA_FB_46706A,"2017-08-02 18:48:00",,,,,,,,,,,4.534,,143,,,
Vector_WRA_FB_46706A,"2017-08-02 18:54:00",,,,,,,,,,,4.725,,148,,,
Vector_WRA_FB_46706A,"2017-08-02 19:00:00",2.5,2.1,351,1002.5,,,0.55,6,157,12.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 19:12:00",,,,,,,,,,,4.974,,147,,,
Vector_WRA_FB_46706A,"2017-08-02 19:18:00",,,,,,,,,,,5.081,,151,,,
Vector_WRA_FB_46706A,"2017-08-02 19:30:00",,,,,,,,,,,5.574,,148,,,
Vector_WRA_FB_46706A,"2017-08-02 19:42:00",,,,,,,,,,,5.516,,144,,,
Vector_WRA_FB_46706A,"2017-08-02 19:48:00",,,,,,,,,,,5.56,,143,,,
Vector_WRA_FB_46706A,"2017-08-02 20:00:00",2.3,1.9,230,1003.3,,,0.74,6.7,135,10.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 20:18:00",,,,,,,,,,,5.581,,132,,,
Vector_WRA_FB_46706A,"2017-08-02 20:24:00",,,,,,,,,,,5.127,,135,,,
Vector_WRA_FB_46706A,"2017-08-02 20:30:00",,,,,,,,,,,5.552,,138,,,
Vector_WRA_FB_46706A,"2017-08-02 20:36:00",,,,,,,,,,,5.507,,138,,,
Vector_WRA_FB_46706A,"2017-08-02 20:54:00",,,,,,,,,,,6.607,,146,,,
Vector_WRA_FB_46706A,"2017-08-02 21:00:00",,,,1003.6,,,0.61,6.4,123,10.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 21:06:00",,,,,,,,,,,7.479,,156,,,
Vector_WRA_FB_46706A,"2017-08-02 21:12:00",,,,,,,,,,,6.799,,162,,,
Vector_WRA_FB_46706A,"2017-08-02 22:00:00",1.1,0.2,30,1003.8,,,0.65,8,112,11.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 22:30:00",,,,,,,,,,,4.638,,154,,,
Vector_WRA_FB_46706A,"2017-08-02 22:36:00",,,,,,,,,,,4.415,,155,,,
Vector_WRA_FB_46706A,"2017-08-02 22:42:00",,,,,,,,,,,4.02,,156,,,
Vector_WRA_FB_46706A,"2017-08-02 22:48:00",,,,,,,,,,,3.522,,157,,,
Vector_WRA_FB_46706A,"2017-08-02 22:54:00",,,,,,,,,,,3.114,,166,,,
Vector_WRA_FB_46706A,"2017-08-02 23:00:00",1,0.6,345,1004.2,,,0.64,7.5,112,12.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-02 23:06:00",,,,,,,,,,,2.43,,173,,,
Vector_WRA_FB_46706A,"2017-08-02 23:12:00",,,,,,,,,,,2.31,,171,,,
Vector_WRA_FB_46706A,"2017-08-02 23:18:00",,,,,,,,,,,2.019,,170,,,
Vector_WRA_FB_46706A,"2017-08-02 23:24:00",,,,,,,,,,,1.995,,168,,,
Vector_WRA_FB_46706A,"2017-08-02 23:30:00",,,,,,,,,,,1.852,,168,,,
Vector_WRA_FB_46706A,"2017-08-02 23:36:00",,,,,,,,,,,1.817,,170,,,
Vector_WRA_FB_46706A,"2017-08-02 23:42:00",,,,,,,,,,,1.607,,185,,,
Vector_WRA_FB_46706A,"2017-08-02 23:48:00",,,,,,,,,,,1.691,,182,,,
Vector_WRA_FB_46706A,"2017-08-02 23:54:00",,,,,,,,,,,1.171,,178,,,
Vector_WRA_FB_46706A,"2017-08-03 00:00:00",1.6,1.1,206,1003.9,,,0.59,6.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-03 00:06:00",,,,,,,,,,,1.32,,179,,,
Vector_WRA_FB_46706A,"2017-08-03 00:12:00",,,,,,,,,,,1.248,,174,,,
Vector_WRA_FB_46706A,"2017-08-03 00:18:00",,,,,,,,,,,1.154,,189,,,
Vector_WRA_FB_46706A,"2017-08-03 00:24:00",,,,,,,,,,,1.164,,175,,,
Vector_WRA_FB_46706A,"2017-08-03 00:30:00",,,,,,,,,,,0.982,,176,,,
Vector_WRA_FB_46706A,"2017-08-03 00:36:00",,,,,,,,,,,0.891,,182,,,
Vector_WRA_FB_46706A,"2017-08-03 00:42:00",,,,,,,,,,,0.76,,181,,,
Vector_WRA_FB_46706A,"2017-08-03 00:48:00",,,,,,,,,,,0.692,,217,,,
Vector_WRA_FB_46706A,"2017-08-03 00:54:00",,,,,,,,,,,0.859,,220,,,
Vector_WRA_FB_46706A,"2017-08-03 01:00:00",1.6,0.8,12,1003.2,,,0.65,7.9,67,12.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-03 01:06:00",,,,,,,,,,,0.926,,245,,,
Vector_WRA_FB_46706A,"2017-08-03 01:12:00",,,,,,,,,,,1.246,,234,,,
Vector_WRA_FB_46706A,"2017-08-03 01:18:00",,,,,,,,,,,1.089,,226,,,
Vector_WRA_FB_46706A,"2017-08-03 01:24:00",,,,,,,,,,,0.898,,225,,,
Vector_WRA_FB_46706A,"2017-08-03 01:30:00",,,,,,,,,,,1.146,,234,,,
Vector_WRA_FB_46706A,"2017-08-03 01:36:00",,,,,,,,,,,0.954,,237,,,
Vector_WRA_FB_46706A,"2017-08-03 01:42:00",,,,,,,,,,,1.142,,247,,,
Vector_WRA_FB_46706A,"2017-08-03 01:48:00",,,,,,,,,,,1.119,,246,,,
Vector_WRA_FB_46706A,"2017-08-03 01:54:00",,,,,,,,,,,1.096,,234,,,
Vector_WRA_FB_46706A,"2017-08-03 02:00:00",2.9,2.2,33,1002.9,,,0.76,8.7,101,11.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-03 02:06:00",,,,,,,,,,,1.001,,230,,,
Vector_WRA_FB_46706A,"2017-08-03 02:12:00",,,,,,,,,,,1.238,,223,,,
Vector_WRA_FB_46706A,"2017-08-03 02:18:00",,,,,,,,,,,1.209,,224,,,
Vector_WRA_FB_46706A,"2017-08-03 02:24:00",,,,,,,,,,,0.994,,230,,,
Vector_WRA_FB_46706A,"2017-08-03 02:30:00",,,,,,,,,,,1.043,,238,,,
Vector_WRA_FB_46706A,"2017-08-03 02:36:00",,,,,,,,,,,0.81,,244,,,
Vector_WRA_FB_46706A,"2017-08-03 02:42:00",,,,,,,,,,,1.054,,235,,,
Vector_WRA_FB_46706A,"2017-08-03 02:48:00",,,,,,,,,,,1.063,,235,,,
Vector_WRA_FB_46706A,"2017-08-03 02:54:00",,,,,,,,,,,0.687,,249,,,
Vector_WRA_FB_46706A,"2017-08-03 03:00:00",2.1,1.7,327,1002.6,,,0.63,8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-03 03:06:00",,,,,,,,,,,0.341,,302,,,
Vector_WRA_FB_46706A,"2017-08-03 03:12:00",,,,,,,,,,,0.769,,196,,,
Vector_WRA_FB_46706A,"2017-08-03 03:18:00",,,,,,,,,,,0.491,,213,,,
Vector_WRA_FB_46706A,"2017-08-03 03:24:00",,,,,,,,,,,0.667,,130,,,
Vector_WRA_FB_46706A,"2017-08-03 03:30:00",,,,,,,,,,,0.7,,121,,,
Vector_WRA_FB_46706A,"2017-08-03 03:36:00",,,,,,,,,,,1.008,,127,,,
Vector_WRA_FB_46706A,"2017-08-03 03:42:00",,,,,,,,,,,0.637,,138,,,
Vector_WRA_FB_46706A,"2017-08-03 03:48:00",,,,,,,,,,,0.481,,94,,,
Vector_WRA_FB_46706A,"2017-08-03 03:54:00",,,,,,,,,,,0.252,,97,,,
Vector_WRA_FB_46706A,"2017-08-03 04:00:00",1.5,1,297,1002.7,,,0.69,8.6,90,12.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-03 04:06:00",,,,,,,,,,,0.654,,113,,,
Vector_WRA_FB_46706A,"2017-08-03 04:12:00",,,,,,,,,,,0.825,,113,,,
Vector_WRA_FB_46706A,"2017-08-03 04:18:00",,,,,,,,,,,0.832,,100,,,
Vector_WRA_FB_46706A,"2017-08-03 04:24:00",,,,,,,,,,,1.061,,98,,,
Vector_WRA_FB_46706A,"2017-08-03 04:30:00",,,,,,,,,,,1.1,,91,,,
Vector_WRA_FB_46706A,"2017-08-03 04:36:00",,,,,,,,,,,1.056,,96,,,
Vector_WRA_FB_46706A,"2017-08-03 04:42:00",,,,,,,,,,,1.029,,111,,,
Vector_WRA_FB_46706A,"2017-08-03 04:48:00",,,,,,,,,,,1.263,,94,,,
Vector_WRA_FB_46706A,"2017-08-03 04:54:00",,,,,,,,,,,1.383,,86,,,
Vector_WRA_FB_46706A,"2017-08-03 05:00:00",2.3,1.5,298,1002.9,,,0.96,9.3,112,13.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-03 05:06:00",,,,,,,,,,,1.272,,106,,,
Vector_WRA_FB_46706A,"2017-08-03 05:12:00",,,,,,,,,,,0.973,,102,,,
Vector_WRA_FB_46706A,"2017-08-03 05:18:00",,,,,,,,,,,1.385,,103,,,
Vector_WRA_FB_46706A,"2017-08-03 05:24:00",,,,,,,,,,,1.058,,77,,,
Vector_WRA_FB_46706A,"2017-08-03 05:30:00",,,,,,,,,,,1.257,,102,,,
Vector_WRA_FB_46706A,"2017-08-03 05:36:00",,,,,,,,,,,1.434,,100,,,
Vector_WRA_FB_46706A,"2017-08-03 05:42:00",,,,,,,,,,,1.342,,87,,,
Vector_WRA_FB_46706A,"2017-08-03 05:48:00",,,,,,,,,,,1.738,,82,,,
Vector_WRA_FB_46706A,"2017-08-03 05:54:00",,,,,,,,,,,1.537,,96,,,
Vector_WRA_FB_46706A,"2017-08-03 06:00:00",3.1,2.1,316,1003.4,,,0.73,8.1,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-03 06:06:00",,,,,,,,,,,1.419,,99,,,
Vector_WRA_FB_46706A,"2017-08-03 06:12:00",,,,,,,,,,,1.496,,98,,,
Vector_WRA_FB_46706A,"2017-08-03 06:18:00",,,,,,,,,,,1.34,,89,,,
Vector_WRA_FB_46706A,"2017-08-03 06:24:00",,,,,,,,,,,1.516,,82,,,
Vector_WRA_FB_46706A,"2017-08-03 06:30:00",,,,,,,,,,,1.524,,94,,,
Vector_WRA_FB_46706A,"2017-08-03 06:36:00",,,,,,,,,,,1.359,,102,,,
Vector_WRA_FB_46706A,"2017-08-03 06:42:00",,,,,,,,,,,1.71,,101,,,
Vector_WRA_FB_46706A,"2017-08-03 06:48:00",,,,,,,,,,,1.602,,93,,,
Vector_WRA_FB_46706A,"2017-08-03 07:00:00",2.3,1.8,325,1003.4,,,0.85,9,67,13.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-03 07:06:00",,,,,,,,,,,1.882,,99,,,
Vector_WRA_FB_46706A,"2017-08-03 07:12:00",,,,,,,,,,,1.82,,106,,,
Vector_WRA_FB_46706A,"2017-08-03 07:18:00",,,,,,,,,,,2.166,,103,,,
Vector_WRA_FB_46706A,"2017-08-03 07:24:00",,,,,,,,,,,2.149,,103,,,
Vector_WRA_FB_46706A,"2017-08-03 07:30:00",,,,,,,,,,,1.936,,103,,,
Vector_WRA_FB_46706A,"2017-08-03 07:36:00",,,,,,,,,,,1.696,,95,,,
Vector_WRA_FB_46706A,"2017-08-03 07:42:00",,,,,,,,,,,1.725,,98,,,
Vector_WRA_FB_46706A,"2017-08-03 07:48:00",,,,,,,,,,,1.907,,103,,,
Vector_WRA_FB_46706A,"2017-08-03 07:54:00",,,,,,,,,,,1.773,,93,,,
Vector_WRA_FB_46706A,"2017-08-03 08:00:00",1.3,0.9,92,1003.7,,,0.76,8.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-03 08:06:00",,,,,,,,,,,2.312,,88,,,
Vector_WRA_FB_46706A,"2017-08-03 08:12:00",,,,,,,,,,,2.16,,82,,,
Vector_WRA_FB_46706A,"2017-08-03 08:18:00",,,,,,,,,,,1.887,,85,,,
Vector_WRA_FB_46706A,"2017-08-03 08:24:00",,,,,,,,,,,1.953,,87,,,
Vector_WRA_FB_46706A,"2017-08-03 08:30:00",,,,,,,,,,,2.41,,95,,,
Vector_WRA_FB_46706A,"2017-08-03 08:36:00",,,,,,,,,,,2.218,,101,,,
Vector_WRA_FB_46706A,"2017-08-03 08:42:00",,,,,,,,,,,2.496,,116,,,
Vector_WRA_FB_46706A,"2017-08-03 08:48:00",,,,,,,,,,,2.683,,116,,,
Vector_WRA_FB_46706A,"2017-08-03 08:54:00",,,,,,,,,,,2.677,,138,,,
Vector_WRA_FB_46706A,"2017-08-03 09:00:00",2.6,2,122,1003.7,,,0.84,8.7,67,11.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-03 09:06:00",,,,,,,,,,,2.505,,137,,,
