測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-03-02 10:06:00",,,,,,,,,,,1.624,,170,,,
Vector_WRA_FB_46706A,"2021-03-02 10:12:00",,,,,,,,,,,2.437,,184,,,
Vector_WRA_FB_46706A,"2021-03-02 10:18:00",,,,,,,,,,,0.903,,141,,,
Vector_WRA_FB_46706A,"2021-03-02 10:24:00",,,,,,,,,,,1.805,,159,,,
Vector_WRA_FB_46706A,"2021-03-02 10:30:00",,,,,,,,,,,1.168,,126,,,
Vector_WRA_FB_46706A,"2021-03-02 10:36:00",,,,,,,,,,,2.541,,164,,,
Vector_WRA_FB_46706A,"2021-03-02 10:42:00",,,,,,,,,,,1.536,,137,,,
Vector_WRA_FB_46706A,"2021-03-02 10:48:00",,,,,,,,,,,1.52,,134,,,
Vector_WRA_FB_46706A,"2021-03-02 11:00:00",11.3,9,4,1023.3,,,2.05,6.4,56,11.9,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 11:06:00",,,,,,,,,,,3.467,,147,,,
Vector_WRA_FB_46706A,"2021-03-02 11:12:00",,,,,,,,,,,3.326,,146,,,
Vector_WRA_FB_46706A,"2021-03-02 11:18:00",,,,,,,,,,,2.36,,103,,,
Vector_WRA_FB_46706A,"2021-03-02 11:24:00",,,,,,,,,,,3.038,,130,,,
Vector_WRA_FB_46706A,"2021-03-02 11:30:00",,,,,,,,,,,2.963,,134,,,
Vector_WRA_FB_46706A,"2021-03-02 11:36:00",,,,,,,,,,,3.233,,149,,,
Vector_WRA_FB_46706A,"2021-03-02 11:42:00",,,,,,,,,,,2.928,,139,,,
Vector_WRA_FB_46706A,"2021-03-02 11:48:00",,,,,,,,,,,3.854,,140,,,
Vector_WRA_FB_46706A,"2021-03-02 12:00:00",11.6,9.3,359,1022.7,,,2.34,6.9,56,10,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 12:06:00",,,,,,,,,,,4.398,,143,,,
Vector_WRA_FB_46706A,"2021-03-02 12:12:00",,,,,,,,,,,4.821,,138,,,
Vector_WRA_FB_46706A,"2021-03-02 12:18:00",,,,,,,,,,,4.661,,152,,,
Vector_WRA_FB_46706A,"2021-03-02 12:24:00",,,,,,,,,,,4.305,,148,,,
Vector_WRA_FB_46706A,"2021-03-02 12:30:00",,,,,,,,,,,5.538,,162,,,
Vector_WRA_FB_46706A,"2021-03-02 12:36:00",,,,,,,,,,,3.954,,144,,,
Vector_WRA_FB_46706A,"2021-03-02 12:42:00",,,,,,,,,,,5.509,,140,,,
Vector_WRA_FB_46706A,"2021-03-02 12:48:00",,,,,,,,,,,4.613,,152,,,
Vector_WRA_FB_46706A,"2021-03-02 13:00:00",11.6,9.5,359,1022.9,,,2.5,6.4,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 13:06:00",,,,,,,,,,,6.865,,156,,,
Vector_WRA_FB_46706A,"2021-03-02 13:12:00",,,,,,,,,,,5.984,,153,,,
Vector_WRA_FB_46706A,"2021-03-02 13:18:00",,,,,,,,,,,5.646,,148,,,
Vector_WRA_FB_46706A,"2021-03-02 13:24:00",,,,,,,,,,,6.453,,141,,,
Vector_WRA_FB_46706A,"2021-03-02 13:30:00",,,,,,,,,,,6.487,,144,,,
Vector_WRA_FB_46706A,"2021-03-02 13:36:00",,,,,,,,,,,6.418,,151,,,
Vector_WRA_FB_46706A,"2021-03-02 13:42:00",,,,,,,,,,,5.915,,139,,,
Vector_WRA_FB_46706A,"2021-03-02 13:48:00",,,,,,,,,,,6.707,,149,,,
Vector_WRA_FB_46706A,"2021-03-02 14:00:00",11.7,9.5,2,1022,,,2.12,6,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 14:06:00",,,,,,,,,,,6.405,,157,,,
Vector_WRA_FB_46706A,"2021-03-02 14:12:00",,,,,,,,,,,6.737,,149,,,
Vector_WRA_FB_46706A,"2021-03-02 14:18:00",,,,,,,,,,,6.95,,156,,,
Vector_WRA_FB_46706A,"2021-03-02 14:24:00",,,,,,,,,,,6.511,,150,,,
Vector_WRA_FB_46706A,"2021-03-02 14:30:00",,,,,,,,,,,6.238,,143,,,
Vector_WRA_FB_46706A,"2021-03-02 14:36:00",,,,,,,,,,,6.848,,149,,,
Vector_WRA_FB_46706A,"2021-03-02 14:42:00",,,,,,,,,,,6.48,,156,,,
Vector_WRA_FB_46706A,"2021-03-02 14:48:00",,,,,,,,,,,6.912,,155,,,
Vector_WRA_FB_46706A,"2021-03-02 14:54:00",,,,,,,,,,,5.317,,154,,,
Vector_WRA_FB_46706A,"2021-03-02 15:00:00",12.2,10.4,11,1019.6,,,1.9,5.8,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 15:06:00",,,,,,,,,,,5.413,,152,,,
Vector_WRA_FB_46706A,"2021-03-02 15:12:00",,,,,,,,,,,5.188,,141,,,
Vector_WRA_FB_46706A,"2021-03-02 15:18:00",,,,,,,,,,,5.855,,146,,,
Vector_WRA_FB_46706A,"2021-03-02 15:24:00",,,,,,,,,,,5.564,,152,,,
Vector_WRA_FB_46706A,"2021-03-02 15:30:00",,,,,,,,,,,5.674,,152,,,
Vector_WRA_FB_46706A,"2021-03-02 15:36:00",,,,,,,,,,,5.332,,149,,,
Vector_WRA_FB_46706A,"2021-03-02 15:42:00",,,,,,,,,,,5.099,,165,,,
Vector_WRA_FB_46706A,"2021-03-02 15:48:00",,,,,,,,,,,4.968,,146,,,
Vector_WRA_FB_46706A,"2021-03-02 16:00:00",12.2,9.9,8,1021.7,,,2.18,6.1,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 16:06:00",,,,,,,,,,,4.635,,140,,,
Vector_WRA_FB_46706A,"2021-03-02 16:12:00",,,,,,,,,,,4.699,,149,,,
Vector_WRA_FB_46706A,"2021-03-02 16:18:00",,,,,,,,,,,4.143,,158,,,
Vector_WRA_FB_46706A,"2021-03-02 16:24:00",,,,,,,,,,,4.217,,145,,,
Vector_WRA_FB_46706A,"2021-03-02 16:30:00",,,,,,,,,,,3.702,,160,,,
Vector_WRA_FB_46706A,"2021-03-02 16:36:00",,,,,,,,,,,3.936,,173,,,
Vector_WRA_FB_46706A,"2021-03-02 16:42:00",,,,,,,,,,,3.35,,179,,,
Vector_WRA_FB_46706A,"2021-03-02 16:48:00",,,,,,,,,,,3.39,,162,,,
Vector_WRA_FB_46706A,"2021-03-02 17:00:00",11.1,9.4,3,1021.7,,,2.05,6.3,56,11.9,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 17:06:00",,,,,,,,,,,2.443,,165,,,
Vector_WRA_FB_46706A,"2021-03-02 17:12:00",,,,,,,,,,,3.204,,151,,,
Vector_WRA_FB_46706A,"2021-03-02 17:18:00",,,,,,,,,,,3.297,,157,,,
Vector_WRA_FB_46706A,"2021-03-02 17:24:00",,,,,,,,,,,2.482,,129,,,
Vector_WRA_FB_46706A,"2021-03-02 17:30:00",,,,,,,,,,,2.451,,117,,,
Vector_WRA_FB_46706A,"2021-03-02 17:36:00",,,,,,,,,,,2.862,,178,,,
Vector_WRA_FB_46706A,"2021-03-02 17:42:00",,,,,,,,,,,2.693,,159,,,
Vector_WRA_FB_46706A,"2021-03-02 17:48:00",,,,,,,,,,,2.926,,176,,,
Vector_WRA_FB_46706A,"2021-03-02 18:00:00",11.8,9.3,1,1023.3,,,2.38,6.8,45,10,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 18:06:00",,,,,,,,,,,1.798,,129,,,
Vector_WRA_FB_46706A,"2021-03-02 18:12:00",,,,,,,,,,,2.317,,155,,,
Vector_WRA_FB_46706A,"2021-03-02 18:18:00",,,,,,,,,,,0.953,,94,,,
Vector_WRA_FB_46706A,"2021-03-02 18:24:00",,,,,,,,,,,1.826,,129,,,
Vector_WRA_FB_46706A,"2021-03-02 18:30:00",,,,,,,,,,,1.126,,138,,,
Vector_WRA_FB_46706A,"2021-03-02 18:36:00",,,,,,,,,,,1.32,,155,,,
Vector_WRA_FB_46706A,"2021-03-02 18:42:00",,,,,,,,,,,1.306,,107,,,
Vector_WRA_FB_46706A,"2021-03-02 18:48:00",,,,,,,,,,,1.856,,152,,,
Vector_WRA_FB_46706A,"2021-03-02 19:00:00",10.3,8.3,2,1024.6,,,1.88,5.7,33,10.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 19:06:00",,,,,,,,,,,1.605,,203,,,
Vector_WRA_FB_46706A,"2021-03-02 19:12:00",,,,,,,,,,,1.224,,109,,,
Vector_WRA_FB_46706A,"2021-03-02 19:18:00",,,,,,,,,,,0.66,,148,,,
Vector_WRA_FB_46706A,"2021-03-02 19:24:00",,,,,,,,,,,0.783,,207,,,
Vector_WRA_FB_46706A,"2021-03-02 19:30:00",,,,,,,,,,,0.585,,340,,,
Vector_WRA_FB_46706A,"2021-03-02 19:36:00",,,,,,,,,,,0.886,,164,,,
Vector_WRA_FB_46706A,"2021-03-02 19:42:00",,,,,,,,,,,1.296,,158,,,
Vector_WRA_FB_46706A,"2021-03-02 19:48:00",,,,,,,,,,,0.081,,120,,,
Vector_WRA_FB_46706A,"2021-03-02 20:00:00",9.6,8,4,1024.4,,,1.77,5.7,56,7,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 20:06:00",,,,,,,,,,,1.077,,170,,,
Vector_WRA_FB_46706A,"2021-03-02 20:12:00",,,,,,,,,,,1.273,,219,,,
Vector_WRA_FB_46706A,"2021-03-02 20:18:00",,,,,,,,,,,1.146,,212,,,
Vector_WRA_FB_46706A,"2021-03-02 20:24:00",,,,,,,,,,,1.597,,72,,,
Vector_WRA_FB_46706A,"2021-03-02 20:30:00",,,,,,,,,,,1.421,,69,,,
Vector_WRA_FB_46706A,"2021-03-02 20:36:00",,,,,,,,,,,0.863,,85,,,
Vector_WRA_FB_46706A,"2021-03-02 20:42:00",,,,,,,,,,,0.202,,110,,,
Vector_WRA_FB_46706A,"2021-03-02 20:48:00",,,,,,,,,,,0.704,,101,,,
Vector_WRA_FB_46706A,"2021-03-02 21:00:00",9.8,7.5,355,1024.8,,,1.58,5.7,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 21:06:00",,,,,,,,,,,1.042,,171,,,
Vector_WRA_FB_46706A,"2021-03-02 21:12:00",,,,,,,,,,,0.483,,84,,,
Vector_WRA_FB_46706A,"2021-03-02 21:18:00",,,,,,,,,,,1.673,,38,,,
Vector_WRA_FB_46706A,"2021-03-02 21:24:00",,,,,,,,,,,0.549,,80,,,
Vector_WRA_FB_46706A,"2021-03-02 21:30:00",,,,,,,,,,,0.291,,16,,,
Vector_WRA_FB_46706A,"2021-03-02 21:36:00",,,,,,,,,,,0.97,,179,,,
Vector_WRA_FB_46706A,"2021-03-02 21:42:00",,,,,,,,,,,0.743,,85,,,
Vector_WRA_FB_46706A,"2021-03-02 21:48:00",,,,,,,,,,,0.948,,128,,,
Vector_WRA_FB_46706A,"2021-03-02 22:00:00",9.5,6.9,14,1024.1,,,2.04,5.8,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 22:06:00",,,,,,,,,,,0.795,,130,,,
Vector_WRA_FB_46706A,"2021-03-02 22:12:00",,,,,,,,,,,1.484,,127,,,
Vector_WRA_FB_46706A,"2021-03-02 22:18:00",,,,,,,,,,,1.006,,96,,,
Vector_WRA_FB_46706A,"2021-03-02 22:24:00",,,,,,,,,,,1.185,,145,,,
Vector_WRA_FB_46706A,"2021-03-02 22:30:00",,,,,,,,,,,1.895,,70,,,
Vector_WRA_FB_46706A,"2021-03-02 22:36:00",,,,,,,,,,,1.391,,92,,,
Vector_WRA_FB_46706A,"2021-03-02 22:42:00",,,,,,,,,,,1.183,,86,,,
Vector_WRA_FB_46706A,"2021-03-02 22:48:00",,,,,,,,,,,1.019,,43,,,
Vector_WRA_FB_46706A,"2021-03-02 23:00:00",5.5,4.1,298,1023.3,,,1.79,6.1,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-02 23:06:00",,,,,,,,,,,1.643,,125,,,
Vector_WRA_FB_46706A,"2021-03-02 23:12:00",,,,,,,,,,,1.952,,100,,,
Vector_WRA_FB_46706A,"2021-03-02 23:18:00",,,,,,,,,,,1.091,,161,,,
Vector_WRA_FB_46706A,"2021-03-02 23:24:00",,,,,,,,,,,1.741,,152,,,
Vector_WRA_FB_46706A,"2021-03-02 23:30:00",,,,,,,,,,,2.312,,150,,,
Vector_WRA_FB_46706A,"2021-03-02 23:36:00",,,,,,,,,,,2.801,,150,,,
Vector_WRA_FB_46706A,"2021-03-02 23:42:00",,,,,,,,,,,3.274,,139,,,
Vector_WRA_FB_46706A,"2021-03-02 23:48:00",,,,,,,,,,,1.904,,150,,,
Vector_WRA_FB_46706A,"2021-03-03 00:00:00",7,5.3,273,1023.2,,,1.73,6.2,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 00:06:00",,,,,,,,,,,3.682,,155,,,
Vector_WRA_FB_46706A,"2021-03-03 00:12:00",,,,,,,,,,,3.608,,159,,,
Vector_WRA_FB_46706A,"2021-03-03 00:18:00",,,,,,,,,,,3.596,,153,,,
Vector_WRA_FB_46706A,"2021-03-03 00:24:00",,,,,,,,,,,3.733,,156,,,
Vector_WRA_FB_46706A,"2021-03-03 00:30:00",,,,,,,,,,,4.379,,159,,,
Vector_WRA_FB_46706A,"2021-03-03 00:36:00",,,,,,,,,,,3.412,,161,,,
Vector_WRA_FB_46706A,"2021-03-03 00:42:00",,,,,,,,,,,3.618,,153,,,
Vector_WRA_FB_46706A,"2021-03-03 00:48:00",,,,,,,,,,,2.444,,142,,,
Vector_WRA_FB_46706A,"2021-03-03 01:00:00",7.4,5.3,293,1024.1,,,1.92,6.9,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 01:06:00",,,,,,,,,,,3.766,,158,,,
Vector_WRA_FB_46706A,"2021-03-03 01:12:00",,,,,,,,,,,3.953,,161,,,
Vector_WRA_FB_46706A,"2021-03-03 01:18:00",,,,,,,,,,,3.489,,168,,,
Vector_WRA_FB_46706A,"2021-03-03 01:24:00",,,,,,,,,,,4.105,,161,,,
Vector_WRA_FB_46706A,"2021-03-03 01:30:00",,,,,,,,,,,3.619,,155,,,
Vector_WRA_FB_46706A,"2021-03-03 01:36:00",,,,,,,,,,,4.679,,156,,,
Vector_WRA_FB_46706A,"2021-03-03 01:42:00",,,,,,,,,,,4.095,,159,,,
Vector_WRA_FB_46706A,"2021-03-03 01:48:00",,,,,,,,,,,3.546,,167,,,
Vector_WRA_FB_46706A,"2021-03-03 02:00:00",7.2,5.6,296,1025,,,1.65,6.4,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 02:06:00",,,,,,,,,,,3.204,,167,,,
Vector_WRA_FB_46706A,"2021-03-03 02:12:00",,,,,,,,,,,3.271,,174,,,
Vector_WRA_FB_46706A,"2021-03-03 02:18:00",,,,,,,,,,,3.714,,155,,,
Vector_WRA_FB_46706A,"2021-03-03 02:24:00",,,,,,,,,,,3.853,,164,,,
Vector_WRA_FB_46706A,"2021-03-03 02:30:00",,,,,,,,,,,3.83,,167,,,
Vector_WRA_FB_46706A,"2021-03-03 02:36:00",,,,,,,,,,,4.393,,170,,,
Vector_WRA_FB_46706A,"2021-03-03 02:42:00",,,,,,,,,,,3.159,,158,,,
Vector_WRA_FB_46706A,"2021-03-03 02:48:00",,,,,,,,,,,3.528,,165,,,
Vector_WRA_FB_46706A,"2021-03-03 03:00:00",8,5.8,289,1023.6,,,1.83,7.2,56,10,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 03:06:00",,,,,,,,,,,3.306,,155,,,
Vector_WRA_FB_46706A,"2021-03-03 03:12:00",,,,,,,,,,,4.054,,168,,,
Vector_WRA_FB_46706A,"2021-03-03 03:18:00",,,,,,,,,,,3.013,,169,,,
Vector_WRA_FB_46706A,"2021-03-03 03:24:00",,,,,,,,,,,2.905,,159,,,
Vector_WRA_FB_46706A,"2021-03-03 03:30:00",,,,,,,,,,,3.152,,170,,,
Vector_WRA_FB_46706A,"2021-03-03 03:36:00",,,,,,,,,,,3.165,,166,,,
Vector_WRA_FB_46706A,"2021-03-03 03:42:00",,,,,,,,,,,2.988,,167,,,
Vector_WRA_FB_46706A,"2021-03-03 03:48:00",,,,,,,,,,,2.563,,153,,,
Vector_WRA_FB_46706A,"2021-03-03 04:00:00",9.3,6.6,291,1023.1,,,1.75,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 04:06:00",,,,,,,,,,,1.68,,160,,,
Vector_WRA_FB_46706A,"2021-03-03 04:12:00",,,,,,,,,,,2.715,,154,,,
Vector_WRA_FB_46706A,"2021-03-03 04:18:00",,,,,,,,,,,1.836,,167,,,
Vector_WRA_FB_46706A,"2021-03-03 04:24:00",,,,,,,,,,,1.239,,153,,,
Vector_WRA_FB_46706A,"2021-03-03 04:30:00",,,,,,,,,,,1.026,,150,,,
Vector_WRA_FB_46706A,"2021-03-03 04:36:00",,,,,,,,,,,1.276,,139,,,
Vector_WRA_FB_46706A,"2021-03-03 04:42:00",,,,,,,,,,,0.97,,172,,,
Vector_WRA_FB_46706A,"2021-03-03 04:48:00",,,,,,,,,,,0.675,,115,,,
Vector_WRA_FB_46706A,"2021-03-03 05:00:00",5.8,4.4,284,1023.3,,,1.67,7,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 05:06:00",,,,,,,,,,,1.208,,109,,,
Vector_WRA_FB_46706A,"2021-03-03 05:12:00",,,,,,,,,,,0.538,,80,,,
Vector_WRA_FB_46706A,"2021-03-03 05:18:00",,,,,,,,,,,0.949,,156,,,
Vector_WRA_FB_46706A,"2021-03-03 05:24:00",,,,,,,,,,,0.43,,359,,,
Vector_WRA_FB_46706A,"2021-03-03 05:30:00",,,,,,,,,,,0.561,,87,,,
Vector_WRA_FB_46706A,"2021-03-03 05:36:00",,,,,,,,,,,0.451,,167,,,
Vector_WRA_FB_46706A,"2021-03-03 05:42:00",,,,,,,,,,,0.21,,65,,,
Vector_WRA_FB_46706A,"2021-03-03 05:48:00",,,,,,,,,,,0.914,,319,,,
Vector_WRA_FB_46706A,"2021-03-03 06:00:00",6.7,5.4,281,1023.7,,,1.6,6.9,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 06:06:00",,,,,,,,,,,0.803,,346,,,
Vector_WRA_FB_46706A,"2021-03-03 06:12:00",,,,,,,,,,,1.074,,355,,,
Vector_WRA_FB_46706A,"2021-03-03 06:18:00",,,,,,,,,,,1.015,,333,,,
Vector_WRA_FB_46706A,"2021-03-03 06:24:00",,,,,,,,,,,0.879,,41,,,
Vector_WRA_FB_46706A,"2021-03-03 06:30:00",,,,,,,,,,,0.78,,49,,,
Vector_WRA_FB_46706A,"2021-03-03 06:36:00",,,,,,,,,,,0.854,,340,,,
Vector_WRA_FB_46706A,"2021-03-03 06:42:00",,,,,,,,,,,1.522,,312,,,
Vector_WRA_FB_46706A,"2021-03-03 06:48:00",,,,,,,,,,,0.83,,348,,,
Vector_WRA_FB_46706A,"2021-03-03 07:00:00",7.3,5.8,282,1024.1,,,1.53,7.1,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 07:06:00",,,,,,,,,,,1.246,,318,,,
Vector_WRA_FB_46706A,"2021-03-03 07:12:00",,,,,,,,,,,1.217,,335,,,
Vector_WRA_FB_46706A,"2021-03-03 07:18:00",,,,,,,,,,,1.218,,342,,,
Vector_WRA_FB_46706A,"2021-03-03 07:24:00",,,,,,,,,,,1.253,,356,,,
Vector_WRA_FB_46706A,"2021-03-03 07:30:00",,,,,,,,,,,1.45,,331,,,
Vector_WRA_FB_46706A,"2021-03-03 07:36:00",,,,,,,,,,,1.332,,350,,,
Vector_WRA_FB_46706A,"2021-03-03 07:42:00",,,,,,,,,,,1.501,,321,,,
Vector_WRA_FB_46706A,"2021-03-03 07:48:00",,,,,,,,,,,2.203,,302,,,
Vector_WRA_FB_46706A,"2021-03-03 08:00:00",6.8,5.1,275,1023.8,,,1.54,7.4,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 08:06:00",,,,,,,,,,,2.274,,327,,,
Vector_WRA_FB_46706A,"2021-03-03 08:12:00",,,,,,,,,,,1.844,,343,,,
Vector_WRA_FB_46706A,"2021-03-03 08:18:00",,,,,,,,,,,2.094,,335,,,
Vector_WRA_FB_46706A,"2021-03-03 08:24:00",,,,,,,,,,,2.288,,331,,,
Vector_WRA_FB_46706A,"2021-03-03 08:30:00",,,,,,,,,,,2.314,,338,,,
Vector_WRA_FB_46706A,"2021-03-03 08:36:00",,,,,,,,,,,2.657,,322,,,
Vector_WRA_FB_46706A,"2021-03-03 08:42:00",,,,,,,,,,,3.33,,331,,,
Vector_WRA_FB_46706A,"2021-03-03 08:48:00",,,,,,,,,,,2.406,,329,,,
Vector_WRA_FB_46706A,"2021-03-03 09:00:00",6,4.4,278,1023.6,,,1.58,8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 09:06:00",,,,,,,,,,,2.354,,332,,,
Vector_WRA_FB_46706A,"2021-03-03 09:12:00",,,,,,,,,,,2.233,,329,,,
Vector_WRA_FB_46706A,"2021-03-03 09:18:00",,,,,,,,,,,1.936,,330,,,
Vector_WRA_FB_46706A,"2021-03-03 09:24:00",,,,,,,,,,,2.253,,325,,,
Vector_WRA_FB_46706A,"2021-03-03 09:30:00",,,,,,,,,,,2.658,,325,,,
Vector_WRA_FB_46706A,"2021-03-03 09:36:00",,,,,,,,,,,1.979,,329,,,
Vector_WRA_FB_46706A,"2021-03-03 09:42:00",,,,,,,,,,,2.056,,341,,,
Vector_WRA_FB_46706A,"2021-03-03 09:48:00",,,,,,,,,,,2.011,,339,,,
Vector_WRA_FB_46706A,"2021-03-03 10:00:00",5.3,4.2,295,1023.3,,,1.35,7.7,67,10,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 10:06:00",,,,,,,,,,,1.674,,322,,,
Vector_WRA_FB_46706A,"2021-03-03 10:12:00",,,,,,,,,,,1.973,,314,,,
Vector_WRA_FB_46706A,"2021-03-03 10:18:00",,,,,,,,,,,1.268,,322,,,
Vector_WRA_FB_46706A,"2021-03-03 10:24:00",,,,,,,,,,,1.445,,334,,,
Vector_WRA_FB_46706A,"2021-03-03 10:30:00",,,,,,,,,,,1.294,,339,,,
Vector_WRA_FB_46706A,"2021-03-03 10:36:00",,,,,,,,,,,1.21,,322,,,
Vector_WRA_FB_46706A,"2021-03-03 10:42:00",,,,,,,,,,,1.341,,311,,,
Vector_WRA_FB_46706A,"2021-03-03 10:48:00",,,,,,,,,,,0.898,,316,,,
Vector_WRA_FB_46706A,"2021-03-03 11:00:00",4.1,3.2,316,1022.8,,,1.37,7.7,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 11:06:00",,,,,,,,,,,0.635,,327,,,
Vector_WRA_FB_46706A,"2021-03-03 11:12:00",,,,,,,,,,,0.74,,289,,,
Vector_WRA_FB_46706A,"2021-03-03 11:18:00",,,,,,,,,,,0.383,,70,,,
Vector_WRA_FB_46706A,"2021-03-03 11:24:00",,,,,,,,,,,0.669,,280,,,
Vector_WRA_FB_46706A,"2021-03-03 11:30:00",,,,,,,,,,,0.798,,308,,,
Vector_WRA_FB_46706A,"2021-03-03 11:36:00",,,,,,,,,,,0.361,,177,,,
Vector_WRA_FB_46706A,"2021-03-03 11:42:00",,,,,,,,,,,0.313,,83,,,
Vector_WRA_FB_46706A,"2021-03-03 11:48:00",,,,,,,,,,,0.416,,100,,,
Vector_WRA_FB_46706A,"2021-03-03 12:00:00",3.5,2,297,1022.1,,,1.22,7.2,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 12:06:00",,,,,,,,,,,0.924,,100,,,
Vector_WRA_FB_46706A,"2021-03-03 12:12:00",,,,,,,,,,,0.279,,159,,,
Vector_WRA_FB_46706A,"2021-03-03 12:18:00",,,,,,,,,,,0.434,,128,,,
Vector_WRA_FB_46706A,"2021-03-03 12:24:00",,,,,,,,,,,0.59,,88,,,
Vector_WRA_FB_46706A,"2021-03-03 12:30:00",,,,,,,,,,,1.19,,118,,,
Vector_WRA_FB_46706A,"2021-03-03 12:36:00",,,,,,,,,,,1.184,,147,,,
Vector_WRA_FB_46706A,"2021-03-03 12:42:00",,,,,,,,,,,1.825,,136,,,
Vector_WRA_FB_46706A,"2021-03-03 12:48:00",,,,,,,,,,,1.289,,151,,,
Vector_WRA_FB_46706A,"2021-03-03 13:00:00",5.3,3.9,336,1021.2,,,1.41,7.4,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 13:06:00",,,,,,,,,,,1.124,,129,,,
Vector_WRA_FB_46706A,"2021-03-03 13:12:00",,,,,,,,,,,0.568,,166,,,
Vector_WRA_FB_46706A,"2021-03-03 13:18:00",,,,,,,,,,,1.135,,145,,,
Vector_WRA_FB_46706A,"2021-03-03 13:24:00",,,,,,,,,,,1.762,,122,,,
Vector_WRA_FB_46706A,"2021-03-03 13:30:00",,,,,,,,,,,1.562,,144,,,
Vector_WRA_FB_46706A,"2021-03-03 13:36:00",,,,,,,,,,,1.666,,151,,,
Vector_WRA_FB_46706A,"2021-03-03 13:42:00",,,,,,,,,,,1.304,,128,,,
Vector_WRA_FB_46706A,"2021-03-03 13:48:00",,,,,,,,,,,1.589,,147,,,
Vector_WRA_FB_46706A,"2021-03-03 14:00:00",5.6,4.7,343,1020.3,,,1.42,7.4,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 14:06:00",,,,,,,,,,,1.343,,145,,,
Vector_WRA_FB_46706A,"2021-03-03 14:12:00",,,,,,,,,,,1.7,,123,,,
Vector_WRA_FB_46706A,"2021-03-03 14:18:00",,,,,,,,,,,1.58,,158,,,
Vector_WRA_FB_46706A,"2021-03-03 14:24:00",,,,,,,,,,,2.203,,164,,,
Vector_WRA_FB_46706A,"2021-03-03 14:30:00",,,,,,,,,,,1.621,,159,,,
Vector_WRA_FB_46706A,"2021-03-03 14:36:00",,,,,,,,,,,1.556,,143,,,
Vector_WRA_FB_46706A,"2021-03-03 14:42:00",,,,,,,,,,,1.883,,154,,,
Vector_WRA_FB_46706A,"2021-03-03 14:48:00",,,,,,,,,,,1.772,,164,,,
Vector_WRA_FB_46706A,"2021-03-03 15:00:00",4.4,3.6,344,1019.8,,,1.44,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 15:06:00",,,,,,,,,,,1.966,,127,,,
Vector_WRA_FB_46706A,"2021-03-03 15:12:00",,,,,,,,,,,1.588,,160,,,
Vector_WRA_FB_46706A,"2021-03-03 15:18:00",,,,,,,,,,,1.998,,148,,,
Vector_WRA_FB_46706A,"2021-03-03 15:24:00",,,,,,,,,,,1.586,,175,,,
Vector_WRA_FB_46706A,"2021-03-03 15:30:00",,,,,,,,,,,2.372,,162,,,
Vector_WRA_FB_46706A,"2021-03-03 15:36:00",,,,,,,,,,,2.249,,171,,,
Vector_WRA_FB_46706A,"2021-03-03 15:42:00",,,,,,,,,,,1.64,,150,,,
Vector_WRA_FB_46706A,"2021-03-03 15:48:00",,,,,,,,,,,1.508,,158,,,
Vector_WRA_FB_46706A,"2021-03-03 16:00:00",4.1,3.3,326,1019.8,,,1.53,7.2,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-03 16:06:00",,,,,,,,,,,1.543,,154,,,
Vector_WRA_FB_46706A,"2021-03-03 16:12:00",,,,,,,,,,,1.024,,190,,,
