測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-09-02 03:36:00",,,,,,,,,,,4.836,,152,,,
Vector_WRA_FB_46706A,"2018-09-02 03:42:00",,,,,,,,,,,4.674,,148,,,
Vector_WRA_FB_46706A,"2018-09-02 03:48:00",,,,,,,,,,,4.667,,149,,,
Vector_WRA_FB_46706A,"2018-09-02 04:00:00",2.3,1.8,344,1008.9,,,0.4,6.8,101,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 04:06:00",,,,,,,,,,,4.651,,150,,,
Vector_WRA_FB_46706A,"2018-09-02 04:12:00",,,,,,,,,,,4.57,,149,,,
Vector_WRA_FB_46706A,"2018-09-02 04:18:00",,,,,,,,,,,4.525,,151,,,
Vector_WRA_FB_46706A,"2018-09-02 04:24:00",,,,,,,,,,,4.304,,152,,,
Vector_WRA_FB_46706A,"2018-09-02 04:30:00",,,,,,,,,,,4.366,,154,,,
Vector_WRA_FB_46706A,"2018-09-02 04:36:00",,,,,,,,,,,4.342,,151,,,
Vector_WRA_FB_46706A,"2018-09-02 04:42:00",,,,,,,,,,,4.284,,149,,,
Vector_WRA_FB_46706A,"2018-09-02 04:48:00",,,,,,,,,,,4.229,,151,,,
Vector_WRA_FB_46706A,"2018-09-02 04:54:00",,,,,,,,,,,4.568,,157,,,
Vector_WRA_FB_46706A,"2018-09-02 05:00:00",2.5,1.9,255,1008.6,,,0.32,6,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 05:06:00",,,,,,,,,,,4.301,,161,,,
Vector_WRA_FB_46706A,"2018-09-02 05:12:00",,,,,,,,,,,4.43,,162,,,
Vector_WRA_FB_46706A,"2018-09-02 05:18:00",,,,,,,,,,,4.142,,168,,,
Vector_WRA_FB_46706A,"2018-09-02 05:24:00",,,,,,,,,,,3.822,,163,,,
Vector_WRA_FB_46706A,"2018-09-02 05:30:00",,,,,,,,,,,3.435,,163,,,
Vector_WRA_FB_46706A,"2018-09-02 05:36:00",,,,,,,,,,,3.159,,167,,,
Vector_WRA_FB_46706A,"2018-09-02 05:42:00",,,,,,,,,,,2.811,,166,,,
Vector_WRA_FB_46706A,"2018-09-02 05:48:00",,,,,,,,,,,2.714,,167,,,
Vector_WRA_FB_46706A,"2018-09-02 05:54:00",,,,,,,,,,,2.429,,164,,,
Vector_WRA_FB_46706A,"2018-09-02 06:00:00",3.5,2.6,274,1009,,,0.36,6.5,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 06:06:00",,,,,,,,,,,2.002,,174,,,
Vector_WRA_FB_46706A,"2018-09-02 06:12:00",,,,,,,,,,,1.921,,167,,,
Vector_WRA_FB_46706A,"2018-09-02 06:18:00",,,,,,,,,,,1.803,,177,,,
Vector_WRA_FB_46706A,"2018-09-02 06:24:00",,,,,,,,,,,1.426,,172,,,
Vector_WRA_FB_46706A,"2018-09-02 06:30:00",,,,,,,,,,,1.345,,175,,,
Vector_WRA_FB_46706A,"2018-09-02 06:36:00",,,,,,,,,,,1.458,,160,,,
Vector_WRA_FB_46706A,"2018-09-02 06:42:00",,,,,,,,,,,1.733,,183,,,
Vector_WRA_FB_46706A,"2018-09-02 06:48:00",,,,,,,,,,,1.664,,176,,,
Vector_WRA_FB_46706A,"2018-09-02 06:54:00",,,,,,,,,,,1.279,,168,,,
Vector_WRA_FB_46706A,"2018-09-02 07:00:00",0.6,0.1,276,1009.4,,,0.39,6.7,78,12.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 07:06:00",,,,,,,,,,,1.1,,181,,,
Vector_WRA_FB_46706A,"2018-09-02 07:12:00",,,,,,,,,,,0.913,,184,,,
Vector_WRA_FB_46706A,"2018-09-02 07:18:00",,,,,,,,,,,0.797,,156,,,
Vector_WRA_FB_46706A,"2018-09-02 07:24:00",,,,,,,,,,,0.732,,175,,,
Vector_WRA_FB_46706A,"2018-09-02 07:30:00",,,,,,,,,,,0.89,,179,,,
Vector_WRA_FB_46706A,"2018-09-02 07:36:00",,,,,,,,,,,0.894,,185,,,
Vector_WRA_FB_46706A,"2018-09-02 07:42:00",,,,,,,,,,,0.731,,177,,,
Vector_WRA_FB_46706A,"2018-09-02 07:48:00",,,,,,,,,,,0.74,,178,,,
Vector_WRA_FB_46706A,"2018-09-02 07:54:00",,,,,,,,,,,0.65,,211,,,
Vector_WRA_FB_46706A,"2018-09-02 08:00:00",1.1,0.6,89,1009.3,,,0.51,7.9,78,12.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 08:06:00",,,,,,,,,,,0.447,,207,,,
Vector_WRA_FB_46706A,"2018-09-02 08:12:00",,,,,,,,,,,0.389,,228,,,
Vector_WRA_FB_46706A,"2018-09-02 08:18:00",,,,,,,,,,,0.206,,231,,,
Vector_WRA_FB_46706A,"2018-09-02 08:24:00",,,,,,,,,,,0.705,,263,,,
Vector_WRA_FB_46706A,"2018-09-02 08:30:00",,,,,,,,,,,0.711,,256,,,
Vector_WRA_FB_46706A,"2018-09-02 08:36:00",,,,,,,,,,,0.845,,249,,,
Vector_WRA_FB_46706A,"2018-09-02 08:42:00",,,,,,,,,,,1.09,,268,,,
Vector_WRA_FB_46706A,"2018-09-02 08:48:00",,,,,,,,,,,1.22,,260,,,
Vector_WRA_FB_46706A,"2018-09-02 08:54:00",,,,,,,,,,,0.91,,282,,,
Vector_WRA_FB_46706A,"2018-09-02 09:00:00",1.3,0.8,54,1009.9,,,0.54,8.1,90,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 09:06:00",,,,,,,,,,,1.334,,307,,,
Vector_WRA_FB_46706A,"2018-09-02 09:12:00",,,,,,,,,,,1.273,,316,,,
Vector_WRA_FB_46706A,"2018-09-02 09:18:00",,,,,,,,,,,1.428,,316,,,
Vector_WRA_FB_46706A,"2018-09-02 09:24:00",,,,,,,,,,,0.979,,310,,,
Vector_WRA_FB_46706A,"2018-09-02 09:30:00",,,,,,,,,,,1.51,,308,,,
Vector_WRA_FB_46706A,"2018-09-02 09:36:00",,,,,,,,,,,1.587,,312,,,
Vector_WRA_FB_46706A,"2018-09-02 09:42:00",,,,,,,,,,,1.739,,320,,,
Vector_WRA_FB_46706A,"2018-09-02 09:48:00",,,,,,,,,,,1.809,,325,,,
Vector_WRA_FB_46706A,"2018-09-02 09:54:00",,,,,,,,,,,1.757,,325,,,
Vector_WRA_FB_46706A,"2018-09-02 10:00:00",2.6,1.9,111,1009.3,,,0.78,9.1,101,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 10:06:00",,,,,,,,,,,1.783,,337,,,
Vector_WRA_FB_46706A,"2018-09-02 10:12:00",,,,,,,,,,,1.434,,337,,,
Vector_WRA_FB_46706A,"2018-09-02 10:18:00",,,,,,,,,,,1.749,,334,,,
Vector_WRA_FB_46706A,"2018-09-02 10:24:00",,,,,,,,,,,1.828,,343,,,
Vector_WRA_FB_46706A,"2018-09-02 10:30:00",,,,,,,,,,,1.63,,339,,,
Vector_WRA_FB_46706A,"2018-09-02 10:36:00",,,,,,,,,,,1.152,,347,,,
Vector_WRA_FB_46706A,"2018-09-02 10:42:00",,,,,,,,,,,1.248,,6,,,
Vector_WRA_FB_46706A,"2018-09-02 10:48:00",,,,,,,,,,,0.963,,356,,,
Vector_WRA_FB_46706A,"2018-09-02 10:54:00",,,,,,,,,,,0.911,,357,,,
Vector_WRA_FB_46706A,"2018-09-02 11:00:00",4.6,3.9,127,1009,,,0.96,10.4,101,15.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 11:06:00",,,,,,,,,,,1.196,,344,,,
Vector_WRA_FB_46706A,"2018-09-02 11:12:00",,,,,,,,,,,1.237,,346,,,
Vector_WRA_FB_46706A,"2018-09-02 11:18:00",,,,,,,,,,,1.075,,348,,,
Vector_WRA_FB_46706A,"2018-09-02 11:24:00",,,,,,,,,,,0.99,,352,,,
Vector_WRA_FB_46706A,"2018-09-02 11:30:00",,,,,,,,,,,1.062,,351,,,
Vector_WRA_FB_46706A,"2018-09-02 11:36:00",,,,,,,,,,,1.133,,339,,,
Vector_WRA_FB_46706A,"2018-09-02 11:42:00",,,,,,,,,,,1.349,,345,,,
Vector_WRA_FB_46706A,"2018-09-02 11:48:00",,,,,,,,,,,1.348,,330,,,
Vector_WRA_FB_46706A,"2018-09-02 11:54:00",,,,,,,,,,,1.542,,321,,,
Vector_WRA_FB_46706A,"2018-09-02 12:00:00",6.1,5,133,1008.1,,,0.79,8.3,101,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 12:06:00",,,,,,,,,,,1.114,,332,,,
Vector_WRA_FB_46706A,"2018-09-02 12:12:00",,,,,,,,,,,1.261,,338,,,
Vector_WRA_FB_46706A,"2018-09-02 12:18:00",,,,,,,,,,,0.599,,346,,,
Vector_WRA_FB_46706A,"2018-09-02 12:24:00",,,,,,,,,,,0.564,,353,,,
Vector_WRA_FB_46706A,"2018-09-02 12:30:00",,,,,,,,,,,0.871,,328,,,
Vector_WRA_FB_46706A,"2018-09-02 12:36:00",,,,,,,,,,,0.841,,3,,,
Vector_WRA_FB_46706A,"2018-09-02 12:42:00",,,,,,,,,,,0.706,,339,,,
Vector_WRA_FB_46706A,"2018-09-02 12:48:00",,,,,,,,,,,0.33,,2,,,
Vector_WRA_FB_46706A,"2018-09-02 12:54:00",,,,,,,,,,,0.497,,25,,,
Vector_WRA_FB_46706A,"2018-09-02 13:00:00",7.2,6.3,141,1007.5,,,0.98,8.8,101,15.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 13:06:00",,,,,,,,,,,0.459,,349,,,
Vector_WRA_FB_46706A,"2018-09-02 13:12:00",,,,,,,,,,,0.184,,61,,,
Vector_WRA_FB_46706A,"2018-09-02 13:18:00",,,,,,,,,,,0.225,,69,,,
Vector_WRA_FB_46706A,"2018-09-02 13:24:00",,,,,,,,,,,0.5,,344,,,
Vector_WRA_FB_46706A,"2018-09-02 13:30:00",,,,,,,,,,,0.366,,125,,,
Vector_WRA_FB_46706A,"2018-09-02 13:36:00",,,,,,,,,,,0.411,,72,,,
Vector_WRA_FB_46706A,"2018-09-02 13:42:00",,,,,,,,,,,0.42,,115,,,
Vector_WRA_FB_46706A,"2018-09-02 13:48:00",,,,,,,,,,,0.06,,0,,,
Vector_WRA_FB_46706A,"2018-09-02 13:54:00",,,,,,,,,,,0.698,,117,,,
Vector_WRA_FB_46706A,"2018-09-02 14:00:00",8.5,6.8,143,1006.8,,,1.29,10.5,112,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 14:06:00",,,,,,,,,,,0.303,,82,,,
Vector_WRA_FB_46706A,"2018-09-02 14:12:00",,,,,,,,,,,0.597,,99,,,
Vector_WRA_FB_46706A,"2018-09-02 14:18:00",,,,,,,,,,,0.091,,84,,,
Vector_WRA_FB_46706A,"2018-09-02 14:24:00",,,,,,,,,,,0.671,,87,,,
Vector_WRA_FB_46706A,"2018-09-02 14:30:00",,,,,,,,,,,0.805,,96,,,
Vector_WRA_FB_46706A,"2018-09-02 14:36:00",,,,,,,,,,,0.868,,82,,,
Vector_WRA_FB_46706A,"2018-09-02 14:42:00",,,,,,,,,,,0.717,,82,,,
Vector_WRA_FB_46706A,"2018-09-02 14:48:00",,,,,,,,,,,1.665,,125,,,
Vector_WRA_FB_46706A,"2018-09-02 14:54:00",,,,,,,,,,,0.875,,121,,,
Vector_WRA_FB_46706A,"2018-09-02 15:00:00",7.9,6.4,149,1006.2,,,1.42,10.9,112,16.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 15:06:00",,,,,,,,,,,1.193,,94,,,
Vector_WRA_FB_46706A,"2018-09-02 15:12:00",,,,,,,,,,,1.74,,130,,,
Vector_WRA_FB_46706A,"2018-09-02 15:18:00",,,,,,,,,,,1.207,,123,,,
Vector_WRA_FB_46706A,"2018-09-02 15:24:00",,,,,,,,,,,2.087,,128,,,
Vector_WRA_FB_46706A,"2018-09-02 15:30:00",,,,,,,,,,,1.888,,115,,,
Vector_WRA_FB_46706A,"2018-09-02 15:36:00",,,,,,,,,,,2.26,,124,,,
Vector_WRA_FB_46706A,"2018-09-02 15:42:00",,,,,,,,,,,2.685,,125,,,
Vector_WRA_FB_46706A,"2018-09-02 15:48:00",,,,,,,,,,,2.657,,128,,,
Vector_WRA_FB_46706A,"2018-09-02 15:54:00",,,,,,,,,,,2.701,,134,,,
Vector_WRA_FB_46706A,"2018-09-02 16:00:00",7,5.6,158,1006.2,,,1.17,9,90,13.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 16:12:00",,,,,,,,,,,2.742,,139,,,
Vector_WRA_FB_46706A,"2018-09-02 16:18:00",,,,,,,,,,,3.103,,138,,,
Vector_WRA_FB_46706A,"2018-09-02 16:24:00",,,,,,,,,,,4.089,,137,,,
Vector_WRA_FB_46706A,"2018-09-02 16:30:00",,,,,,,,,,,3.599,,142,,,
Vector_WRA_FB_46706A,"2018-09-02 16:36:00",,,,,,,,,,,3.594,,139,,,
Vector_WRA_FB_46706A,"2018-09-02 16:42:00",,,,,,,,,,,4.206,,141,,,
Vector_WRA_FB_46706A,"2018-09-02 16:48:00",,,,,,,,,,,4.851,,142,,,
Vector_WRA_FB_46706A,"2018-09-02 16:54:00",,,,,,,,,,,4.062,,141,,,
Vector_WRA_FB_46706A,"2018-09-02 17:00:00",6.7,5.6,156,1006.6,,,1.08,8.9,123,16.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 17:06:00",,,,,,,,,,,4.726,,142,,,
Vector_WRA_FB_46706A,"2018-09-02 17:12:00",,,,,,,,,,,3.28,,140,,,
Vector_WRA_FB_46706A,"2018-09-02 17:18:00",,,,,,,,,,,2.918,,143,,,
Vector_WRA_FB_46706A,"2018-09-02 17:24:00",,,,,,,,,,,3.676,,144,,,
Vector_WRA_FB_46706A,"2018-09-02 17:30:00",,,,,,,,,,,3.965,,142,,,
Vector_WRA_FB_46706A,"2018-09-02 17:36:00",,,,,,,,,,,4.169,,137,,,
Vector_WRA_FB_46706A,"2018-09-02 17:42:00",,,,,,,,,,,4.088,,134,,,
Vector_WRA_FB_46706A,"2018-09-02 17:48:00",,,,,,,,,,,4.344,,139,,,
Vector_WRA_FB_46706A,"2018-09-02 17:54:00",,,,,,,,,,,4.096,,137,,,
Vector_WRA_FB_46706A,"2018-09-02 18:00:00",5.6,4.2,178,1007,,,1.4,10.3,112,17,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 18:06:00",,,,,,,,,,,4.121,,142,,,
Vector_WRA_FB_46706A,"2018-09-02 18:12:00",,,,,,,,,,,4.405,,135,,,
Vector_WRA_FB_46706A,"2018-09-02 18:18:00",,,,,,,,,,,4.234,,128,,,
Vector_WRA_FB_46706A,"2018-09-02 18:24:00",,,,,,,,,,,4.896,,137,,,
Vector_WRA_FB_46706A,"2018-09-02 18:30:00",,,,,,,,,,,4.864,,132,,,
Vector_WRA_FB_46706A,"2018-09-02 18:36:00",,,,,,,,,,,5.443,,140,,,
Vector_WRA_FB_46706A,"2018-09-02 18:42:00",,,,,,,,,,,5.279,,151,,,
Vector_WRA_FB_46706A,"2018-09-02 18:48:00",,,,,,,,,,,4.944,,152,,,
Vector_WRA_FB_46706A,"2018-09-02 18:54:00",,,,,,,,,,,4.806,,155,,,
Vector_WRA_FB_46706A,"2018-09-02 19:00:00",3.1,2.1,236,1007.5,,,1.29,9.4,123,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 19:06:00",,,,,,,,,,,4.721,,162,,,
Vector_WRA_FB_46706A,"2018-09-02 19:12:00",,,,,,,,,,,4.054,,168,,,
Vector_WRA_FB_46706A,"2018-09-02 19:24:00",,,,,,,,,,,3.755,,165,,,
Vector_WRA_FB_46706A,"2018-09-02 19:30:00",,,,,,,,,,,3.826,,165,,,
Vector_WRA_FB_46706A,"2018-09-02 19:36:00",,,,,,,,,,,3.817,,171,,,
Vector_WRA_FB_46706A,"2018-09-02 19:42:00",,,,,,,,,,,3.574,,172,,,
Vector_WRA_FB_46706A,"2018-09-02 19:48:00",,,,,,,,,,,3.257,,173,,,
Vector_WRA_FB_46706A,"2018-09-02 20:00:00",2.6,1.9,174,1007.5,,,1.78,11.7,112,16,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 20:06:00",,,,,,,,,,,2.973,,177,,,
Vector_WRA_FB_46706A,"2018-09-02 20:12:00",,,,,,,,,,,2.87,,180,,,
Vector_WRA_FB_46706A,"2018-09-02 20:18:00",,,,,,,,,,,2.39,,185,,,
Vector_WRA_FB_46706A,"2018-09-02 20:24:00",,,,,,,,,,,2.144,,183,,,
Vector_WRA_FB_46706A,"2018-09-02 20:30:00",,,,,,,,,,,2.437,,184,,,
Vector_WRA_FB_46706A,"2018-09-02 20:36:00",,,,,,,,,,,1.844,,202,,,
Vector_WRA_FB_46706A,"2018-09-02 20:42:00",,,,,,,,,,,1.786,,202,,,
Vector_WRA_FB_46706A,"2018-09-02 20:48:00",,,,,,,,,,,1.754,,205,,,
Vector_WRA_FB_46706A,"2018-09-02 21:00:00",2.7,1.6,145,1007.9,,,1.28,9.1,78,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 21:06:00",,,,,,,,,,,1.311,,208,,,
Vector_WRA_FB_46706A,"2018-09-02 21:12:00",,,,,,,,,,,1.139,,211,,,
Vector_WRA_FB_46706A,"2018-09-02 21:18:00",,,,,,,,,,,1.19,,222,,,
Vector_WRA_FB_46706A,"2018-09-02 21:24:00",,,,,,,,,,,1.263,,249,,,
Vector_WRA_FB_46706A,"2018-09-02 21:30:00",,,,,,,,,,,1.105,,249,,,
Vector_WRA_FB_46706A,"2018-09-02 21:36:00",,,,,,,,,,,1.538,,247,,,
Vector_WRA_FB_46706A,"2018-09-02 21:42:00",,,,,,,,,,,1.284,,252,,,
Vector_WRA_FB_46706A,"2018-09-02 21:48:00",,,,,,,,,,,1.259,,250,,,
Vector_WRA_FB_46706A,"2018-09-02 21:54:00",,,,,,,,,,,1.431,,256,,,
Vector_WRA_FB_46706A,"2018-09-02 22:00:00",1.9,1.1,213,1007.6,,,1.34,9.7,90,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 22:06:00",,,,,,,,,,,1.26,,271,,,
Vector_WRA_FB_46706A,"2018-09-02 22:12:00",,,,,,,,,,,1.268,,293,,,
Vector_WRA_FB_46706A,"2018-09-02 22:18:00",,,,,,,,,,,1.373,,296,,,
Vector_WRA_FB_46706A,"2018-09-02 22:24:00",,,,,,,,,,,1.324,,295,,,
Vector_WRA_FB_46706A,"2018-09-02 22:30:00",,,,,,,,,,,1.367,,309,,,
Vector_WRA_FB_46706A,"2018-09-02 22:36:00",,,,,,,,,,,1.381,,309,,,
Vector_WRA_FB_46706A,"2018-09-02 22:42:00",,,,,,,,,,,1.648,,321,,,
Vector_WRA_FB_46706A,"2018-09-02 22:48:00",,,,,,,,,,,1.377,,329,,,
Vector_WRA_FB_46706A,"2018-09-02 22:54:00",,,,,,,,,,,1.065,,328,,,
Vector_WRA_FB_46706A,"2018-09-02 23:00:00",2.9,1.5,237,1007.9,,,1.63,11.1,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-02 23:06:00",,,,,,,,,,,1.036,,347,,,
Vector_WRA_FB_46706A,"2018-09-02 23:12:00",,,,,,,,,,,1.108,,353,,,
Vector_WRA_FB_46706A,"2018-09-02 23:18:00",,,,,,,,,,,1.45,,360,,,
Vector_WRA_FB_46706A,"2018-09-02 23:24:00",,,,,,,,,,,1.5,,354,,,
Vector_WRA_FB_46706A,"2018-09-02 23:30:00",,,,,,,,,,,1.825,,353,,,
Vector_WRA_FB_46706A,"2018-09-02 23:36:00",,,,,,,,,,,1.711,,358,,,
Vector_WRA_FB_46706A,"2018-09-02 23:42:00",,,,,,,,,,,2.022,,352,,,
Vector_WRA_FB_46706A,"2018-09-02 23:48:00",,,,,,,,,,,2.359,,353,,,
Vector_WRA_FB_46706A,"2018-09-02 23:54:00",,,,,,,,,,,2.273,,349,,,
Vector_WRA_FB_46706A,"2018-09-03 00:00:00",1.3,0.5,165,1007.2,,,1.7,10.8,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-03 00:06:00",,,,,,,,,,,2.479,,351,,,
Vector_WRA_FB_46706A,"2018-09-03 00:12:00",,,,,,,,,,,2.344,,350,,,
Vector_WRA_FB_46706A,"2018-09-03 00:18:00",,,,,,,,,,,2.097,,349,,,
Vector_WRA_FB_46706A,"2018-09-03 00:24:00",,,,,,,,,,,2.19,,347,,,
Vector_WRA_FB_46706A,"2018-09-03 00:30:00",,,,,,,,,,,2.039,,350,,,
Vector_WRA_FB_46706A,"2018-09-03 00:36:00",,,,,,,,,,,2.034,,348,,,
Vector_WRA_FB_46706A,"2018-09-03 00:42:00",,,,,,,,,,,2.389,,350,,,
Vector_WRA_FB_46706A,"2018-09-03 00:48:00",,,,,,,,,,,1.996,,353,,,
Vector_WRA_FB_46706A,"2018-09-03 00:54:00",,,,,,,,,,,2.135,,341,,,
Vector_WRA_FB_46706A,"2018-09-03 01:00:00",4.6,3.1,273,1007.1,,,1.76,11.5,101,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-03 01:06:00",,,,,,,,,,,2.031,,358,,,
Vector_WRA_FB_46706A,"2018-09-03 01:12:00",,,,,,,,,,,1.804,,356,,,
Vector_WRA_FB_46706A,"2018-09-03 01:18:00",,,,,,,,,,,1.753,,357,,,
Vector_WRA_FB_46706A,"2018-09-03 01:24:00",,,,,,,,,,,1.728,,348,,,
Vector_WRA_FB_46706A,"2018-09-03 01:30:00",,,,,,,,,,,1.565,,355,,,
Vector_WRA_FB_46706A,"2018-09-03 01:36:00",,,,,,,,,,,1.579,,354,,,
Vector_WRA_FB_46706A,"2018-09-03 01:42:00",,,,,,,,,,,1.386,,351,,,
Vector_WRA_FB_46706A,"2018-09-03 01:48:00",,,,,,,,,,,1.581,,359,,,
Vector_WRA_FB_46706A,"2018-09-03 01:54:00",,,,,,,,,,,1.366,,355,,,
Vector_WRA_FB_46706A,"2018-09-03 02:00:00",2.8,1.4,253,1006.7,,,1.7,11.7,101,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-03 02:06:00",,,,,,,,,,,1.196,,346,,,
Vector_WRA_FB_46706A,"2018-09-03 02:12:00",,,,,,,,,,,0.924,,350,,,
Vector_WRA_FB_46706A,"2018-09-03 02:18:00",,,,,,,,,,,1.075,,342,,,
Vector_WRA_FB_46706A,"2018-09-03 02:24:00",,,,,,,,,,,0.842,,330,,,
Vector_WRA_FB_46706A,"2018-09-03 02:30:00",,,,,,,,,,,0.609,,331,,,
Vector_WRA_FB_46706A,"2018-09-03 02:36:00",,,,,,,,,,,0.674,,339,,,
Vector_WRA_FB_46706A,"2018-09-03 02:42:00",,,,,,,,,,,0.538,,318,,,
Vector_WRA_FB_46706A,"2018-09-03 02:48:00",,,,,,,,,,,0.631,,333,,,
Vector_WRA_FB_46706A,"2018-09-03 02:54:00",,,,,,,,,,,0.511,,330,,,
Vector_WRA_FB_46706A,"2018-09-03 03:00:00",2.9,1.5,270,1006.4,,,1.09,10.2,90,14.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-03 03:06:00",,,,,,,,,,,0.082,,194,,,
Vector_WRA_FB_46706A,"2018-09-03 03:12:00",,,,,,,,,,,0.564,,323,,,
Vector_WRA_FB_46706A,"2018-09-03 03:18:00",,,,,,,,,,,0.33,,272,,,
Vector_WRA_FB_46706A,"2018-09-03 03:24:00",,,,,,,,,,,0.368,,133,,,
Vector_WRA_FB_46706A,"2018-09-03 03:30:00",,,,,,,,,,,0.108,,124,,,
Vector_WRA_FB_46706A,"2018-09-03 03:36:00",,,,,,,,,,,0.408,,163,,,
Vector_WRA_FB_46706A,"2018-09-03 03:42:00",,,,,,,,,,,0.7,,136,,,
Vector_WRA_FB_46706A,"2018-09-03 03:48:00",,,,,,,,,,,0.904,,125,,,
Vector_WRA_FB_46706A,"2018-09-03 03:54:00",,,,,,,,,,,1.072,,104,,,
Vector_WRA_FB_46706A,"2018-09-03 04:00:00",1,0.5,350,1006.3,,,0.93,8.9,78,15.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-03 04:06:00",,,,,,,,,,,1.274,,138,,,
Vector_WRA_FB_46706A,"2018-09-03 04:12:00",,,,,,,,,,,1.232,,132,,,
Vector_WRA_FB_46706A,"2018-09-03 04:18:00",,,,,,,,,,,1.501,,122,,,
Vector_WRA_FB_46706A,"2018-09-03 04:24:00",,,,,,,,,,,1.823,,125,,,
Vector_WRA_FB_46706A,"2018-09-03 04:30:00",,,,,,,,,,,1.835,,121,,,
Vector_WRA_FB_46706A,"2018-09-03 04:36:00",,,,,,,,,,,2.178,,125,,,
Vector_WRA_FB_46706A,"2018-09-03 04:42:00",,,,,,,,,,,2.388,,123,,,
Vector_WRA_FB_46706A,"2018-09-03 04:48:00",,,,,,,,,,,2.735,,139,,,
Vector_WRA_FB_46706A,"2018-09-03 04:54:00",,,,,,,,,,,3.117,,138,,,
Vector_WRA_FB_46706A,"2018-09-03 05:00:00",3.2,2,291,1006.8,,,1.22,10.2,112,14.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-03 05:06:00",,,,,,,,,,,3.292,,150,,,
Vector_WRA_FB_46706A,"2018-09-03 05:12:00",,,,,,,,,,,3.691,,149,,,
Vector_WRA_FB_46706A,"2018-09-03 05:18:00",,,,,,,,,,,3.598,,150,,,
Vector_WRA_FB_46706A,"2018-09-03 05:24:00",,,,,,,,,,,3.853,,145,,,
Vector_WRA_FB_46706A,"2018-09-03 05:30:00",,,,,,,,,,,4.201,,148,,,
Vector_WRA_FB_46706A,"2018-09-03 05:36:00",,,,,,,,,,,4.493,,144,,,
Vector_WRA_FB_46706A,"2018-09-03 05:42:00",,,,,,,,,,,4.292,,142,,,
Vector_WRA_FB_46706A,"2018-09-03 05:48:00",,,,,,,,,,,4.202,,150,,,
Vector_WRA_FB_46706A,"2018-09-03 05:54:00",,,,,,,,,,,4.629,,147,,,
Vector_WRA_FB_46706A,"2018-09-03 06:00:00",4.3,2.7,318,1006.9,,,1.54,11,123,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-03 06:06:00",,,,,,,,,,,5.483,,156,,,
Vector_WRA_FB_46706A,"2018-09-03 06:12:00",,,,,,,,,,,5.321,,165,,,
Vector_WRA_FB_46706A,"2018-09-03 06:18:00",,,,,,,,,,,5.014,,164,,,
Vector_WRA_FB_46706A,"2018-09-03 06:24:00",,,,,,,,,,,4.952,,160,,,
Vector_WRA_FB_46706A,"2018-09-03 06:30:00",,,,,,,,,,,4.299,,155,,,
Vector_WRA_FB_46706A,"2018-09-03 06:36:00",,,,,,,,,,,3.898,,151,,,
Vector_WRA_FB_46706A,"2018-09-03 06:42:00",,,,,,,,,,,3.869,,147,,,
Vector_WRA_FB_46706A,"2018-09-03 06:48:00",,,,,,,,,,,4.435,,148,,,
Vector_WRA_FB_46706A,"2018-09-03 06:54:00",,,,,,,,,,,4.023,,148,,,
Vector_WRA_FB_46706A,"2018-09-03 07:00:00",2.5,1.5,279,1007.3,,,1.15,9.4,101,16,,,,,,
Vector_WRA_FB_46706A,"2018-09-03 07:06:00",,,,,,,,,,,3.809,,163,,,
Vector_WRA_FB_46706A,"2018-09-03 07:12:00",,,,,,,,,,,3.622,,169,,,
Vector_WRA_FB_46706A,"2018-09-03 07:18:00",,,,,,,,,,,3.472,,172,,,
Vector_WRA_FB_46706A,"2018-09-03 07:24:00",,,,,,,,,,,2.938,,184,,,
