測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-11-02 02:36:00",,,,,,,,,,,1.346,,165,,,
Vector_WRA_FB_46706A,"2022-11-02 02:42:00",,,,,,,,,,,1.229,,145,,,
Vector_WRA_FB_46706A,"2022-11-02 02:48:00",,,,,,,,,,,0.439,,131,,,
Vector_WRA_FB_46706A,"2022-11-02 02:54:00",,,,,,,,,,,1.203,,153,,,
Vector_WRA_FB_46706A,"2022-11-02 03:00:00",6.6,3.8,299,1014.5,,,3.23,8.1,45,10,0.143,,151,,,
Vector_WRA_FB_46706A,"2022-11-02 03:06:00",,,,,,,,,,,1.335,,113,,,
Vector_WRA_FB_46706A,"2022-11-02 03:12:00",,,,,,,,,,,1.599,,120,,,
Vector_WRA_FB_46706A,"2022-11-02 03:18:00",,,,,,,,,,,1.78,,155,,,
Vector_WRA_FB_46706A,"2022-11-02 03:24:00",,,,,,,,,,,1.358,,134,,,
Vector_WRA_FB_46706A,"2022-11-02 03:30:00",,,,,,,,,,,1.803,,155,,,
Vector_WRA_FB_46706A,"2022-11-02 03:36:00",,,,,,,,,,,3.911,,174,,,
Vector_WRA_FB_46706A,"2022-11-02 03:42:00",,,,,,,,,,,4.47,,189,,,
Vector_WRA_FB_46706A,"2022-11-02 03:48:00",,,,,,,,,,,4.64,,180,,,
Vector_WRA_FB_46706A,"2022-11-02 03:54:00",,,,,,,,,,,5.327,,189,,,
Vector_WRA_FB_46706A,"2022-11-02 04:00:00",9.7,7.2,30,1014.3,,,2.81,8,45,10.4,0.43,,182,,,
Vector_WRA_FB_46706A,"2022-11-02 04:06:00",,,,,,,,,,,3.818,,184,,,
Vector_WRA_FB_46706A,"2022-11-02 04:12:00",,,,,,,,,,,2.771,,185,,,
Vector_WRA_FB_46706A,"2022-11-02 04:18:00",,,,,,,,,,,2.942,,185,,,
Vector_WRA_FB_46706A,"2022-11-02 04:24:00",,,,,,,,,,,1.038,,191,,,
Vector_WRA_FB_46706A,"2022-11-02 04:30:00",,,,,,,,,,,1.151,,146,,,
Vector_WRA_FB_46706A,"2022-11-02 04:36:00",,,,,,,,,,,1.724,,149,,,
Vector_WRA_FB_46706A,"2022-11-02 04:42:00",,,,,,,,,,,1.816,,158,,,
Vector_WRA_FB_46706A,"2022-11-02 04:48:00",,,,,,,,,,,2.258,,165,,,
Vector_WRA_FB_46706A,"2022-11-02 04:54:00",,,,,,,,,,,1.959,,153,,,
Vector_WRA_FB_46706A,"2022-11-02 05:00:00",10.7,8.2,36,1015,,,2.55,6.6,56,9.3,0.287,,159,,,
Vector_WRA_FB_46706A,"2022-11-02 05:06:00",,,,,,,,,,,1.834,,141,,,
Vector_WRA_FB_46706A,"2022-11-02 05:12:00",,,,,,,,,,,2.41,,131,,,
Vector_WRA_FB_46706A,"2022-11-02 05:18:00",,,,,,,,,,,2.055,,124,,,
Vector_WRA_FB_46706A,"2022-11-02 05:24:00",,,,,,,,,,,2.432,,135,,,
Vector_WRA_FB_46706A,"2022-11-02 05:30:00",,,,,,,,,,,2.28,,146,,,
Vector_WRA_FB_46706A,"2022-11-02 05:36:00",,,,,,,,,,,1.797,,160,,,
Vector_WRA_FB_46706A,"2022-11-02 05:42:00",,,,,,,,,,,1.705,,155,,,
Vector_WRA_FB_46706A,"2022-11-02 05:48:00",,,,,,,,,,,2.216,,156,,,
Vector_WRA_FB_46706A,"2022-11-02 05:54:00",,,,,,,,,,,1.988,,142,,,
Vector_WRA_FB_46706A,"2022-11-02 06:00:00",8.6,5.3,24,1015.3,,,2.89,7.3,56,9.8,0.172,,165,,,
Vector_WRA_FB_46706A,"2022-11-02 06:06:00",,,,,,,,,,,1.122,,184,,,
Vector_WRA_FB_46706A,"2022-11-02 06:12:00",,,,,,,,,,,1.87,,159,,,
Vector_WRA_FB_46706A,"2022-11-02 06:18:00",,,,,,,,,,,1.78,,186,,,
Vector_WRA_FB_46706A,"2022-11-02 06:24:00",,,,,,,,,,,1.614,,159,,,
Vector_WRA_FB_46706A,"2022-11-02 06:30:00",,,,,,,,,,,2.401,,149,,,
Vector_WRA_FB_46706A,"2022-11-02 06:36:00",,,,,,,,,,,2.618,,168,,,
Vector_WRA_FB_46706A,"2022-11-02 06:42:00",,,,,,,,,,,3.01,,150,,,
Vector_WRA_FB_46706A,"2022-11-02 06:48:00",,,,,,,,,,,2.474,,155,,,
Vector_WRA_FB_46706A,"2022-11-02 06:54:00",,,,,,,,,,,3.127,,152,,,
Vector_WRA_FB_46706A,"2022-11-02 07:00:00",7.8,5.5,342,1015,,,2.54,7.2,56,10.4,0.355,,146,,,
Vector_WRA_FB_46706A,"2022-11-02 07:06:00",,,,,,,,,,,4.05,,146,,,
Vector_WRA_FB_46706A,"2022-11-02 07:12:00",,,,,,,,,,,4.321,,135,,,
Vector_WRA_FB_46706A,"2022-11-02 07:18:00",,,,,,,,,,,4.842,,142,,,
Vector_WRA_FB_46706A,"2022-11-02 07:24:00",,,,,,,,,,,5.742,,147,,,
Vector_WRA_FB_46706A,"2022-11-02 07:30:00",,,,,,,,,,,4.856,,147,,,
Vector_WRA_FB_46706A,"2022-11-02 07:36:00",,,,,,,,,,,5.821,,164,,,
Vector_WRA_FB_46706A,"2022-11-02 07:42:00",,,,,,,,,,,5.538,,167,,,
Vector_WRA_FB_46706A,"2022-11-02 07:48:00",,,,,,,,,,,5.195,,150,,,
Vector_WRA_FB_46706A,"2022-11-02 07:54:00",,,,,,,,,,,4.866,,153,,,
Vector_WRA_FB_46706A,"2022-11-02 08:00:00",6.3,4.5,348,1015.4,,,2.17,6.9,78,9.3,0.456,,144,,,
Vector_WRA_FB_46706A,"2022-11-02 08:06:00",,,,,,,,,,,4.812,,149,,,
Vector_WRA_FB_46706A,"2022-11-02 08:12:00",,,,,,,,,,,4.252,,146,,,
Vector_WRA_FB_46706A,"2022-11-02 08:18:00",,,,,,,,,,,5.286,,154,,,
Vector_WRA_FB_46706A,"2022-11-02 08:24:00",,,,,,,,,,,5.108,,144,,,
Vector_WRA_FB_46706A,"2022-11-02 08:30:00",,,,,,,,,,,5.221,,141,,,
Vector_WRA_FB_46706A,"2022-11-02 08:36:00",,,,,,,,,,,5.088,,133,,,
Vector_WRA_FB_46706A,"2022-11-02 08:42:00",,,,,,,,,,,5.045,,117,,,
Vector_WRA_FB_46706A,"2022-11-02 08:48:00",,,,,,,,,,,4.962,,115,,,
Vector_WRA_FB_46706A,"2022-11-02 08:54:00",,,,,,,,,,,4.979,,104,,,
Vector_WRA_FB_46706A,"2022-11-02 09:00:00",6,3.3,277,1015.7,,,2.63,7.4,56,9.3,0.459,,119,,,
Vector_WRA_FB_46706A,"2022-11-02 09:06:00",,,,,,,,,,,4.374,,117,,,
Vector_WRA_FB_46706A,"2022-11-02 09:12:00",,,,,,,,,,,4.687,,116,,,
Vector_WRA_FB_46706A,"2022-11-02 09:18:00",,,,,,,,,,,4.485,,126,,,
Vector_WRA_FB_46706A,"2022-11-02 09:24:00",,,,,,,,,,,4.328,,126,,,
Vector_WRA_FB_46706A,"2022-11-02 09:30:00",,,,,,,,,,,4,,132,,,
Vector_WRA_FB_46706A,"2022-11-02 09:36:00",,,,,,,,,,,3.099,,129,,,
Vector_WRA_FB_46706A,"2022-11-02 09:42:00",,,,,,,,,,,3.683,,120,,,
Vector_WRA_FB_46706A,"2022-11-02 09:48:00",,,,,,,,,,,4.782,,118,,,
Vector_WRA_FB_46706A,"2022-11-02 09:54:00",,,,,,,,,,,4.352,,118,,,
Vector_WRA_FB_46706A,"2022-11-02 10:00:00",6,3.9,318,1015.6,,,2.75,7.2,45,9.6,0.402,,118,,,
Vector_WRA_FB_46706A,"2022-11-02 10:06:00",,,,,,,,,,,3.971,,119,,,
Vector_WRA_FB_46706A,"2022-11-02 10:12:00",,,,,,,,,,,3.398,,119,,,
Vector_WRA_FB_46706A,"2022-11-02 10:18:00",,,,,,,,,,,3.261,,118,,,
Vector_WRA_FB_46706A,"2022-11-02 10:24:00",,,,,,,,,,,2.957,,123,,,
Vector_WRA_FB_46706A,"2022-11-02 10:30:00",,,,,,,,,,,2.561,,122,,,
Vector_WRA_FB_46706A,"2022-11-02 10:36:00",,,,,,,,,,,3.039,,114,,,
Vector_WRA_FB_46706A,"2022-11-02 10:42:00",,,,,,,,,,,3.136,,116,,,
Vector_WRA_FB_46706A,"2022-11-02 10:48:00",,,,,,,,,,,2.106,,116,,,
Vector_WRA_FB_46706A,"2022-11-02 10:54:00",,,,,,,,,,,2.058,,118,,,
Vector_WRA_FB_46706A,"2022-11-02 11:00:00",6.3,4.3,293,1015.5,,,2.4,7.2,45,8.9,0.221,,113,,,
Vector_WRA_FB_46706A,"2022-11-02 11:06:00",,,,,,,,,,,2.241,,117,,,
Vector_WRA_FB_46706A,"2022-11-02 11:12:00",,,,,,,,,,,2.536,,116,,,
Vector_WRA_FB_46706A,"2022-11-02 11:18:00",,,,,,,,,,,2.533,,113,,,
Vector_WRA_FB_46706A,"2022-11-02 11:24:00",,,,,,,,,,,2.192,,118,,,
Vector_WRA_FB_46706A,"2022-11-02 11:30:00",,,,,,,,,,,1.847,,117,,,
Vector_WRA_FB_46706A,"2022-11-02 11:36:00",,,,,,,,,,,1.662,,113,,,
Vector_WRA_FB_46706A,"2022-11-02 11:42:00",,,,,,,,,,,1.628,,118,,,
Vector_WRA_FB_46706A,"2022-11-02 11:48:00",,,,,,,,,,,1.577,,141,,,
Vector_WRA_FB_46706A,"2022-11-02 11:54:00",,,,,,,,,,,1.494,,116,,,
Vector_WRA_FB_46706A,"2022-11-02 12:00:00",4.2,3.1,331,1014.6,,,2.5,7,56,9.6,0.177,,123,,,
Vector_WRA_FB_46706A,"2022-11-02 12:06:00",,,,,,,,,,,1.888,,118,,,
Vector_WRA_FB_46706A,"2022-11-02 12:12:00",,,,,,,,,,,2.05,,124,,,
Vector_WRA_FB_46706A,"2022-11-02 12:18:00",,,,,,,,,,,1.83,,121,,,
Vector_WRA_FB_46706A,"2022-11-02 12:24:00",,,,,,,,,,,2.035,,86,,,
Vector_WRA_FB_46706A,"2022-11-02 12:30:00",,,,,,,,,,,2.211,,109,,,
Vector_WRA_FB_46706A,"2022-11-02 12:36:00",,,,,,,,,,,2.429,,118,,,
Vector_WRA_FB_46706A,"2022-11-02 12:42:00",,,,,,,,,,,2.18,,91,,,
Vector_WRA_FB_46706A,"2022-11-02 12:48:00",,,,,,,,,,,2.049,,118,,,
Vector_WRA_FB_46706A,"2022-11-02 12:54:00",,,,,,,,,,,2.557,,142,,,
Vector_WRA_FB_46706A,"2022-11-02 13:00:00",4.2,2.2,307,1013.6,,,2.4,6.8,45,10,0.226,,148,,,
Vector_WRA_FB_46706A,"2022-11-02 13:06:00",,,,,,,,,,,2.519,,145,,,
Vector_WRA_FB_46706A,"2022-11-02 13:12:00",,,,,,,,,,,2.33,,125,,,
Vector_WRA_FB_46706A,"2022-11-02 13:18:00",,,,,,,,,,,1.939,,137,,,
Vector_WRA_FB_46706A,"2022-11-02 13:24:00",,,,,,,,,,,2.384,,140,,,
Vector_WRA_FB_46706A,"2022-11-02 13:30:00",,,,,,,,,,,1.909,,135,,,
Vector_WRA_FB_46706A,"2022-11-02 13:36:00",,,,,,,,,,,2.36,,141,,,
Vector_WRA_FB_46706A,"2022-11-02 13:42:00",,,,,,,,,,,2.297,,125,,,
Vector_WRA_FB_46706A,"2022-11-02 13:48:00",,,,,,,,,,,1.695,,117,,,
Vector_WRA_FB_46706A,"2022-11-02 13:54:00",,,,,,,,,,,1.879,,110,,,
Vector_WRA_FB_46706A,"2022-11-02 14:00:00",3.5,2,6,1012.9,,,2.63,7.2,56,9.3,0.168,,89,,,
Vector_WRA_FB_46706A,"2022-11-02 14:06:00",,,,,,,,,,,1.801,,102,,,
Vector_WRA_FB_46706A,"2022-11-02 14:12:00",,,,,,,,,,,1.588,,117,,,
Vector_WRA_FB_46706A,"2022-11-02 14:18:00",,,,,,,,,,,1.84,,114,,,
Vector_WRA_FB_46706A,"2022-11-02 14:24:00",,,,,,,,,,,1.816,,82,,,
Vector_WRA_FB_46706A,"2022-11-02 14:30:00",,,,,,,,,,,2.098,,116,,,
Vector_WRA_FB_46706A,"2022-11-02 14:36:00",,,,,,,,,,,1.581,,120,,,
Vector_WRA_FB_46706A,"2022-11-02 14:42:00",,,,,,,,,,,1.376,,95,,,
Vector_WRA_FB_46706A,"2022-11-02 14:48:00",,,,,,,,,,,2.046,,94,,,
Vector_WRA_FB_46706A,"2022-11-02 14:54:00",,,,,,,,,,,1.718,,106,,,
Vector_WRA_FB_46706A,"2022-11-02 15:00:00",4.3,1.9,341,1013.5,,,2.62,7.2,45,9.6,0.24,,105,,,
Vector_WRA_FB_46706A,"2022-11-02 15:06:00",,,,,,,,,,,0.516,,112,,,
Vector_WRA_FB_46706A,"2022-11-02 15:12:00",,,,,,,,,,,1.882,,108,,,
Vector_WRA_FB_46706A,"2022-11-02 15:18:00",,,,,,,,,,,2.3,,115,,,
Vector_WRA_FB_46706A,"2022-11-02 15:24:00",,,,,,,,,,,2.579,,146,,,
Vector_WRA_FB_46706A,"2022-11-02 15:30:00",,,,,,,,,,,2.389,,171,,,
Vector_WRA_FB_46706A,"2022-11-02 15:36:00",,,,,,,,,,,2.037,,173,,,
Vector_WRA_FB_46706A,"2022-11-02 15:42:00",,,,,,,,,,,2.969,,169,,,
Vector_WRA_FB_46706A,"2022-11-02 15:48:00",,,,,,,,,,,2.482,,153,,,
Vector_WRA_FB_46706A,"2022-11-02 15:54:00",,,,,,,,,,,2.945,,163,,,
Vector_WRA_FB_46706A,"2022-11-02 16:00:00",4,2.1,280,1013.8,,,2.74,7.2,56,9.1,0.362,,166,,,
Vector_WRA_FB_46706A,"2022-11-02 16:06:00",,,,,,,,,,,3.278,,170,,,
Vector_WRA_FB_46706A,"2022-11-02 16:12:00",,,,,,,,,,,2.691,,168,,,
Vector_WRA_FB_46706A,"2022-11-02 16:18:00",,,,,,,,,,,3.089,,168,,,
Vector_WRA_FB_46706A,"2022-11-02 16:24:00",,,,,,,,,,,2.954,,156,,,
Vector_WRA_FB_46706A,"2022-11-02 16:30:00",,,,,,,,,,,3.008,,167,,,
Vector_WRA_FB_46706A,"2022-11-02 16:36:00",,,,,,,,,,,2.885,,155,,,
Vector_WRA_FB_46706A,"2022-11-02 16:42:00",,,,,,,,,,,2.799,,158,,,
Vector_WRA_FB_46706A,"2022-11-02 16:48:00",,,,,,,,,,,2.504,,149,,,
Vector_WRA_FB_46706A,"2022-11-02 16:54:00",,,,,,,,,,,2.787,,146,,,
Vector_WRA_FB_46706A,"2022-11-02 17:00:00",4.5,2.3,306,1014.1,,,2.44,7.1,56,8.9,0.287,,148,,,
Vector_WRA_FB_46706A,"2022-11-02 17:06:00",,,,,,,,,,,2.68,,142,,,
Vector_WRA_FB_46706A,"2022-11-02 17:12:00",,,,,,,,,,,2.384,,148,,,
Vector_WRA_FB_46706A,"2022-11-02 17:18:00",,,,,,,,,,,2.685,,140,,,
Vector_WRA_FB_46706A,"2022-11-02 17:24:00",,,,,,,,,,,2.702,,155,,,
Vector_WRA_FB_46706A,"2022-11-02 17:30:00",,,,,,,,,,,2.872,,157,,,
Vector_WRA_FB_46706A,"2022-11-02 17:36:00",,,,,,,,,,,2.882,,175,,,
Vector_WRA_FB_46706A,"2022-11-02 17:42:00",,,,,,,,,,,3.067,,151,,,
Vector_WRA_FB_46706A,"2022-11-02 17:48:00",,,,,,,,,,,2.952,,153,,,
Vector_WRA_FB_46706A,"2022-11-02 17:54:00",,,,,,,,,,,3.515,,154,,,
Vector_WRA_FB_46706A,"2022-11-02 18:00:00",5.2,3.2,22,1014.3,,,2.75,7.1,67,8.6,0.282,,142,,,
Vector_WRA_FB_46706A,"2022-11-02 18:06:00",,,,,,,,,,,3.111,,135,,,
Vector_WRA_FB_46706A,"2022-11-02 18:12:00",,,,,,,,,,,2.92,,127,,,
Vector_WRA_FB_46706A,"2022-11-02 18:18:00",,,,,,,,,,,3.058,,141,,,
Vector_WRA_FB_46706A,"2022-11-02 18:24:00",,,,,,,,,,,5.133,,164,,,
Vector_WRA_FB_46706A,"2022-11-02 18:30:00",,,,,,,,,,,5.931,,179,,,
Vector_WRA_FB_46706A,"2022-11-02 18:36:00",,,,,,,,,,,4.526,,174,,,
Vector_WRA_FB_46706A,"2022-11-02 18:42:00",,,,,,,,,,,4.44,,180,,,
Vector_WRA_FB_46706A,"2022-11-02 18:48:00",,,,,,,,,,,4.28,,181,,,
Vector_WRA_FB_46706A,"2022-11-02 18:54:00",,,,,,,,,,,3.607,,174,,,
Vector_WRA_FB_46706A,"2022-11-02 19:00:00",7.2,4.4,44,1014.6,,,2.33,6.9,56,9.4,0.316,,187,,,
Vector_WRA_FB_46706A,"2022-11-02 19:06:00",,,,,,,,,,,3.907,,191,,,
Vector_WRA_FB_46706A,"2022-11-02 19:12:00",,,,,,,,,,,2.35,,200,,,
Vector_WRA_FB_46706A,"2022-11-02 19:18:00",,,,,,,,,,,1.828,,217,,,
Vector_WRA_FB_46706A,"2022-11-02 19:24:00",,,,,,,,,,,1.653,,220,,,
Vector_WRA_FB_46706A,"2022-11-02 19:30:00",,,,,,,,,,,1.763,,222,,,
Vector_WRA_FB_46706A,"2022-11-02 19:36:00",,,,,,,,,,,1.669,,226,,,
Vector_WRA_FB_46706A,"2022-11-02 19:42:00",,,,,,,,,,,0.867,,249,,,
Vector_WRA_FB_46706A,"2022-11-02 19:48:00",,,,,,,,,,,1.825,,224,,,
Vector_WRA_FB_46706A,"2022-11-02 19:54:00",,,,,,,,,,,1.479,,212,,,
Vector_WRA_FB_46706A,"2022-11-02 20:00:00",8.5,6.5,51,1015.3,,,2.2,6.3,45,8.6,0.185,,221,,,
Vector_WRA_FB_46706A,"2022-11-02 20:06:00",,,,,,,,,,,2.44,,225,,,
Vector_WRA_FB_46706A,"2022-11-02 20:12:00",,,,,,,,,,,1.606,,237,,,
Vector_WRA_FB_46706A,"2022-11-02 20:18:00",,,,,,,,,,,2.137,,218,,,
Vector_WRA_FB_46706A,"2022-11-02 20:24:00",,,,,,,,,,,1.625,,213,,,
Vector_WRA_FB_46706A,"2022-11-02 20:30:00",,,,,,,,,,,1.235,,249,,,
Vector_WRA_FB_46706A,"2022-11-02 20:36:00",,,,,,,,,,,1.603,,202,,,
Vector_WRA_FB_46706A,"2022-11-02 20:42:00",,,,,,,,,,,0.556,,240,,,
Vector_WRA_FB_46706A,"2022-11-02 20:48:00",,,,,,,,,,,1.467,,206,,,
Vector_WRA_FB_46706A,"2022-11-02 20:54:00",,,,,,,,,,,0.993,,205,,,
Vector_WRA_FB_46706A,"2022-11-02 21:00:00",10,7.6,52,1015.1,,,2.3,6.4,56,9.3,0.114,,207,,,
Vector_WRA_FB_46706A,"2022-11-02 21:06:00",,,,,,,,,,,1.064,,220,,,
Vector_WRA_FB_46706A,"2022-11-02 21:12:00",,,,,,,,,,,0.93,,207,,,
Vector_WRA_FB_46706A,"2022-11-02 21:18:00",,,,,,,,,,,0.743,,223,,,
Vector_WRA_FB_46706A,"2022-11-02 21:24:00",,,,,,,,,,,0.36,,182,,,
Vector_WRA_FB_46706A,"2022-11-02 21:30:00",,,,,,,,,,,0.381,,203,,,
Vector_WRA_FB_46706A,"2022-11-02 21:36:00",,,,,,,,,,,0.912,,283,,,
Vector_WRA_FB_46706A,"2022-11-02 21:42:00",,,,,,,,,,,0.474,,245,,,
Vector_WRA_FB_46706A,"2022-11-02 21:48:00",,,,,,,,,,,0.932,,12,,,
Vector_WRA_FB_46706A,"2022-11-02 21:54:00",,,,,,,,,,,2.103,,25,,,
Vector_WRA_FB_46706A,"2022-11-02 22:00:00",8,5.6,43,1015.2,,,2.43,6.7,67,8.9,0.074,,348,,,
Vector_WRA_FB_46706A,"2022-11-02 22:06:00",,,,,,,,,,,0.7,,0,,,
Vector_WRA_FB_46706A,"2022-11-02 22:12:00",,,,,,,,,,,0.671,,10,,,
Vector_WRA_FB_46706A,"2022-11-02 22:18:00",,,,,,,,,,,0.991,,357,,,
Vector_WRA_FB_46706A,"2022-11-02 22:24:00",,,,,,,,,,,1.355,,352,,,
Vector_WRA_FB_46706A,"2022-11-02 22:30:00",,,,,,,,,,,1.393,,337,,,
Vector_WRA_FB_46706A,"2022-11-02 22:36:00",,,,,,,,,,,0.822,,13,,,
Vector_WRA_FB_46706A,"2022-11-02 22:42:00",,,,,,,,,,,1.109,,345,,,
Vector_WRA_FB_46706A,"2022-11-02 22:48:00",,,,,,,,,,,1.041,,312,,,
Vector_WRA_FB_46706A,"2022-11-02 22:54:00",,,,,,,,,,,1.487,,349,,,
Vector_WRA_FB_46706A,"2022-11-02 23:00:00",7.9,5.9,48,1015.2,,,2.33,6.3,78,9.1,0.161,,339,,,
Vector_WRA_FB_46706A,"2022-11-02 23:06:00",,,,,,,,,,,1.595,,348,,,
Vector_WRA_FB_46706A,"2022-11-02 23:12:00",,,,,,,,,,,2.405,,328,,,
Vector_WRA_FB_46706A,"2022-11-02 23:18:00",,,,,,,,,,,2.116,,342,,,
Vector_WRA_FB_46706A,"2022-11-02 23:24:00",,,,,,,,,,,1.956,,331,,,
Vector_WRA_FB_46706A,"2022-11-02 23:30:00",,,,,,,,,,,2.793,,331,,,
Vector_WRA_FB_46706A,"2022-11-02 23:36:00",,,,,,,,,,,2.183,,335,,,
Vector_WRA_FB_46706A,"2022-11-02 23:42:00",,,,,,,,,,,2.503,,315,,,
Vector_WRA_FB_46706A,"2022-11-02 23:48:00",,,,,,,,,,,2.393,,320,,,
Vector_WRA_FB_46706A,"2022-11-02 23:54:00",,,,,,,,,,,3.886,,305,,,
Vector_WRA_FB_46706A,"2022-11-03 00:00:00",5.7,3.9,13,1014.8,,,2.42,7,67,8.9,0.355,,308,,,
Vector_WRA_FB_46706A,"2022-11-03 00:06:00",,,,,,,,,,,3.955,,306,,,
Vector_WRA_FB_46706A,"2022-11-03 00:12:00",,,,,,,,,,,3.249,,293,,,
Vector_WRA_FB_46706A,"2022-11-03 00:18:00",,,,,,,,,,,3.313,,301,,,
Vector_WRA_FB_46706A,"2022-11-03 00:24:00",,,,,,,,,,,2.653,,306,,,
Vector_WRA_FB_46706A,"2022-11-03 00:30:00",,,,,,,,,,,2.053,,297,,,
Vector_WRA_FB_46706A,"2022-11-03 00:36:00",,,,,,,,,,,2.465,,302,,,
Vector_WRA_FB_46706A,"2022-11-03 00:42:00",,,,,,,,,,,2.248,,294,,,
Vector_WRA_FB_46706A,"2022-11-03 00:48:00",,,,,,,,,,,2.156,,283,,,
Vector_WRA_FB_46706A,"2022-11-03 00:54:00",,,,,,,,,,,1.915,,295,,,
Vector_WRA_FB_46706A,"2022-11-03 01:00:00",5.5,4.2,10,1014.4,,,1.58,6.7,67,8.3,0.191,,281,,,
Vector_WRA_FB_46706A,"2022-11-03 01:06:00",,,,,,,,,,,1.5,,271,,,
Vector_WRA_FB_46706A,"2022-11-03 01:12:00",,,,,,,,,,,1.364,,266,,,
Vector_WRA_FB_46706A,"2022-11-03 01:18:00",,,,,,,,,,,1.3,,284,,,
Vector_WRA_FB_46706A,"2022-11-03 01:24:00",,,,,,,,,,,1.315,,265,,,
Vector_WRA_FB_46706A,"2022-11-03 01:30:00",,,,,,,,,,,1.284,,245,,,
Vector_WRA_FB_46706A,"2022-11-03 01:36:00",,,,,,,,,,,0.56,,254,,,
Vector_WRA_FB_46706A,"2022-11-03 01:42:00",,,,,,,,,,,0.44,,1,,,
Vector_WRA_FB_46706A,"2022-11-03 01:48:00",,,,,,,,,,,0.21,,155,,,
Vector_WRA_FB_46706A,"2022-11-03 01:54:00",,,,,,,,,,,0.627,,146,,,
Vector_WRA_FB_46706A,"2022-11-03 02:00:00",6.3,4.5,286,1013.7,,,2.26,7.1,56,9.3,0.069,,111,,,
Vector_WRA_FB_46706A,"2022-11-03 02:06:00",,,,,,,,,,,1.292,,93,,,
Vector_WRA_FB_46706A,"2022-11-03 02:12:00",,,,,,,,,,,1.543,,108,,,
Vector_WRA_FB_46706A,"2022-11-03 02:18:00",,,,,,,,,,,1.727,,105,,,
Vector_WRA_FB_46706A,"2022-11-03 02:24:00",,,,,,,,,,,1.947,,114,,,
Vector_WRA_FB_46706A,"2022-11-03 02:30:00",,,,,,,,,,,1.73,,109,,,
Vector_WRA_FB_46706A,"2022-11-03 02:36:00",,,,,,,,,,,1.693,,100,,,
Vector_WRA_FB_46706A,"2022-11-03 02:42:00",,,,,,,,,,,2.02,,104,,,
Vector_WRA_FB_46706A,"2022-11-03 02:48:00",,,,,,,,,,,1.589,,104,,,
Vector_WRA_FB_46706A,"2022-11-03 02:54:00",,,,,,,,,,,1.789,,100,,,
Vector_WRA_FB_46706A,"2022-11-03 03:00:00",7.6,5.9,293,1013.4,,,1.78,6.6,45,8.9,0.181,,103,,,
Vector_WRA_FB_46706A,"2022-11-03 03:06:00",,,,,,,,,,,1.58,,112,,,
Vector_WRA_FB_46706A,"2022-11-03 03:12:00",,,,,,,,,,,1.472,,93,,,
Vector_WRA_FB_46706A,"2022-11-03 03:18:00",,,,,,,,,,,1.231,,107,,,
Vector_WRA_FB_46706A,"2022-11-03 03:24:00",,,,,,,,,,,1.092,,93,,,
Vector_WRA_FB_46706A,"2022-11-03 03:30:00",,,,,,,,,,,1.004,,95,,,
Vector_WRA_FB_46706A,"2022-11-03 03:36:00",,,,,,,,,,,1.042,,116,,,
Vector_WRA_FB_46706A,"2022-11-03 03:42:00",,,,,,,,,,,0.508,,54,,,
Vector_WRA_FB_46706A,"2022-11-03 03:48:00",,,,,,,,,,,0.398,,282,,,
Vector_WRA_FB_46706A,"2022-11-03 03:54:00",,,,,,,,,,,0.68,,270,,,
Vector_WRA_FB_46706A,"2022-11-03 04:00:00",7.7,5.9,300,1013.9,,,1.69,7.2,56,8.6,0.128,,259,,,
Vector_WRA_FB_46706A,"2022-11-03 04:06:00",,,,,,,,,,,1.56,,234,,,
Vector_WRA_FB_46706A,"2022-11-03 04:12:00",,,,,,,,,,,1.473,,235,,,
Vector_WRA_FB_46706A,"2022-11-03 04:18:00",,,,,,,,,,,1.598,,246,,,
Vector_WRA_FB_46706A,"2022-11-03 04:24:00",,,,,,,,,,,1.342,,273,,,
Vector_WRA_FB_46706A,"2022-11-03 04:30:00",,,,,,,,,,,1.294,,281,,,
Vector_WRA_FB_46706A,"2022-11-03 04:36:00",,,,,,,,,,,1.265,,287,,,
Vector_WRA_FB_46706A,"2022-11-03 04:42:00",,,,,,,,,,,1.154,,265,,,
Vector_WRA_FB_46706A,"2022-11-03 04:48:00",,,,,,,,,,,1.129,,253,,,
Vector_WRA_FB_46706A,"2022-11-03 04:54:00",,,,,,,,,,,1.049,,248,,,
Vector_WRA_FB_46706A,"2022-11-03 05:00:00",6.9,5.7,311,1013.8,,,2.16,7.5,45,8.8,0.063,,272,,,
Vector_WRA_FB_46706A,"2022-11-03 05:06:00",,,,,,,,,,,0.579,,288,,,
Vector_WRA_FB_46706A,"2022-11-03 05:12:00",,,,,,,,,,,0.244,,215,,,
Vector_WRA_FB_46706A,"2022-11-03 05:18:00",,,,,,,,,,,0.639,,140,,,
Vector_WRA_FB_46706A,"2022-11-03 05:24:00",,,,,,,,,,,0.741,,148,,,
Vector_WRA_FB_46706A,"2022-11-03 05:30:00",,,,,,,,,,,1.72,,148,,,
Vector_WRA_FB_46706A,"2022-11-03 05:36:00",,,,,,,,,,,2.694,,155,,,
Vector_WRA_FB_46706A,"2022-11-03 05:42:00",,,,,,,,,,,2.652,,158,,,
