測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-08-02 03:06:00",,,,,,,,,,,3.303,,308,,,
Vector_WRA_FB_46706A,"2016-08-02 03:12:00",,,,,,,,,,,3.254,,300,,,
Vector_WRA_FB_46706A,"2016-08-02 03:18:00",,,,,,,,,,,3.451,,305,,,
Vector_WRA_FB_46706A,"2016-08-02 03:24:00",,,,,,,,,,,3.412,,306,,,
Vector_WRA_FB_46706A,"2016-08-02 03:30:00",,,,,,,,,,,3.112,,316,,,
Vector_WRA_FB_46706A,"2016-08-02 03:36:00",,,,,,,,,,,2.964,,328,,,
Vector_WRA_FB_46706A,"2016-08-02 03:42:00",,,,,,,,,,,3.028,,317,,,
Vector_WRA_FB_46706A,"2016-08-02 03:48:00",,,,,,,,,,,3.077,,314,,,
Vector_WRA_FB_46706A,"2016-08-02 03:54:00",,,,,,,,,,,3.579,,316,,,
Vector_WRA_FB_46706A,"2016-08-02 04:00:00",2.2,1.1,225,1004.7,,,1.17,6.1,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 04:06:00",,,,,,,,,,,3.641,,318,,,
Vector_WRA_FB_46706A,"2016-08-02 04:12:00",,,,,,,,,,,3.992,,318,,,
Vector_WRA_FB_46706A,"2016-08-02 04:18:00",,,,,,,,,,,3.7,,317,,,
Vector_WRA_FB_46706A,"2016-08-02 04:24:00",,,,,,,,,,,3.596,,318,,,
Vector_WRA_FB_46706A,"2016-08-02 04:30:00",,,,,,,,,,,3.75,,313,,,
Vector_WRA_FB_46706A,"2016-08-02 04:36:00",,,,,,,,,,,3.887,,309,,,
Vector_WRA_FB_46706A,"2016-08-02 04:42:00",,,,,,,,,,,3.67,,315,,,
Vector_WRA_FB_46706A,"2016-08-02 04:54:00",,,,,,,,,,,3.051,,304,,,
Vector_WRA_FB_46706A,"2016-08-02 05:00:00",6.3,4.3,173,1004.7,,,0.98,6.1,135,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 05:06:00",,,,,,,,,,,3.106,,302,,,
Vector_WRA_FB_46706A,"2016-08-02 05:12:00",,,,,,,,,,,3.189,,297,,,
Vector_WRA_FB_46706A,"2016-08-02 05:18:00",,,,,,,,,,,2.758,,302,,,
Vector_WRA_FB_46706A,"2016-08-02 05:24:00",,,,,,,,,,,2.75,,294,,,
Vector_WRA_FB_46706A,"2016-08-02 05:30:00",,,,,,,,,,,2.15,,292,,,
Vector_WRA_FB_46706A,"2016-08-02 05:42:00",,,,,,,,,,,2.277,,304,,,
Vector_WRA_FB_46706A,"2016-08-02 05:48:00",,,,,,,,,,,1.716,,311,,,
Vector_WRA_FB_46706A,"2016-08-02 06:00:00",4.9,3.4,171,1005.8,,,1.2,6.2,112,10,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 06:06:00",,,,,,,,,,,1.447,,349,,,
Vector_WRA_FB_46706A,"2016-08-02 06:12:00",,,,,,,,,,,1.687,,352,,,
Vector_WRA_FB_46706A,"2016-08-02 06:18:00",,,,,,,,,,,1.035,,337,,,
Vector_WRA_FB_46706A,"2016-08-02 06:24:00",,,,,,,,,,,0.927,,305,,,
Vector_WRA_FB_46706A,"2016-08-02 06:30:00",,,,,,,,,,,1.191,,336,,,
Vector_WRA_FB_46706A,"2016-08-02 06:36:00",,,,,,,,,,,1.362,,357,,,
Vector_WRA_FB_46706A,"2016-08-02 06:42:00",,,,,,,,,,,1.266,,333,,,
Vector_WRA_FB_46706A,"2016-08-02 06:48:00",,,,,,,,,,,1.327,,354,,,
Vector_WRA_FB_46706A,"2016-08-02 06:54:00",,,,,,,,,,,1.39,,353,,,
Vector_WRA_FB_46706A,"2016-08-02 07:00:00",6,3.9,169,1005.5,,,1.12,6.3,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 07:06:00",,,,,,,,,,,1.399,,346,,,
Vector_WRA_FB_46706A,"2016-08-02 07:12:00",,,,,,,,,,,0.532,,344,,,
Vector_WRA_FB_46706A,"2016-08-02 07:18:00",,,,,,,,,,,1.1,,0,,,
Vector_WRA_FB_46706A,"2016-08-02 07:24:00",,,,,,,,,,,1.393,,12,,,
Vector_WRA_FB_46706A,"2016-08-02 07:30:00",,,,,,,,,,,1.15,,360,,,
Vector_WRA_FB_46706A,"2016-08-02 07:36:00",,,,,,,,,,,0.412,,337,,,
Vector_WRA_FB_46706A,"2016-08-02 07:42:00",,,,,,,,,,,0.362,,332,,,
Vector_WRA_FB_46706A,"2016-08-02 07:48:00",,,,,,,,,,,0.386,,53,,,
Vector_WRA_FB_46706A,"2016-08-02 07:54:00",,,,,,,,,,,0.545,,97,,,
Vector_WRA_FB_46706A,"2016-08-02 08:00:00",5.6,4,173,1006,,,1.28,6.8,112,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 08:06:00",,,,,,,,,,,0.831,,88,,,
Vector_WRA_FB_46706A,"2016-08-02 08:12:00",,,,,,,,,,,0.982,,81,,,
Vector_WRA_FB_46706A,"2016-08-02 08:18:00",,,,,,,,,,,1.397,,103,,,
Vector_WRA_FB_46706A,"2016-08-02 08:24:00",,,,,,,,,,,1.455,,110,,,
Vector_WRA_FB_46706A,"2016-08-02 08:30:00",,,,,,,,,,,1.383,,114,,,
Vector_WRA_FB_46706A,"2016-08-02 08:36:00",,,,,,,,,,,1.769,,102,,,
Vector_WRA_FB_46706A,"2016-08-02 08:42:00",,,,,,,,,,,1.74,,91,,,
Vector_WRA_FB_46706A,"2016-08-02 08:48:00",,,,,,,,,,,1.76,,106,,,
Vector_WRA_FB_46706A,"2016-08-02 08:54:00",,,,,,,,,,,1.624,,121,,,
Vector_WRA_FB_46706A,"2016-08-02 09:00:00",6.1,4.8,165,1006.3,,,1.17,6.5,123,10,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 09:06:00",,,,,,,,,,,2.108,,119,,,
Vector_WRA_FB_46706A,"2016-08-02 09:12:00",,,,,,,,,,,1.304,,126,,,
Vector_WRA_FB_46706A,"2016-08-02 09:18:00",,,,,,,,,,,1.632,,117,,,
Vector_WRA_FB_46706A,"2016-08-02 09:24:00",,,,,,,,,,,1.839,,118,,,
Vector_WRA_FB_46706A,"2016-08-02 09:30:00",,,,,,,,,,,1.82,,138,,,
Vector_WRA_FB_46706A,"2016-08-02 09:36:00",,,,,,,,,,,1.661,,140,,,
Vector_WRA_FB_46706A,"2016-08-02 09:42:00",,,,,,,,,,,1.396,,148,,,
Vector_WRA_FB_46706A,"2016-08-02 09:48:00",,,,,,,,,,,1.71,,126,,,
Vector_WRA_FB_46706A,"2016-08-02 09:54:00",,,,,,,,,,,1.316,,137,,,
Vector_WRA_FB_46706A,"2016-08-02 10:00:00",6.6,4.6,169,1005.9,,,1.19,6.5,123,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 10:06:00",,,,,,,,,,,1.398,,161,,,
Vector_WRA_FB_46706A,"2016-08-02 10:12:00",,,,,,,,,,,1.651,,147,,,
Vector_WRA_FB_46706A,"2016-08-02 10:18:00",,,,,,,,,,,2.219,,147,,,
Vector_WRA_FB_46706A,"2016-08-02 10:24:00",,,,,,,,,,,2.111,,147,,,
Vector_WRA_FB_46706A,"2016-08-02 10:30:00",,,,,,,,,,,2.822,,142,,,
Vector_WRA_FB_46706A,"2016-08-02 10:36:00",,,,,,,,,,,2.79,,149,,,
Vector_WRA_FB_46706A,"2016-08-02 10:42:00",,,,,,,,,,,3.185,,149,,,
Vector_WRA_FB_46706A,"2016-08-02 10:48:00",,,,,,,,,,,3.714,,146,,,
Vector_WRA_FB_46706A,"2016-08-02 10:54:00",,,,,,,,,,,4.128,,151,,,
Vector_WRA_FB_46706A,"2016-08-02 11:00:00",6.5,4.7,161,1005.6,,,1.2,6,112,10,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 11:06:00",,,,,,,,,,,4.855,,149,,,
Vector_WRA_FB_46706A,"2016-08-02 11:12:00",,,,,,,,,,,5.374,,148,,,
Vector_WRA_FB_46706A,"2016-08-02 11:18:00",,,,,,,,,,,5.842,,152,,,
Vector_WRA_FB_46706A,"2016-08-02 11:24:00",,,,,,,,,,,6.754,,152,,,
Vector_WRA_FB_46706A,"2016-08-02 11:30:00",,,,,,,,,,,7.085,,152,,,
Vector_WRA_FB_46706A,"2016-08-02 11:36:00",,,,,,,,,,,7.655,,155,,,
Vector_WRA_FB_46706A,"2016-08-02 11:42:00",,,,,,,,,,,8.262,,157,,,
Vector_WRA_FB_46706A,"2016-08-02 11:48:00",,,,,,,,,,,8.278,,155,,,
Vector_WRA_FB_46706A,"2016-08-02 11:54:00",,,,,,,,,,,8.289,,149,,,
Vector_WRA_FB_46706A,"2016-08-02 12:00:00",6.6,5.3,145,1005.8,,,1.17,5.7,123,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 12:06:00",,,,,,,,,,,9.14,,160,,,
Vector_WRA_FB_46706A,"2016-08-02 12:12:00",,,,,,,,,,,8.659,,161,,,
Vector_WRA_FB_46706A,"2016-08-02 12:18:00",,,,,,,,,,,8.168,,161,,,
Vector_WRA_FB_46706A,"2016-08-02 12:24:00",,,,,,,,,,,7.694,,160,,,
Vector_WRA_FB_46706A,"2016-08-02 12:30:00",,,,,,,,,,,6.965,,156,,,
Vector_WRA_FB_46706A,"2016-08-02 12:36:00",,,,,,,,,,,6.349,,155,,,
Vector_WRA_FB_46706A,"2016-08-02 12:42:00",,,,,,,,,,,5.652,,151,,,
Vector_WRA_FB_46706A,"2016-08-02 12:48:00",,,,,,,,,,,5.451,,148,,,
Vector_WRA_FB_46706A,"2016-08-02 12:54:00",,,,,,,,,,,5.561,,148,,,
Vector_WRA_FB_46706A,"2016-08-02 13:00:00",7.1,5.4,166,1005.3,,,1.12,5.9,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 13:06:00",,,,,,,,,,,4.943,,147,,,
Vector_WRA_FB_46706A,"2016-08-02 13:12:00",,,,,,,,,,,5.222,,150,,,
Vector_WRA_FB_46706A,"2016-08-02 13:18:00",,,,,,,,,,,5.617,,147,,,
Vector_WRA_FB_46706A,"2016-08-02 13:24:00",,,,,,,,,,,5.395,,144,,,
Vector_WRA_FB_46706A,"2016-08-02 13:30:00",,,,,,,,,,,5.724,,153,,,
Vector_WRA_FB_46706A,"2016-08-02 13:36:00",,,,,,,,,,,4.605,,163,,,
Vector_WRA_FB_46706A,"2016-08-02 13:42:00",,,,,,,,,,,4.957,,164,,,
Vector_WRA_FB_46706A,"2016-08-02 13:48:00",,,,,,,,,,,4.709,,161,,,
Vector_WRA_FB_46706A,"2016-08-02 13:54:00",,,,,,,,,,,4.802,,160,,,
Vector_WRA_FB_46706A,"2016-08-02 14:00:00",7.2,5.9,168,1004.9,,,1.06,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 14:06:00",,,,,,,,,,,3.464,,155,,,
Vector_WRA_FB_46706A,"2016-08-02 14:12:00",,,,,,,,,,,3.43,,154,,,
Vector_WRA_FB_46706A,"2016-08-02 14:18:00",,,,,,,,,,,3.171,,152,,,
Vector_WRA_FB_46706A,"2016-08-02 14:24:00",,,,,,,,,,,2.892,,163,,,
Vector_WRA_FB_46706A,"2016-08-02 14:30:00",,,,,,,,,,,1.958,,165,,,
Vector_WRA_FB_46706A,"2016-08-02 14:36:00",,,,,,,,,,,2.323,,164,,,
Vector_WRA_FB_46706A,"2016-08-02 14:42:00",,,,,,,,,,,1.696,,168,,,
Vector_WRA_FB_46706A,"2016-08-02 14:48:00",,,,,,,,,,,1.622,,173,,,
Vector_WRA_FB_46706A,"2016-08-02 14:54:00",,,,,,,,,,,1.38,,179,,,
Vector_WRA_FB_46706A,"2016-08-02 15:00:00",8.9,6.6,174,1004.8,,,1.14,5.5,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 15:06:00",,,,,,,,,,,0.818,,213,,,
Vector_WRA_FB_46706A,"2016-08-02 15:12:00",,,,,,,,,,,0.681,,220,,,
Vector_WRA_FB_46706A,"2016-08-02 15:18:00",,,,,,,,,,,0.63,,200,,,
Vector_WRA_FB_46706A,"2016-08-02 15:24:00",,,,,,,,,,,0.685,,353,,,
Vector_WRA_FB_46706A,"2016-08-02 15:30:00",,,,,,,,,,,0.604,,24,,,
Vector_WRA_FB_46706A,"2016-08-02 15:36:00",,,,,,,,,,,0.85,,319,,,
Vector_WRA_FB_46706A,"2016-08-02 15:42:00",,,,,,,,,,,0.37,,341,,,
Vector_WRA_FB_46706A,"2016-08-02 15:48:00",,,,,,,,,,,0.838,,324,,,
Vector_WRA_FB_46706A,"2016-08-02 15:54:00",,,,,,,,,,,0.383,,278,,,
Vector_WRA_FB_46706A,"2016-08-02 16:00:00",6.2,4,178,1005.2,,,0.98,5.9,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 16:06:00",,,,,,,,,,,0.906,,323,,,
Vector_WRA_FB_46706A,"2016-08-02 16:12:00",,,,,,,,,,,0.905,,290,,,
Vector_WRA_FB_46706A,"2016-08-02 16:18:00",,,,,,,,,,,1.308,,294,,,
Vector_WRA_FB_46706A,"2016-08-02 16:24:00",,,,,,,,,,,1.238,,301,,,
Vector_WRA_FB_46706A,"2016-08-02 16:30:00",,,,,,,,,,,1.125,,313,,,
Vector_WRA_FB_46706A,"2016-08-02 16:36:00",,,,,,,,,,,1.141,,294,,,
Vector_WRA_FB_46706A,"2016-08-02 16:42:00",,,,,,,,,,,1.475,,293,,,
Vector_WRA_FB_46706A,"2016-08-02 16:48:00",,,,,,,,,,,1.833,,293,,,
Vector_WRA_FB_46706A,"2016-08-02 16:54:00",,,,,,,,,,,1.636,,301,,,
Vector_WRA_FB_46706A,"2016-08-02 17:00:00",4.7,2.9,266,1006,,,1.08,6.3,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 17:06:00",,,,,,,,,,,1.636,,301,,,
Vector_WRA_FB_46706A,"2016-08-02 17:12:00",,,,,,,,,,,1.598,,299,,,
Vector_WRA_FB_46706A,"2016-08-02 17:18:00",,,,,,,,,,,1.615,,299,,,
Vector_WRA_FB_46706A,"2016-08-02 17:24:00",,,,,,,,,,,1.297,,301,,,
Vector_WRA_FB_46706A,"2016-08-02 17:30:00",,,,,,,,,,,1.673,,292,,,
Vector_WRA_FB_46706A,"2016-08-02 17:36:00",,,,,,,,,,,1.641,,309,,,
Vector_WRA_FB_46706A,"2016-08-02 17:42:00",,,,,,,,,,,1.587,,309,,,
Vector_WRA_FB_46706A,"2016-08-02 17:48:00",,,,,,,,,,,1.952,,300,,,
Vector_WRA_FB_46706A,"2016-08-02 17:54:00",,,,,,,,,,,1.888,,298,,,
Vector_WRA_FB_46706A,"2016-08-02 18:00:00",1.8,0.9,187,1006,,,1.02,6.4,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 18:06:00",,,,,,,,,,,1.825,,303,,,
Vector_WRA_FB_46706A,"2016-08-02 18:12:00",,,,,,,,,,,1.979,,309,,,
Vector_WRA_FB_46706A,"2016-08-02 18:18:00",,,,,,,,,,,2.182,,308,,,
Vector_WRA_FB_46706A,"2016-08-02 18:24:00",,,,,,,,,,,1.675,,299,,,
Vector_WRA_FB_46706A,"2016-08-02 18:30:00",,,,,,,,,,,2.207,,314,,,
Vector_WRA_FB_46706A,"2016-08-02 18:36:00",,,,,,,,,,,2.204,,311,,,
Vector_WRA_FB_46706A,"2016-08-02 18:42:00",,,,,,,,,,,1.948,,319,,,
Vector_WRA_FB_46706A,"2016-08-02 18:48:00",,,,,,,,,,,2.06,,318,,,
Vector_WRA_FB_46706A,"2016-08-02 18:54:00",,,,,,,,,,,2.287,,336,,,
Vector_WRA_FB_46706A,"2016-08-02 19:00:00",4.6,3.3,169,1006,,,0.98,6.1,112,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 19:06:00",,,,,,,,,,,1.65,,326,,,
Vector_WRA_FB_46706A,"2016-08-02 19:12:00",,,,,,,,,,,0.967,,330,,,
Vector_WRA_FB_46706A,"2016-08-02 19:18:00",,,,,,,,,,,0.675,,310,,,
Vector_WRA_FB_46706A,"2016-08-02 19:24:00",,,,,,,,,,,1.068,,315,,,
Vector_WRA_FB_46706A,"2016-08-02 19:30:00",,,,,,,,,,,0.762,,346,,,
Vector_WRA_FB_46706A,"2016-08-02 19:36:00",,,,,,,,,,,0.561,,356,,,
Vector_WRA_FB_46706A,"2016-08-02 19:42:00",,,,,,,,,,,0.25,,2,,,
Vector_WRA_FB_46706A,"2016-08-02 19:48:00",,,,,,,,,,,0.535,,123,,,
Vector_WRA_FB_46706A,"2016-08-02 19:54:00",,,,,,,,,,,0.865,,96,,,
Vector_WRA_FB_46706A,"2016-08-02 20:00:00",5.4,3.5,171,1006.2,,,0.97,6.1,123,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 20:06:00",,,,,,,,,,,0.463,,123,,,
Vector_WRA_FB_46706A,"2016-08-02 20:12:00",,,,,,,,,,,0.78,,90,,,
Vector_WRA_FB_46706A,"2016-08-02 20:18:00",,,,,,,,,,,0.796,,118,,,
Vector_WRA_FB_46706A,"2016-08-02 20:24:00",,,,,,,,,,,1.044,,120,,,
Vector_WRA_FB_46706A,"2016-08-02 20:30:00",,,,,,,,,,,0.785,,136,,,
Vector_WRA_FB_46706A,"2016-08-02 20:36:00",,,,,,,,,,,0.859,,118,,,
Vector_WRA_FB_46706A,"2016-08-02 20:42:00",,,,,,,,,,,1.087,,129,,,
Vector_WRA_FB_46706A,"2016-08-02 20:48:00",,,,,,,,,,,1.298,,130,,,
Vector_WRA_FB_46706A,"2016-08-02 20:54:00",,,,,,,,,,,1.74,,130,,,
Vector_WRA_FB_46706A,"2016-08-02 21:00:00",2.2,1.6,262,1007.5,,,0.86,6,123,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 21:06:00",,,,,,,,,,,2.354,,127,,,
Vector_WRA_FB_46706A,"2016-08-02 21:12:00",,,,,,,,,,,2.173,,137,,,
Vector_WRA_FB_46706A,"2016-08-02 21:18:00",,,,,,,,,,,2.604,,140,,,
Vector_WRA_FB_46706A,"2016-08-02 21:24:00",,,,,,,,,,,2.511,,130,,,
Vector_WRA_FB_46706A,"2016-08-02 21:30:00",,,,,,,,,,,2.778,,139,,,
Vector_WRA_FB_46706A,"2016-08-02 21:36:00",,,,,,,,,,,2.947,,148,,,
Vector_WRA_FB_46706A,"2016-08-02 21:42:00",,,,,,,,,,,3.14,,147,,,
Vector_WRA_FB_46706A,"2016-08-02 21:54:00",,,,,,,,,,,3.822,,144,,,
Vector_WRA_FB_46706A,"2016-08-02 22:00:00",2,1.1,292,1007.9,,,0.84,6.3,123,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 22:06:00",,,,,,,,,,,4.214,,149,,,
Vector_WRA_FB_46706A,"2016-08-02 22:12:00",,,,,,,,,,,4.366,,149,,,
Vector_WRA_FB_46706A,"2016-08-02 22:18:00",,,,,,,,,,,4.737,,148,,,
Vector_WRA_FB_46706A,"2016-08-02 22:24:00",,,,,,,,,,,4.857,,150,,,
Vector_WRA_FB_46706A,"2016-08-02 22:30:00",,,,,,,,,,,4.992,,149,,,
Vector_WRA_FB_46706A,"2016-08-02 22:42:00",,,,,,,,,,,5.193,,148,,,
Vector_WRA_FB_46706A,"2016-08-02 22:48:00",,,,,,,,,,,5.563,,148,,,
Vector_WRA_FB_46706A,"2016-08-02 23:00:00",1.7,0.8,334,1008.2,,,0.85,6.1,123,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-02 23:06:00",,,,,,,,,,,7.047,,148,,,
Vector_WRA_FB_46706A,"2016-08-02 23:12:00",,,,,,,,,,,7.332,,149,,,
Vector_WRA_FB_46706A,"2016-08-02 23:18:00",,,,,,,,,,,7.084,,146,,,
Vector_WRA_FB_46706A,"2016-08-02 23:24:00",,,,,,,,,,,7.378,,146,,,
Vector_WRA_FB_46706A,"2016-08-02 23:30:00",,,,,,,,,,,7.519,,148,,,
Vector_WRA_FB_46706A,"2016-08-02 23:36:00",,,,,,,,,,,7.501,,144,,,
Vector_WRA_FB_46706A,"2016-08-02 23:42:00",,,,,,,,,,,7.783,,147,,,
Vector_WRA_FB_46706A,"2016-08-02 23:48:00",,,,,,,,,,,7.944,,152,,,
Vector_WRA_FB_46706A,"2016-08-02 23:54:00",,,,,,,,,,,8.382,,156,,,
Vector_WRA_FB_46706A,"2016-08-03 00:00:00",1.8,1,295,1007.9,,,0.79,6.2,123,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-03 00:06:00",,,,,,,,,,,7.608,,158,,,
Vector_WRA_FB_46706A,"2016-08-03 00:12:00",,,,,,,,,,,7.297,,161,,,
Vector_WRA_FB_46706A,"2016-08-03 00:18:00",,,,,,,,,,,7.235,,162,,,
Vector_WRA_FB_46706A,"2016-08-03 00:24:00",,,,,,,,,,,6.957,,162,,,
Vector_WRA_FB_46706A,"2016-08-03 00:30:00",,,,,,,,,,,6.56,,164,,,
Vector_WRA_FB_46706A,"2016-08-03 00:36:00",,,,,,,,,,,6.53,,165,,,
Vector_WRA_FB_46706A,"2016-08-03 00:42:00",,,,,,,,,,,6.215,,165,,,
Vector_WRA_FB_46706A,"2016-08-03 00:48:00",,,,,,,,,,,6.009,,167,,,
Vector_WRA_FB_46706A,"2016-08-03 00:54:00",,,,,,,,,,,6.12,,167,,,
Vector_WRA_FB_46706A,"2016-08-03 01:00:00",0.9,0.4,355,1007.3,,,0.68,5.7,123,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-03 01:06:00",,,,,,,,,,,5.714,,166,,,
Vector_WRA_FB_46706A,"2016-08-03 01:12:00",,,,,,,,,,,5.367,,168,,,
Vector_WRA_FB_46706A,"2016-08-03 01:18:00",,,,,,,,,,,5.037,,174,,,
Vector_WRA_FB_46706A,"2016-08-03 01:24:00",,,,,,,,,,,4.341,,179,,,
Vector_WRA_FB_46706A,"2016-08-03 01:30:00",,,,,,,,,,,4.322,,178,,,
Vector_WRA_FB_46706A,"2016-08-03 01:36:00",,,,,,,,,,,3.857,,176,,,
Vector_WRA_FB_46706A,"2016-08-03 01:42:00",,,,,,,,,,,3.762,,175,,,
Vector_WRA_FB_46706A,"2016-08-03 01:48:00",,,,,,,,,,,3.407,,184,,,
Vector_WRA_FB_46706A,"2016-08-03 01:54:00",,,,,,,,,,,3.15,,185,,,
Vector_WRA_FB_46706A,"2016-08-03 02:00:00",1.4,0.7,323,1006.9,,,0.7,5.8,135,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-03 02:06:00",,,,,,,,,,,2.548,,187,,,
Vector_WRA_FB_46706A,"2016-08-03 02:12:00",,,,,,,,,,,2.101,,190,,,
Vector_WRA_FB_46706A,"2016-08-03 02:18:00",,,,,,,,,,,1.837,,185,,,
Vector_WRA_FB_46706A,"2016-08-03 02:24:00",,,,,,,,,,,1.606,,194,,,
Vector_WRA_FB_46706A,"2016-08-03 02:30:00",,,,,,,,,,,1.396,,201,,,
Vector_WRA_FB_46706A,"2016-08-03 02:36:00",,,,,,,,,,,1.414,,197,,,
Vector_WRA_FB_46706A,"2016-08-03 02:42:00",,,,,,,,,,,1.27,,217,,,
Vector_WRA_FB_46706A,"2016-08-03 02:48:00",,,,,,,,,,,1.252,,216,,,
Vector_WRA_FB_46706A,"2016-08-03 02:54:00",,,,,,,,,,,1.367,,222,,,
Vector_WRA_FB_46706A,"2016-08-03 03:00:00",2,1.1,255,1007.1,,,0.74,6.2,112,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-03 03:06:00",,,,,,,,,,,1.241,,247,,,
Vector_WRA_FB_46706A,"2016-08-03 03:12:00",,,,,,,,,,,1.387,,248,,,
Vector_WRA_FB_46706A,"2016-08-03 03:18:00",,,,,,,,,,,1.175,,275,,,
Vector_WRA_FB_46706A,"2016-08-03 03:24:00",,,,,,,,,,,1.326,,291,,,
Vector_WRA_FB_46706A,"2016-08-03 03:30:00",,,,,,,,,,,1.018,,308,,,
Vector_WRA_FB_46706A,"2016-08-03 03:36:00",,,,,,,,,,,1.686,,290,,,
Vector_WRA_FB_46706A,"2016-08-03 03:42:00",,,,,,,,,,,1.931,,330,,,
Vector_WRA_FB_46706A,"2016-08-03 03:48:00",,,,,,,,,,,2.048,,337,,,
Vector_WRA_FB_46706A,"2016-08-03 03:54:00",,,,,,,,,,,2.229,,317,,,
Vector_WRA_FB_46706A,"2016-08-03 04:00:00",3.1,2.2,282,1007.6,,,0.66,6,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-03 04:06:00",,,,,,,,,,,2.437,,306,,,
Vector_WRA_FB_46706A,"2016-08-03 04:12:00",,,,,,,,,,,3.184,,296,,,
Vector_WRA_FB_46706A,"2016-08-03 04:18:00",,,,,,,,,,,3.421,,300,,,
Vector_WRA_FB_46706A,"2016-08-03 04:24:00",,,,,,,,,,,3.257,,295,,,
Vector_WRA_FB_46706A,"2016-08-03 04:30:00",,,,,,,,,,,3.025,,295,,,
Vector_WRA_FB_46706A,"2016-08-03 04:36:00",,,,,,,,,,,2.728,,338,,,
Vector_WRA_FB_46706A,"2016-08-03 04:42:00",,,,,,,,,,,3.01,,300,,,
Vector_WRA_FB_46706A,"2016-08-03 04:48:00",,,,,,,,,,,2.44,,316,,,
Vector_WRA_FB_46706A,"2016-08-03 04:54:00",,,,,,,,,,,2.422,,302,,,
Vector_WRA_FB_46706A,"2016-08-03 05:00:00",2.7,2,280,1007.9,,,0.63,5.9,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-03 05:06:00",,,,,,,,,,,2.617,,314,,,
Vector_WRA_FB_46706A,"2016-08-03 05:12:00",,,,,,,,,,,2.469,,334,,,
Vector_WRA_FB_46706A,"2016-08-03 05:18:00",,,,,,,,,,,2.903,,322,,,
Vector_WRA_FB_46706A,"2016-08-03 05:24:00",,,,,,,,,,,3.401,,315,,,
Vector_WRA_FB_46706A,"2016-08-03 05:30:00",,,,,,,,,,,3.572,,307,,,
Vector_WRA_FB_46706A,"2016-08-03 05:36:00",,,,,,,,,,,3.959,,300,,,
Vector_WRA_FB_46706A,"2016-08-03 05:42:00",,,,,,,,,,,4.064,,307,,,
Vector_WRA_FB_46706A,"2016-08-03 05:48:00",,,,,,,,,,,3.81,,310,,,
Vector_WRA_FB_46706A,"2016-08-03 05:54:00",,,,,,,,,,,3.816,,307,,,
Vector_WRA_FB_46706A,"2016-08-03 06:00:00",2.3,1.7,317,1008.3,,,0.57,6.4,123,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-03 06:06:00",,,,,,,,,,,3.408,,297,,,
Vector_WRA_FB_46706A,"2016-08-03 06:12:00",,,,,,,,,,,3.165,,294,,,
Vector_WRA_FB_46706A,"2016-08-03 06:18:00",,,,,,,,,,,3.014,,294,,,
Vector_WRA_FB_46706A,"2016-08-03 06:24:00",,,,,,,,,,,3.232,,291,,,
Vector_WRA_FB_46706A,"2016-08-03 06:30:00",,,,,,,,,,,3.239,,286,,,
Vector_WRA_FB_46706A,"2016-08-03 06:36:00",,,,,,,,,,,3.066,,308,,,
Vector_WRA_FB_46706A,"2016-08-03 06:42:00",,,,,,,,,,,2.956,,315,,,
Vector_WRA_FB_46706A,"2016-08-03 06:48:00",,,,,,,,,,,2.676,,318,,,
Vector_WRA_FB_46706A,"2016-08-03 06:54:00",,,,,,,,,,,2.555,,327,,,
Vector_WRA_FB_46706A,"2016-08-03 07:00:00",2.8,2,290,1008.6,,,0.55,6,112,8.1,,,,,,
